-34.99856564386039,-2.328136139236555
-34.99359334211821,-2.328135147179644
-34.98862104037604,-2.328134140377305
-34.98364873863386,-2.328133118818897
-34.97867643689169,-2.328132082493789
-34.97370413514952,-2.328131031391334
-34.96873183340734,-2.32812996550087
-34.96375953166517,-2.328128884811746
-34.95878722992299,-2.328127789313289
-34.95381492818082,-2.3281266789948263
-34.94884262643865,-2.3281255538456707
-34.94387032469647,-2.328124413855139
-34.9388980229543,-2.3281232590125334
-34.93392572121212,-2.3281220893071466
-34.92895341946995,-2.328120904728276
-34.92398111772778,-2.3281197052651974
-34.9190088159856,-2.328118490907189
-34.91403651424342,-2.3281172616435177
-34.90906421250125,-2.328116017463446
-34.90409191075908,-2.3281147583562296
-34.8991196090169,-2.3281134843111113
-34.89414730727473,-2.3281121953173347
-34.88917500553255,-2.3281108913641315
-34.88420270379038,-2.3281095724407246
-34.87923040204821,-2.3281082385363367
-34.87425810030603,-2.328106889640177
-34.86928579856386,-2.3281055257414494
-34.86431349682168,-2.328104146829353
-34.85934119507951,-2.3281027528930753
-34.85436889333734,-2.3281013439218
-34.84939659159516,-2.3280999199047043
-34.84442428985299,-2.328098480830955
-34.83945198811081,-2.3280970266897105
-34.83447968636864,-2.3280955574701316
-34.82950738462647,-2.328094073161364
-34.82453508288429,-2.328092573752543
-34.81956278114211,-2.3280910592328063
-34.81459047939994,-2.328089529591272
-34.80961817765777,-2.3280879848170644
-34.80464587591559,-2.3280864248992974
-34.79967357417342,-2.3280848498270656
-34.79470127243124,-2.328083259589473
-34.78972897068907,-2.3280816541756106
-34.7847566689469,-2.3280800335745546
-34.77978436720472,-2.328078397775383
-34.77481206546255,-2.32807674676716
-34.76983976372037,-2.3280750805389534
-34.7648674619782,-2.328073399079812
-34.75989516023603,-2.3280717023787814
-34.75492285849385,-2.3280699904249027
-34.74995055675168,-2.328068263207207
-34.7449782550095,-2.3280665207147204
-34.74000595326733,-2.3280647629364557
-34.73503365152516,-2.3280629898614276
-34.73006134978298,-2.3280612014786373
-34.7250890480408,-2.3280593977770767
-34.72011674629863,-2.328057578745738
-34.71514444455646,-2.3280557443736014
-34.71017214281428,-2.328053894649642
-34.70519984107211,-2.328052029562822
-34.70022753932993,-2.3280501491021055
-34.69525523758776,-2.3280482532564393
-34.69028293584559,-2.328046342014773
-34.68531063410341,-2.3280444153660413
-34.68033833236124,-2.3280424732991767
-34.67536603061906,-2.3280405158030955
-34.67039372887689,-2.3280385428667207
-34.66542142713472,-2.328036554478955
-34.66044912539254,-2.3280345506287
-34.65547682365037,-2.3280325313048507
-34.65050452190819,-2.328030496496295
-34.64553222016602,-2.328028446191909
-34.64055991842385,-2.3280263803805634
-34.63558761668167,-2.328024299051124
-34.6306153149395,-2.328022202192447
-34.62564301319732,-2.3280200897933825
-34.62067071145515,-2.328017961842771
-34.61569840971297,-2.32801581832945
-34.6107261079708,-2.3280136592422447
-34.60575380622862,-2.3280114845699753
-34.60078150448645,-2.3280092943014563
-34.59580920274428,-2.3280070884254935
-34.5908369010021,-2.3280048669308786
-34.58586459925993,-2.3280026298064094
-34.58089229751775,-2.328000377040868
-34.57591999577558,-2.327998108623028
-34.57094769403341,-2.327995824541657
-34.56597539229123,-2.3279935247855206
-34.56100309054906,-2.3279912093433657
-34.55603078880688,-2.3279888782039446
-34.55105848706471,-2.327986531355995
-34.54608618532254,-2.3279841687882485
-34.54111388358036,-2.327981790489425
-34.53614158183819,-2.327979396448244
-34.53116928009601,-2.3279769866534172
-34.52619697835384,-2.3279745610936438
-34.52122467661166,-2.327972119757619
-34.51625237486949,-2.327969662634028
-34.51128007312731,-2.3279671897115515
-34.50630777138514,-2.3279647009788627
-34.50133546964297,-2.327962196424623
-34.49636316790079,-2.327959676037494
-34.49139086615862,-2.327957139806121
-34.48641856441644,-2.3279545877191485
-34.48144626267427,-2.3279520197652146
-34.4764739609321,-2.3279494359329385
-34.47150165918992,-2.3279468362109474
-34.46652935744775,-2.3279442205878493
-34.46155705570557,-2.3279415890522515
-34.4565847539634,-2.327938941592751
-34.45161245222123,-2.327936278197938
-34.44664015047905,-2.3279335988563945
-34.44166784873688,-2.327930903556693
-34.4366955469947,-2.327928192287405
-34.43172324525253,-2.327925465037089
-34.42675094351035,-2.3279227217942933
-34.42177864176818,-2.327919962547571
-34.416806340026,-2.3279171872854545
-34.41183403828383,-2.3279143959964723
-34.40686173654166,-2.3279115886691497
-34.40188943479948,-2.3279087652920007
-34.39691713305731,-2.327905925853533
-34.39194483131513,-2.3279030703422445
-34.38697252957296,-2.3279001987466272
-34.38200022783079,-2.327897311055169
-34.37702792608861,-2.3278944072563457
-34.37205562434644,-2.3278914873386247
-34.36708332260426,-2.327888551290472
-34.36211102086209,-2.327885599100339
-34.35713871911992,-2.327882630756671
-34.35216641737774,-2.32787964624791
-34.34719411563557,-2.327876645562491
-34.34222181389339,-2.327873628688831
-34.33724951215122,-2.3278705956153494
-34.33227721040904,-2.3278675463304577
-34.32730490866687,-2.3278644808225524
-34.32233260692469,-2.3278613990800316
-34.31736030518252,-2.327858301091279
-34.31238800344035,-2.327855186844673
-34.30741570169817,-2.3278520563285876
-34.302443399956,-2.327848909531384
-34.29747109821382,-2.327845746441417
-34.29249879647165,-2.3278425670470373
-34.28752649472948,-2.3278393713365815
-34.2825541929873,-2.3278361592983874
-34.27758189124513,-2.3278329309207746
-34.27260958950295,-2.327829686192063
-34.26763728776078,-2.327826425100564
-34.262664986018606,-2.3278231476345796
-34.25769268427643,-2.3278198537824046
-34.25272038253426,-2.32781654353232
-34.24774808079208,-2.3278132168726113
-34.24277577904991,-2.3278098737915514
-34.23780347730773,-2.3278065142773987
-34.23283117556556,-2.327803138318414
-34.22785887382338,-2.3277997459028446
-34.22288657208121,-2.3277963370189276
-34.21791427033904,-2.327792911654903
-34.21294196859686,-2.3277894697989896
-34.20796966685469,-2.3277860114394104
-34.20299736511251,-2.327782536564375
-34.19802506337034,-2.3277790451620817
-34.19305276162817,-2.327775537220729
-34.18808045988599,-2.3277720127285004
-34.18310815814382,-2.3277684716735783
-34.17813585640164,-2.3277649140441357
-34.17316355465947,-2.3277613398283323
-34.168191252917296,-2.3277577490143244
-34.16321895117512,-2.327754141590261
-34.15824664943295,-2.327750517544287
-34.15327434769077,-2.3277468768645284
-34.1483020459486,-2.327743219539117
-34.14332974420642,-2.3277395455561636
-34.13835744246425,-2.327735854903783
-34.13338514072207,-2.327732147570072
-34.1284128389799,-2.327728423543128
-34.12344053723773,-2.327724682811039
-34.11846823549555,-2.327720925361883
-34.11349593375338,-2.327717151183725
-34.1085236320112,-2.3277133602646334
-34.10355133026903,-2.3277095525926614
-34.098579028526856,-2.327705728155857
-34.09360672678468,-2.327701886942259
-34.08863442504251,-2.3276980289399
-34.08366212330033,-2.327694154136804
-34.07868982155816,-2.3276902625209877
-34.073717519815986,-2.327686354080458
-34.06874521807381,-2.3276824288032163
-34.06377291633164,-2.3276784866772555
-34.05880061458946,-2.3276745276905584
-34.05382831284729,-2.3276705518311016
-34.04885601110511,-2.327666559086862
-34.04388370936294,-2.32766254944579
-34.03891140762076,-2.3276585228958457
-34.03393910587859,-2.327654479424975
-34.02896680413642,-2.3276504190211114
-34.02399450239424,-2.327646341672188
-34.01902220065207,-2.3276422473661276
-34.01404989890989,-2.3276381360908425
-34.00907759716772,-2.327634007834237
-34.004105295425546,-2.3276298625842125
-33.99913299368337,-2.327625700328663
-33.99416069194119,-2.327621521055465
-33.98918839019902,-2.327617324752495
-33.98421608845685,-2.327613111407621
-33.979243786714676,-2.3276088810087017
-33.9742714849725,-2.3276046335435883
-33.96929918323032,-2.3276003690001246
-33.96432688148815,-2.327596087366143
-33.95935457974598,-2.3275917886294737
-33.954382278003806,-2.3275874727779375
-33.94940997626163,-2.327583139799339
-33.94443767451945,-2.32757878968149
-33.93946537277728,-2.3275744224121815
-33.93449307103511,-2.3275700379792026
-33.929520769292935,-2.327565636370331
-33.92454846755076,-2.327561217573343
-33.91957616580858,-2.3275567815760003
-33.91460386406641,-2.3275523283660564
-33.909631562324236,-2.327547857931264
-33.90465926058206,-2.327543370259356
-33.89968695883988,-2.3275388653380715
-33.89471465709771,-2.3275343431551287
-33.88974235535554,-2.3275298036982512
-33.884770053613366,-2.3275252469551377
-33.87979775187119,-2.3275206729134967
-33.87482545012901,-2.3275160815610167
-33.86985314838684,-2.327511472885381
-33.86488084664467,-2.3275068468742686
-33.859908544902495,-2.327502203515344
-33.85493624316032,-2.327497542796267
-33.84996394141814,-2.3274928647046953
-33.84499163967597,-2.327488169228266
-33.840019337933796,-2.327483456354619
-33.835047036191625,-2.3274787260713827
-33.83007473444945,-2.3274739783661778
-33.82510243270727,-2.327469213226612
-33.8201301309651,-2.3274644306402927
-33.815157829222926,-2.3274596305948148
-33.81018552748075,-2.3274548130777646
-33.80521322573857,-2.327449978076725
-33.8002409239964,-2.3274451255792674
-33.79526862225423,-2.3274402555729523
-33.790296320512056,-2.327435368045338
-33.78532401876988,-2.32743046298397
-33.7803517170277,-2.3274255403763915
-33.77537941528553,-2.327420600210128
-33.77040711354336,-2.3274156424727055
-33.765434811801185,-2.3274106671516437
-33.76046251005901,-2.3274056742344427
-33.75549020831683,-2.327400663708602
-33.75051790657466,-2.3273956355616185
-33.745545604832486,-2.3273905897809724
-33.740573303090315,-2.327385526354136
-33.73560100134814,-2.327380445268575
-33.73062869960596,-2.3273753465117495
-33.72565639786379,-2.3273702300711125
-33.720684096121616,-2.3273650959341037
-33.71571179437944,-2.3273599440881565
-33.71073949263726,-2.327354774520699
-33.70576719089509,-2.3273495872191434
-33.70079488915292,-2.327344382170907
-33.695822587410746,-2.327339159363387
-33.69085028566857,-2.327333918783978
-33.68587798392639,-2.3273286604200623
-33.68090568218422,-2.327323384259022
-33.675933380442046,-2.3273180902882205
-33.670961078699875,-2.327312778495019
-33.6659887769577,-2.327307448866775
-33.66101647521552,-2.32730210139083
-33.65604417347335,-2.3272967360545174
-33.651071871731176,-2.3272913528451658
-33.646099569989005,-2.3272859517501
-33.64112726824683,-2.3272805327566246
-33.63615496650465,-2.327275095852046
-33.63118266476248,-2.3272696410236606
-33.626210363020306,-2.327264168258755
-33.62123806127813,-2.327258677544604
-33.61626575953595,-2.3272531688684843
-33.61129345779378,-2.327247642217649
-33.60632115605161,-2.3272420975793624
-33.601348854309435,-2.327236534940862
-33.59637655256726,-2.32723095428939
-33.59140425082508,-2.3272253556121716
-33.58643194908291,-2.327219738896432
-33.581459647340736,-2.3272141041293843
-33.576487345598565,-2.327208451298226
-33.57151504385639,-2.3272027803901625
-33.56654274211421,-2.3271970913923754
-33.56157044037204,-2.3271913842920435
-33.556598138629866,-2.327185659076343
-33.551625836887695,-2.327179915732433
-33.546653535145516,-2.3271741542474733
-33.54168123340334,-2.3271683746086027
-33.53670893166117,-2.327162576802967
-33.531736629918996,-2.3271567608176924
-33.52676432817682,-2.327150926639898
-33.52179202643464,-2.3271450742567032
-33.51681972469247,-2.3271392036552077
-33.5118474229503,-2.3271333148225084
-33.506875121208125,-2.3271274077456976
-33.50190281946595,-2.3271214824118522
-33.49693051772377,-2.327115538808045
-33.4919582159816,-2.327109576921337
-33.486985914239426,-2.327103596738786
-33.482013612497255,-2.327097598247438
-33.47704131075508,-2.3270915814343303
-33.4720690090129,-2.3270855462864937
-33.46709670727073,-2.3270794927909493
-33.462124405528556,-2.3270734209347057
-33.457152103786385,-2.327067330704777
-33.452179802044206,-2.327061222088155
-33.44720750030203,-2.3270550950718247
-33.44223519855986,-2.327048949642769
-33.437262896817685,-2.32704278578796
-33.43229059507551,-2.3270366034943595
-33.42731829333333,-2.3270304027489197
-33.42234599159116,-2.3270241835385894
-33.417373689848986,-2.327017945850309
-33.412401388106815,-2.3270116896710022
-33.40742908636464,-2.32700541498759
-33.40245678462246,-2.32699912178699
-33.39748448288029,-2.326992810056099
-33.392512181138116,-2.3269864797818207
-33.387539879395945,-2.3269801309510365
-33.38256757765377,-2.3269737635506256
-33.37759527591159,-2.326967377567459
-33.37262297416942,-2.3269609729884
-33.367650672427246,-2.3269545498002997
-33.362678370685074,-2.3269481079900047
-33.357706068942896,-2.326941647544352
-33.35273376720072,-2.3269351684501642
-33.34776146545855,-2.3269286706942687
-33.342789163716375,-2.326922154263473
-33.3378168619742,-2.3269156191445757
-33.33284456023202,-2.3269090653243762
-33.32787225848985,-2.3269024927896593
-33.322899956747676,-2.3268959015272
-33.317927655005505,-2.326889291523767
-33.31295535326333,-2.326882662766119
-33.30798305152115,-2.3268760152410137
-33.30301074977898,-2.326869348935188
-33.298038448036806,-2.3268626638353784
-33.293066146294635,-2.3268559599283125
-33.288093844552456,-2.326849237200704
-33.28312154281028,-2.326842495639266
-33.27814924106811,-2.3268357352306968
-33.273176939325936,-2.326828955961688
-33.268204637583764,-2.326822157818923
-33.263232335841586,-2.326815340789076
-33.25826003409941,-2.3268085048588163
-33.25328773235724,-2.3268016500147986
-33.248315430615065,-2.326794776243669
-33.24334312887289,-2.326787883532075
-33.23837082713071,-2.326780971866644
-33.23339852538854,-2.3267740412340014
-33.228426223646366,-2.3267670916207592
-33.223453921904195,-2.3267601230135253
-33.21848162016202,-2.3267531353988984
-33.21350931841984,-2.326746128763467
-33.20853701667767,-2.32673910309381
-33.203564714935496,-2.3267320583765008
-33.198592413193325,-2.3267249945981017
-33.193620111451146,-2.3267179117451677
-33.18864780970897,-2.3267108098042426
-33.1836755079668,-2.326703688761869
-33.178703206224625,-2.32669654860457
-33.173730904482454,-2.3266893893188656
-33.168758602740276,-2.3266822108912706
-33.1637863009981,-2.3266750133082885
-33.158813999255926,-2.32666779655641
-33.153841697513755,-2.3266605606221225
-33.14886939577158,-2.326653305491901
-33.1438970940294,-2.3266460311522144
-33.13892479228723,-2.3266387375895254
-33.133952490545056,-2.3266314247902797
-33.128980188802885,-2.326624092740922
-33.124007887060706,-2.3266167414278853
-33.11903558531853,-2.326609370837595
-33.11406328357636,-2.3266019809564678
-33.109090981834186,-2.3265945717709093
-33.104118680092014,-2.326587143267319
-33.099146378349836,-2.326579695432086
-33.09417407660766,-2.326572228251592
-33.08920177486549,-2.326564741712211
-33.084229473123315,-2.326557235800305
-33.079257171381144,-2.3265497105022264
-33.074284869638966,-2.3265421658043284
-33.06931256789679,-2.3265346016929445
-33.064340266154616,-2.326527018154405
-33.059367964412445,-2.326519415175028
-33.05439566267027,-2.326511792741125
-33.04942336092809,-2.3265041508390016
-33.04445105918592,-2.3264964894549487
-33.039478757443746,-2.3264888085752538
-33.034506455701575,-2.3264811081861914
-33.029534153959396,-2.3264733882740303
-33.02456185221722,-2.3264656488250286
-33.01958955047505,-2.3264578898254347
-33.014617248732876,-2.3264501112614915
-33.009644946990704,-2.326442313119434
-33.004672645248526,-2.3264344953854827
-32.99970034350635,-2.326426658045853
-32.994728041764176,-2.3264188010867506
-32.989755740022005,-2.3264109244943754
-32.984783438279834,-2.3264030282549117
-32.979811136537656,-2.32639511235454
-32.97483883479548,-2.326387176779436
-32.969866533053306,-2.326379221515757
-32.964894231311135,-2.326371246549657
-32.95992192956896,-2.3263632518672797
-32.95494962782678,-2.3263552374547616
-32.94997732608461,-2.3263472032982278
