-34.752187624042406,-13.70692679575861
-34.74719652342834,-13.706643059091874
-34.74220542281428,-13.70635915001266
-34.73721432220022,-13.706075068444537
-34.73222322158616,-13.705790814311086
-34.7272321209721,-13.705506387535841
-34.722241020358034,-13.70522178804229
-34.71724991974398,-13.704937015753947
-34.712258819129914,-13.704652070594255
-34.70726771851585,-13.704366952486625
-34.70227661790179,-13.704081661354456
-34.69728551728773,-13.70379619712113
-34.69229441667367,-13.703510559709969
-34.687303316059605,-13.703224749044297
-34.68231221544555,-13.702938765047389
-34.677321114831486,-13.702652607642515
-34.67233001421742,-13.702366276752862
-34.66733891360336,-13.702079772301682
-34.662347812989296,-13.701793094212094
-34.65735671237524,-13.70150624240727
-34.65236561176118,-13.7012192168103
-34.64737451114711,-13.700932017344279
-34.64238341053306,-13.700644643932257
-34.637392309918994,-13.700357096497285
-34.63240120930493,-13.700069374962315
-34.62741010869087,-13.69978147925036
-34.622419008076804,-13.699493409284335
-34.61742790746275,-13.69920516498717
-34.612436806848685,-13.698916746281736
-34.60744570623463,-13.698628153090906
-34.602454605620565,-13.698339385337484
-34.5974635050065,-13.698050442944291
-34.59247240439244,-13.697761325834088
-34.587481303778375,-13.697472033929614
-34.58249020316432,-13.69718256715358
-34.577499102550256,-13.69689292542868
-34.57250800193619,-13.696603108677563
-34.567516901322136,-13.696313116822859
-34.56252580070807,-13.696022949787167
-34.55753470009401,-13.695732607493056
-34.55254359947995,-13.695442089863084
-34.54755249886588,-13.695151396819734
-34.54256139825183,-13.694860528285528
-34.537570297637764,-13.694569484182887
-34.5325791970237,-13.694278264434267
-34.527588096409644,-13.69398686896205
-34.52259699579558,-13.69369529768862
-34.51760589518152,-13.693403550536297
-34.512614794567455,-13.693111627427422
-34.5076236939534,-13.692819528284257
-34.502632593339335,-13.692527253029075
-34.49764149272527,-13.692234801584094
-34.492650392111216,-13.69194217387152
-34.48765929149715,-13.691649369813513
-34.48266819088309,-13.69135638933222
-34.477677090269026,-13.691063232349755
-34.47268598965496,-13.690769898788213
-34.46769488904091,-13.690476388569625
-34.46270378842684,-13.690182701616033
-34.45771268781278,-13.689888837849427
-34.452721587198724,-13.68959479719179
-34.44773048658466,-13.689300579565067
-34.4427393859706,-13.689006184891136
-34.437748285356534,-13.688711613091922
-34.43275718474247,-13.688416864089252
-34.427766084128415,-13.68812193780497
-34.42277498351435,-13.687826834160854
-34.41778388290029,-13.687531553078697
-34.41279278228623,-13.687236094480218
-34.40780168167217,-13.686940458287134
-34.402810581058105,-13.686644644421134
-34.39781948044404,-13.686348652803861
-34.392828379829986,-13.686052483356951
-34.38783727921592,-13.685756136001993
-34.38284617860186,-13.685459610660551
-34.3778550779878,-13.685162907254167
-34.37286397737374,-13.684866025704356
-34.36787287675968,-13.684568965932588
-34.36288177614561,-13.68427172786033
-34.35789067553155,-13.683974311408987
-34.352899574917494,-13.683676716499967
-34.34790847430343,-13.68337894305463
-34.34291737368937,-13.683080990994299
-34.33792627307531,-13.682782860240314
-34.33293517246125,-13.68248455071394
-34.327944071847185,-13.682186062336418
-34.32295297123312,-13.681887395028975
-34.31796187061906,-13.68158854871279
-34.312970770005,-13.681289523309056
-34.30797966939094,-13.680990318738884
-34.30298856877688,-13.680690934923383
-34.29799746816282,-13.68039137178364
-34.293006367548756,-13.680091629240694
-34.28801526693469,-13.679791707215562
-34.28302416632063,-13.679491605629241
-34.27803306570657,-13.67919132440269
-34.27304196509251,-13.678890863456841
-34.26805086447845,-13.678590222712598
-34.26305976386439,-13.678289402090826
-34.25806866325033,-13.677988401512392
-34.253077562636264,-13.677687220898086
-34.2480864620222,-13.677385860168704
-34.24309536140814,-13.677084319245017
-34.23810426079408,-13.676782598047753
-34.23311316018002,-13.676480696497592
-34.228122059565955,-13.676178614515216
-34.2231309589519,-13.675876352021275
-34.218139858337835,-13.675573908936386
-34.21314875772377,-13.675271285181118
-34.20815765710971,-13.674968480676025
-34.20316655649565,-13.674665495341651
-34.19817545588159,-13.67436232909848
-34.193184355267526,-13.674058981866974
-34.18819325465347,-13.673755453567596
-34.18320215403941,-13.673451744120719
-34.17821105342534,-13.673147853446766
-34.17321995281128,-13.672843781466073
-34.16822885219722,-13.672539528098945
-34.16323775158316,-13.672235093265696
-34.1582466509691,-13.671930476886596
-34.153255550355034,-13.671625678881862
-34.14826444974098,-13.6713206991717
-34.143273349126915,-13.671015537676318
-34.13828224851285,-13.670710194315822
-34.13329114789879,-13.670404669010354
-34.128300047284725,-13.670098961680013
-34.12330894667067,-13.669793072244838
-34.118317846056605,-13.669487000624873
-34.11332674544255,-13.669180746740116
-34.108335644828486,-13.668874310510553
-34.10334454421442,-13.668567691856108
-34.09835344360036,-13.668260890696706
-34.093362342986296,-13.667953906952233
-34.08837124237224,-13.66764674054256
-34.08338014175818,-13.667339391387477
-34.07838904114411,-13.66703185940681
-34.07339794053006,-13.666724144520337
-34.068406839915994,-13.666416246647774
-34.06341573930193,-13.666108165708843
-34.05842463868787,-13.665799901623226
-34.053433538073804,-13.66549145431057
-34.04844243745975,-13.665182823690516
-34.043451336845685,-13.664874009682642
-34.03846023623162,-13.664565012206511
-34.033469135617565,-13.664255831181654
-34.0284780350035,-13.663946466527596
-34.02348693438944,-13.663636918163798
-34.018495833775376,-13.6633271860097
-34.01350473316132,-13.663017269984744
-34.008513632547256,-13.662707170008282
-34.00352253193319,-13.66239688599973
-33.99853143131914,-13.66208641787837
-33.99354033070507,-13.661775765563522
-33.98854923009101,-13.661464928974466
-33.98355812947695,-13.661153908030418
-33.978567028862884,-13.660842702650594
-33.97357592824882,-13.660531312754216
-33.968584827634764,-13.660219738260407
-33.96359372702071,-13.659907979088285
-33.958602626406645,-13.659596035156948
-33.95361152579258,-13.659283906385484
-33.94862042517852,-13.658971592692923
-33.943629324564455,-13.658659093998248
-33.93863822395039,-13.658346410220481
-33.933647123336335,-13.658033541278526
-33.92865602272227,-13.657720487091323
-33.923664922108216,-13.657407247577769
-33.91867382149415,-13.657093822656703
-33.91368272088009,-13.656780212246975
-33.908691620266026,-13.656466416267367
-33.90370051965196,-13.656152434636676
-33.8987094190379,-13.655838267273626
-33.89371831842384,-13.655523914096943
-33.88872721780978,-13.655209375025295
-33.883736117195724,-13.654894649977361
-33.87874501658166,-13.654579738871735
-33.8737539159676,-13.654264641627035
-33.868762815353534,-13.653949358161825
-33.86377171473947,-13.653633888394602
-33.858780614125415,-13.65331823224394
-33.85378951351135,-13.653002389628272
-33.848798412897295,-13.65268636046607
-33.84380731228323,-13.65237014467573
-33.83881621166917,-13.652053742175637
-33.833825111055106,-13.651737152884177
-33.82883401044104,-13.651420376719669
-33.82384290982698,-13.651103413600381
-33.81885180921292,-13.650786263444639
-33.81386070859886,-13.650468926170669
-33.8088696079848,-13.650151401696652
-33.80387850737074,-13.649833689940792
-33.79888740675668,-13.649515790821251
-33.793896306142614,-13.64919770425613
-33.78890520552855,-13.64887943016351
-33.78391410491449,-13.648560968461503
-33.77892300430043,-13.648242319068117
-33.77393190368637,-13.647923481901348
-33.76894080307231,-13.647604456879177
-33.76394970245825,-13.647285243919557
-33.758958601844185,-13.646965842940396
-33.75396750123012,-13.646646253859569
-33.74897640061606,-13.646326476594966
-33.743985300002,-13.646006511064384
-33.73899419938794,-13.645686357185625
-33.73400309877388,-13.645366014876462
-33.72901199815982,-13.645045484054629
-33.724020897545756,-13.644724764637811
-33.71902979693169,-13.64440385654374
-33.71403869631763,-13.64408275969003
-33.70904759570357,-13.643761473994306
-33.70405649508951,-13.643439999374163
-33.69906539447545,-13.643118335747154
-33.69407429386139,-13.642796483030777
-33.68908319324733,-13.642474441142586
-33.684092092633264,-13.642152210000035
-33.6791009920192,-13.641829789520548
-33.67410989140514,-13.641507179621557
-33.669118790791075,-13.641184380220414
-33.66412769017702,-13.640861391234504
-33.65913658956296,-13.640538212581129
-33.6541454889489,-13.640214844177583
-33.649154388334836,-13.639891285941133
-33.64416328772077,-13.639567537789011
-33.63917218710671,-13.639243599638402
-33.634181086492646,-13.638919471406503
-33.62918998587859,-13.638595153010442
-33.624198885264526,-13.638270644367356
-33.61920778465047,-13.637945945394298
-33.61421668403641,-13.637621056008323
-33.609225583422344,-13.637295976126476
-33.60423448280828,-13.636970705665743
-33.59924338219422,-13.636645244543068
-33.594252281580154,-13.636319592675406
-33.5892611809661,-13.635993749979658
-33.584270080352034,-13.635667716372714
-33.57927897973798,-13.635341491771381
-33.574287879123915,-13.63501507609251
-33.56929677850985,-13.634688469252858
-33.56430567789579,-13.63436167116919
-33.559314577281725,-13.63403468175823
-33.55432347666767,-13.63370750093669
-33.549332376053606,-13.633380128621209
-33.54434127543955,-13.633052564728443
-33.539350174825486,-13.632724809174988
-33.53435907421142,-13.632396861877401
-33.52936797359736,-13.632068722752269
-33.5243768729833,-13.631740391716066
-33.51938577236923,-13.631411868685303
-33.51439467175518,-13.631083153576434
-33.509403571141114,-13.630754246305896
-33.50441247052706,-13.630425146790039
-33.499421369912994,-13.630095854945273
-33.49443026929893,-13.629766370687907
-33.48943916868487,-13.629436693934272
-33.484448068070805,-13.629106824600624
-33.47945696745674,-13.628776762603211
-33.474465866842685,-13.628446507858255
-33.46947476622862,-13.628116060281943
-33.464483665614566,-13.627785419790419
-33.4594925650005,-13.627454586299805
-33.45450146438644,-13.627123559726241
-33.449510363772376,-13.626792339985743
-33.44451926315831,-13.626460926994355
-33.439528162544256,-13.626129320668102
-33.43453706193019,-13.625797520922944
-33.42954596131614,-13.62546552767484
-33.424554860702074,-13.625133340839678
-33.41956376008801,-13.624800960333369
-33.41457265947395,-13.624468386071772
-33.409581558859884,-13.624135617970692
-33.40459045824582,-13.623802655945928
-33.399599357631764,-13.623469499913266
-33.3946082570177,-13.623136149788401
-33.389617156403645,-13.62280260548709
-33.38462605578958,-13.622468866924935
-33.37963495517552,-13.622134934017648
-33.374643854561455,-13.62180080668082
-33.36965275394739,-13.62146648483003
-33.36466165333333,-13.621131968380844
-33.35967055271927,-13.620797257248766
-33.354679452105216,-13.620462351349312
-33.34968835149115,-13.620127250597918
-33.34469725087709,-13.619791954910063
-33.33970615026303,-13.619456464201088
-33.33471504964896,-13.61912077838641
-33.3297239490349,-13.61878489738136
-33.324732848420844,-13.618448821101268
-33.31974174780678,-13.618112549461374
-33.314750647192724,-13.617776082376972
-33.30975954657866,-13.617439419763258
-33.3047684459646,-13.617102561535441
-33.299777345350535,-13.616765507608664
-33.29478624473647,-13.616428257898068
-33.28979514412241,-13.616090812318761
-33.28480404350835,-13.615753170785808
-33.27981294289429,-13.61541533321424
-33.27482184228023,-13.615077299519086
-33.26983074166617,-13.614739069615297
-33.264839641052106,-13.61440064341786
-33.25984854043804,-13.61406202084167
-33.25485743982398,-13.613723201801596
-33.24986633920992,-13.613384186212542
-33.24487523859586,-13.613044973989329
-33.239884137981804,-13.612705565046706
-33.23489303736774,-13.612365959299515
-33.22990193675368,-13.612026156662441
-33.224910836139614,-13.611686157050187
-33.21991973552555,-13.611345960377468
-33.21492863491149,-13.61100556655889
-33.20993753429743,-13.61066497550911
-33.20494643368337,-13.610324187142679
-33.19995533306931,-13.609983201374169
-33.19496423245525,-13.609642018118087
-33.189973131841185,-13.60930063728897
-33.18498203122712,-13.608959058801249
-33.17999093061306,-13.608617282569329
-33.174999829998995,-13.608275308507675
-33.17000872938494,-13.607933136530637
-33.165017628770876,-13.60759076655253
-33.16002652815682,-13.607248198487703
-33.15503542754276,-13.606905432250421
-33.15004432692869,-13.606562467754948
-33.14505322631463,-13.60621930491547
-33.14006212570057,-13.605875943646213
-33.13507102508651,-13.605532383861334
-33.13007992447245,-13.605188625474943
-33.12508882385839,-13.604844668401148
-33.12009772324433,-13.604500512554019
-33.115106622630265,-13.604156157847596
-33.1101155220162,-13.603811604195892
-33.10512442140214,-13.603466851512872
-33.100133320788075,-13.603121899712484
-33.09514222017402,-13.602776748708648
-33.090151119559955,-13.602431398415247
-33.0851600189459,-13.602085848746146
-33.080168918331836,-13.601740099615169
-33.07517781771777,-13.60139415093608
-33.07018671710371,-13.601048002622683
-33.065195616489646,-13.600701654588674
-33.06020451587559,-13.600355106747793
-33.05521341526153,-13.600008359013687
-33.05022231464747,-13.599661411299985
-33.04523121403341,-13.59931426352033
-33.040240113419344,-13.598966915588287
-33.03524901280528,-13.598619367417394
-33.03025791219122,-13.598271618921206
-33.025266811577154,-13.597923670013165
-33.0202757109631,-13.597575520606775
-33.015284610349035,-13.59722717061541
-33.01029350973498,-13.596878619952513
-33.005302409120915,-13.596529868531423
-33.00031130850685,-13.596180916265483
-32.99532020789279,-13.595831763068015
-32.990329107278725,-13.595482408852268
-32.98533800666466,-13.595132853531492
-32.980346906050606,-13.594783097018894
-32.97535580543654,-13.594433139227679
-32.97036470482249,-13.594082980070974
-32.96537360420842,-13.593732619461916
-32.96038250359436,-13.59338205731359
-32.9553914029803,-13.593031293539038
-32.95040030236623,-13.592680328051308
-32.94540920175218,-13.592329160763388
-32.940418101138114,-13.591977791588269
-32.93542700052406,-13.591626220438862
-32.930435899909995,-13.59127444722808
-32.92544479929593,-13.59092247186879
-32.92045369868187,-13.590570294273851
-32.915462598067805,-13.590217914356064
-32.91047149745374,-13.589865332028229
-32.905480396839685,-13.589512547203087
-32.90048929622562,-13.589159559793348
-32.895498195611566,-13.588806369711717
-32.8905070949975,-13.588452976870855
-32.88551599438344,-13.58809938118339
-32.880524893769376,-13.58774558256189
