-46.290662900338035,-1.7582804877756413
-46.28569059859586,-1.7582938248212787
-46.280718296853685,-1.7583071603831097
-46.275745995111514,-1.7583204944598243
-46.270773693369335,-1.758333827050117
-46.265801391627164,-1.7583471581526793
-46.260829089884986,-1.7583604877662025
-46.255856788142815,-1.7583738158893756
-46.25088448640064,-1.758387142520886
-46.245912184658465,-1.7584004676594278
-46.240939882916294,-1.7584137913036801
-46.235967581174116,-1.7584271134523297
-46.230995279431944,-1.7584404341040636
-46.226022977689766,-1.7584537532575626
-46.221050675947595,-1.758467070911512
-46.21607837420542,-1.7584803870645922
-46.211106072463245,-1.7584937017154814
-46.206133770721074,-1.7585070148628608
-46.201161468978896,-1.7585203265054068
-46.196189167236724,-1.758533636641799
-46.19121686549455,-1.7585469452707092
-46.186244563752375,-1.7585602523908164
-46.181272262010204,-1.758573558000791
-46.176299960268025,-1.7585868620993104
-46.171327658525854,-1.75860016468504
-46.166355356783676,-1.758613465756654
-46.161383055041505,-1.7586267653128251
-46.15641075329933,-1.7586400633522152
-46.151438451557155,-1.7586533598734957
-46.146466149814984,-1.7586666548753316
-46.141493848072805,-1.7586799483563906
-46.136521546330634,-1.7586932403153324
-46.131549244588456,-1.7587065307508243
-46.126576942846285,-1.758719819661525
-46.12160464110411,-1.7587331070460963
-46.116632339361935,-1.7587463929031995
-46.111660037619764,-1.758759677231494
-46.106687735877586,-1.7587729600296353
-46.101715434135414,-1.7587862412962803
-46.09674313239324,-1.7587995210300855
-46.091770830651065,-1.7588127992297038
-46.08679852890889,-1.7588260758937897
-46.081826227166715,-1.758839351020996
-46.076853925424544,-1.758852624609974
-46.071881623682366,-1.7588658966593744
-46.066909321940194,-1.7588791671678443
-46.06193702019802,-1.7588924361340281
-46.056964718455845,-1.7589057035565832
-46.051992416713674,-1.7589189694341458
-46.047020114971495,-1.7589322337653641
-46.042047813229324,-1.7589454965488804
-46.037075511487146,-1.7589587577833394
-46.032103209744974,-1.7589720174673829
-46.0271309080028,-1.758985275599646
-46.022158606260625,-1.7589985321787753
-46.017186304518454,-1.759011787203403
-46.012214002776275,-1.7590250406721684
-46.007241701034104,-1.7590382925837065
-46.00226939929193,-1.759051542936656
-45.997297097549755,-1.759064791729646
-45.99232479580758,-1.759078038961309
-45.987352494065405,-1.75909128463028
-45.982380192323234,-1.7591045287351863
-45.977407890581055,-1.7591177712746595
-45.972435588838884,-1.7591310122473276
-45.967463287096706,-1.7591442516518176
-45.962490985354535,-1.7591574894867532
-45.95751868361236,-1.7591707257507618
-45.952546381870185,-1.7591839604424655
-45.947574080128014,-1.7591971935604886
-45.942601778385836,-1.759210425103453
-45.937629476643664,-1.7592236550699776
-45.93265717490149,-1.7592368834586831
-45.927684873159315,-1.7592501102681875
-45.922712571417144,-1.7592633354971052
-45.917740269674965,-1.759276559144057
-45.912767967932794,-1.7592897812076536
-45.90779566619062,-1.7593030016865139
-45.902823364448444,-1.7593162205792443
-45.89785106270627,-1.7593294378844595
-45.892878760964095,-1.759342653600771
-45.887906459221924,-1.7593558677267855
-45.882934157479745,-1.759369080261117
-45.877961855737574,-1.7593822912023658
-45.872989553995396,-1.7593955005491406
-45.868017252253225,-1.7594087083000458
-45.86304495051105,-1.7594219144536845
-45.858072648768875,-1.7594351190086637
-45.853100347026704,-1.7594483219635793
-45.848128045284525,-1.7594615233170336
-45.843155743542354,-1.7594747230676264
-45.83818344180018,-1.7594879212139574
-45.833211140058005,-1.7595011177546225
-45.82823883831583,-1.7595143126882142
-45.823266536573655,-1.759527506013331
-45.818294234831484,-1.7595406977285675
-45.81332193308931,-1.7595538878325114
-45.808349631347134,-1.7595670763237583
-45.80337732960496,-1.759580263200896
-45.798405027862785,-1.7595934484625173
-45.79343272612061,-1.7596066321072061
-45.788460424378435,-1.7596198141335484
-45.783488122636264,-1.7596329945401368
-45.778515820894086,-1.7596461733255464
-45.773543519151914,-1.75965935048837
-45.76857121740974,-1.7596725260271824
-45.763598915667565,-1.7596856999405683
-45.758626613925394,-1.7596988722271063
-45.753654312183215,-1.7597120428853783
-45.748682010441044,-1.7597252119139586
-45.74370970869887,-1.7597383793114232
-45.738737406956695,-1.7597515450763528
-45.73376510521452,-1.7597647092073159
-45.728792803472345,-1.7597778717028876
-45.723820501730174,-1.7597910325616413
-45.718848199988,-1.7598041917821465
-45.713875898245824,-1.759817349362973
-45.70890359650365,-1.759830505302689
-45.703931294761475,-1.7598436595998626
-45.6989589930193,-1.759856812253062
-45.693986691277125,-1.7598699632608477
-45.689014389534954,-1.759883112621789
-45.684042087792776,-1.7598962603344426
-45.679069786050604,-1.759909406397377
-45.67409748430843,-1.7599225508091472
-45.669125182566255,-1.7599356935683141
-45.66415288082408,-1.7599488346734373
-45.659180579081905,-1.7599619741230734
-45.654208277339734,-1.7599751119157767
-45.64923597559756,-1.7599882480501035
-45.644263673855384,-1.7600013825246048
-45.63929137211321,-1.760014515337837
-45.634319070371035,-1.7600276464883493
-45.629346768628864,-1.7600407759746912
-45.62437446688669,-1.7600539037954117
-45.619402165144514,-1.76006702994906
-45.61442986340234,-1.7600801544341813
-45.609457561660165,-1.7600932772493205
-45.60448525991799,-1.7601063983930234
-45.599512958175815,-1.760119517863833
-45.594540656433644,-1.7601326356602895
-45.589568354691465,-1.760145751780935
-45.584596052949294,-1.7601588662243097
-45.57962375120712,-1.7601719789889492
-45.574651449464945,-1.760185090073395
-45.56967914772277,-1.7601981994761804
-45.564706845980595,-1.76021130719584
-45.559734544238424,-1.7602244132309077
-45.55476224249625,-1.7602375175799154
-45.549789940754074,-1.7602506202413972
-45.5448176390119,-1.7602637212138812
-45.539845337269725,-1.760276820495896
-45.53487303552755,-1.7602899180859715
-45.52990073378538,-1.76030301398263
-45.524928432043204,-1.7603161081844028
-45.51995613030103,-1.7603292006898104
-45.514983828558854,-1.7603422914973763
-45.51001152681668,-1.7603553806056242
-45.505039225074505,-1.7603684680130713
-45.500066923332334,-1.7603815537182412
-45.495094621590155,-1.7603946377196487
-45.490122319847984,-1.760407720015814
-45.48515001810581,-1.7604208006052502
-45.480177716363634,-1.760433879486473
-45.47520541462146,-1.7604469566579963
-45.470233112879285,-1.7604600321183341
-45.465260811137114,-1.760473105865994
-45.46028850939494,-1.7604861778994902
-45.455316207652764,-1.7604992482173298
-45.45034390591059,-1.760512316818019
-45.445371604168415,-1.7605253837000634
-45.44039930242624,-1.760538448861974
-45.43542700068407,-1.760551512302249
-45.430454698941894,-1.7605645740193914
-45.42548239719972,-1.7605776340119057
-45.420510095457544,-1.7605906922782912
-45.41553779371537,-1.7606037488170472
-45.410565491973195,-1.7606168036266703
-45.40559319023102,-1.7606298567056597
-45.400620888488845,-1.7606429080525077
-45.395648586746674,-1.7606559576657135
-45.3906762850045,-1.7606690055437682
-45.385703983262324,-1.7606820516851593
-45.38073168152015,-1.7606950960883858
-45.375759379777975,-1.7607081387519279
-45.370787078035804,-1.7607211796742814
-45.36581477629363,-1.7607342188539337
-45.360842474551454,-1.7607472562893676
-45.35587017280928,-1.760760291979065
-45.350897871067104,-1.7607733259215135
-45.34592556932493,-1.760786358115197
-45.34095326758276,-1.7607993885585924
-45.335980965840584,-1.7608124172501811
-45.33100866409841,-1.7608254441884443
-45.326036362356234,-1.7608384693718557
-45.32106406061406,-1.7608514927988914
-45.316091758871885,-1.7608645144680293
-45.31111945712971,-1.7608775343777419
-45.306147155387535,-1.7608905525265
-45.301174853645364,-1.7609035689127792
-45.29620255190319,-1.760916583535046
-45.291230250161014,-1.760929596391768
-45.28625794841884,-1.7609426074814183
-45.281285646676665,-1.7609556168024578
-45.27631334493449,-1.7609686243533562
-45.27134104319232,-1.760981630132573
-45.266368741450144,-1.7609946341385732
-45.26139643970797,-1.7610076363698206
-45.256424137965794,-1.7610206368247698
-45.25145183622362,-1.7610336355018847
-45.24647953448145,-1.7610466323996223
-45.24150723273927,-1.761059627516437
-45.2365349309971,-1.7610726208507859
-45.231562629254924,-1.7610856124011232
-45.22659032751275,-1.7610986021659025
-45.221618025770574,-1.761111590143573
-45.2166457240284,-1.761124576332587
-45.211673422286225,-1.7611375607313902
-45.206701120544054,-1.761150543338437
-45.20172881880188,-1.7611635241521693
-45.196756517059704,-1.7611765031710307
-45.19178421531753,-1.7611894803934718
-45.186811913575355,-1.7612024558179296
-45.18183961183318,-1.7612154294428497
-45.17686731009101,-1.7612284012666701
-45.171895008348834,-1.7612413712878323
-45.16692270660666,-1.761254339504771
-45.161950404864484,-1.7612673059159245
-45.15697810312231,-1.7612802705197308
-45.15200580138014,-1.7612932333146178
-45.14703349963796,-1.7613061942990251
-45.14206119789579,-1.76131915347138
-45.137088896153614,-1.7613321108301176
-45.13211659441144,-1.7613450663736618
-45.127144292669264,-1.761358020100443
-45.12217199092709,-1.7613709720088886
-45.117199689184915,-1.7613839220974206
-45.11222738744274,-1.761396870364466
-45.10725508570057,-1.761409816808449
-45.102282783958394,-1.761422761427788
-45.09731048221622,-1.761435704220905
-45.092338180474044,-1.761448645186219
-45.08736587873187,-1.7614615843221484
-45.0823935769897,-1.761474521627108
-45.077421275247524,-1.7614874570995138
-45.07244897350535,-1.7615003907377822
-45.067476671763174,-1.7615133225403226
-45.062504370021,-1.7615262525055475
-45.05753206827883,-1.761539180631869
-45.05255976653665,-1.7615521069176938
-45.04758746479448,-1.7615650313614284
-45.042615163052304,-1.7615779539614833
-45.03764286131013,-1.7615908747162625
-45.032670559567954,-1.7616037936241669
-45.02769825782578,-1.7616167106835998
-45.022725956083605,-1.7616296258929645
-45.01775365434143,-1.7616425392506603
-45.01278135259926,-1.7616554507550897
-45.007809050857084,-1.7616683604046421
-45.00283674911491,-1.7616812681977183
-44.997864447372734,-1.7616941741327146
-44.99289214563056,-1.7617070782080215
-44.98791984388839,-1.761719980422033
-44.98294754214621,-1.7617328807731385
-44.97797524040404,-1.7617457792597317
-44.973002938661864,-1.7617586758801982
-44.96803063691969,-1.7617715706329236
-44.96305833517752,-1.7617844635162963
-44.95808603343534,-1.7617973545287031
-44.95311373169317,-1.761810243668522
-44.948141429950994,-1.7618231309341381
-44.94316912820882,-1.7618360163239324
-44.938196826466644,-1.7618488998362831
-44.93322452472447,-1.7618617814695696
-44.928252222982294,-1.7618746612221683
-44.92327992124012,-1.7618875390924524
-44.91830761949795,-1.7619004150788002
-44.913335317755774,-1.761913289179583
-44.9083630160136,-1.7619261613931696
-44.903390714271424,-1.7619390317179375
-44.89841841252925,-1.761951900152249
-44.89344611078708,-1.761964766694473
-44.8884738090449,-1.7619776313429805
-44.88350150730273,-1.761990494096131
-44.878529205560554,-1.7620033549522902
-44.87355690381838,-1.7620162139098217
-44.86858460207621,-1.7620290709670865
-44.86361230033403,-1.7620419261224434
-44.85863999859186,-1.7620547793742543
-44.85366769684968,-1.7620676307208722
-44.84869539510751,-1.7620804801606538
-44.843723093365334,-1.7620933276919581
-44.83875079162316,-1.7621061733131322
-44.833778489880984,-1.7621190170225323
-44.82880618813881,-1.762131858818508
-44.82383388639664,-1.7621446986994098
-44.818861584654464,-1.7621575366635847
-44.81388928291229,-1.76217037270938
-44.808916981170114,-1.7621832068351382
-44.80394467942794,-1.76219603903921
-44.79897237768577,-1.7622088693199325
-44.79400007594359,-1.762221697675649
-44.78902777420142,-1.7622345241047008
-44.784055472459244,-1.7622473486054253
-44.77908317071707,-1.7622601711761596
-44.7741108689749,-1.7622729918152418
-44.76913856723272,-1.7622858105210073
-44.76416626549055,-1.7622986272917855
-44.75919396374837,-1.7623114421259112
-44.7542216620062,-1.762324255021717
-44.749249360264024,-1.7623370659775306
-44.74427705852185,-1.7623498749916793
-44.739304756779674,-1.7623626820624925
-44.7343324550375,-1.762375487188294
-44.72936015329533,-1.7623882903674082
-44.72438785155315,-1.762401091598159
-44.71941554981098,-1.7624138908788665
-44.714443248068804,-1.7624266882078512
-44.70947094632663,-1.762439483583434
-44.70449864458446,-1.7624522770039304
-44.69952634284228,-1.7624650684676566
-44.69455404110011,-1.7624778579729288
-44.68958173935793,-1.7624906455180611
-44.68460943761576,-1.7625034311013599
-44.67963713587359,-1.7625162147211444
-44.67466483413141,-1.762528996375719
-44.66969253238924,-1.7625417760633928
-44.66472023064706,-1.7625545537824707
-44.65974792890489,-1.7625673295312616
-44.654775627162714,-1.7625801033080681
-44.64980332542054,-1.7625928751111932
-44.644831023678364,-1.7626056449389382
-44.63985872193619,-1.7626184127896016
-44.63488642019402,-1.7626311786614854
-44.62991411845184,-1.7626439425528828
-44.62494181670967,-1.7626567044620935
-44.619969514967494,-1.7626694643874097
-44.61499721322532,-1.7626822223271252
-44.61002491148315,-1.7626949782795303
-44.60505260974097,-1.7627077322429212
-44.6000803079988,-1.7627204842155793
-44.59510800625662,-1.7627332341957993
-44.59013570451445,-1.762745982181862
-44.58516340277228,-1.762758728172056
-44.5801911010301,-1.7627714721646635
-44.57521879928793,-1.7627842141579666
-44.57024649754575,-1.7627969541502504
-44.56527419580358,-1.7628096921397856
-44.5603018940614,-1.762822428124861
-44.55532959231923,-1.7628351621037444
-44.550357290577054,-1.7628478940747194
-44.54538498883488,-1.7628606240360534
-44.54041268709271,-1.7628733519860198
-44.53544038535053,-1.762886077922895
-44.53046808360836,-1.7628988018449452
-44.525495781866184,-1.7629115237504385
-44.52052348012401,-1.7629242436376438
-44.51555117838184,-1.7629369615048252
-44.51057887663966,-1.7629496773502484
-44.50560657489749,-1.762962391172178
-44.50063427315531,-1.7629751029688723
-44.49566197141314,-1.7629878127385916
-44.49068966967097,-1.7630005204796
-44.48571736792879,-1.763013226190151
-44.48074506618662,-1.7630259298684987
-44.47577276444444,-1.7630386315129023
-44.47080046270227,-1.7630513311216145
-44.46582816096009,-1.7630640286928856
-44.46085585921792,-1.7630767242249668
-44.455883557475744,-1.7630894177161054
-44.45091125573357,-1.7631021091645522
-44.4459389539914,-1.7631147985685525
-44.44096665224922,-1.7631274859263497
-44.43599435050705,-1.7631401712361905
-44.43102204876487,-1.7631528544963175
-44.4260497470227,-1.7631655357049643
-44.42107744528053,-1.7631782148603807
-44.41610514353835,-1.7631908919607977
-44.41113284179618,-1.7632035670044561
-44.406160540054,-1.7632162399895848
-44.40118823831183,-1.7632289109144246
-44.39621593656966,-1.7632415797772036
-44.39124363482748,-1.7632542465761523
-44.38627133308531,-1.7632669113095052
-44.38129903134313,-1.7632795739754874
-44.37632672960096,-1.7632922345723256
-44.37135442785878,-1.7633048930982425
-44.36638212611661,-1.763317549551468
-44.36140982437444,-1.7633302039302199
-44.35643752263226,-1.7633428562327216
-44.35146522089009,-1.763355506457192
-44.34649291914791,-1.763368154601848
-44.34152061740574,-1.7633808006649103
-44.33654831566356,-1.7633934446445905
-44.33157601392139,-1.763406086539106
-44.32660371217922,-1.7634187263466659
-44.32163141043704,-1.763431364065482
-44.31665910869487,-1.7634439996937685
-44.31168680695269,-1.7634566332297286
-44.30671450521052,-1.7634692646715693
-44.30174220346835,-1.7634818940175003
-44.29676990172617,-1.763494521265722
-44.291797599984,-1.7635071464144383
-44.28682529824182,-1.7635197694618527
-44.28185299649965,-1.7635323904061586
-44.27688069475747,-1.7635450092455622
-44.2719083930153,-1.7635576259782537
