-39.70335943319132,-44.23010626225318
-39.69836833257726,-44.229070564028916
-39.6933772319632,-44.22803440834048
-39.688386131349134,-44.22699779503158
-39.68339503073507,-44.225960723945704
-39.678403930121014,-44.224923194926355
-39.67341282950695,-44.223885207817
-39.66842172889289,-44.222846762461074
-39.66343062827883,-44.22180785870198
-39.65843952766477,-44.220768496382995
-39.653448427050705,-44.21972867534745
-39.64845732643664,-44.21868839543857
-39.64346622582258,-44.217647656499565
-39.63847512520852,-44.21660645837361
-39.63348402459446,-44.215564800903756
-39.628492923980396,-44.214522683933154
-39.62350182336634,-44.21348010730483
-39.618510722752276,-44.212437070861725
-39.61351962213821,-44.21139357444677
-39.60852852152415,-44.21034961790293
-39.603537420910094,-44.20930520107296
-39.59854632029603,-44.208260323799756
-39.59355521968197,-44.20721498592605
-39.58856411906791,-44.20616918729458
-39.58357301845385,-44.20512292774799
-39.578581917839784,-44.20407620712895
-39.57359081722572,-44.20302902528003
-39.56859971661166,-44.2019813820438
-39.5636086159976,-44.20093327726273
-39.55861751538354,-44.19988471077934
-39.553626414769475,-44.19883568243601
-39.54863531415542,-44.19778619207509
-39.543644213541356,-44.19673623953892
-39.53865311292729,-44.1956858246698
-39.53366201231323,-44.194634947309964
-39.528670911699166,-44.19358360730161
-39.52367981108511,-44.19253180448691
-39.51868871047105,-44.191479538707966
-39.51369760985699,-44.19042680980684
-39.50870650924293,-44.18937361762552
-39.503715408628864,-44.188319962006055
-39.4987243080148,-44.18726584279033
-39.49373320740074,-44.186211259820176
-39.48874210678668,-44.18515621293761
-39.48375100617262,-44.18410070198434
-39.478759905558555,-44.18304472680208
-39.4737688049445,-44.181988287232606
-39.468777704330435,-44.180931383117574
-39.46378660371637,-44.17987401429863
-39.45879550310231,-44.178816180617275
-39.453804402488245,-44.1777578819152
-39.44881330187419,-44.17669911803377
-39.443822201260126,-44.1756398888145
-39.43883110064606,-44.17458019409874
-39.433840000032006,-44.17352003372793
-39.42884889941794,-44.17245940754341
-39.42385779880388,-44.171398315386334
-39.41886669818982,-44.170336757098035
-39.41387559757576,-44.169274732519675
-39.4088844969617,-44.168212241492405
-39.403893396347634,-44.16714928385735
-39.39890229573358,-44.166085859455464
-39.393911195119514,-44.165021968127846
-39.38892009450545,-44.163957609715496
-39.38392899389139,-44.16289278405927
-39.378937893277325,-44.16182749100013
-39.37394679266327,-44.1607617303788
-39.368955692049205,-44.15969550203616
-39.36396459143514,-44.1586288058129
-39.358973490821086,-44.157561641549826
-39.35398239020702,-44.156494009087446
-39.34899128959296,-44.15542590826653
-39.344000188978896,-44.154357338927554
-39.33900908836483,-44.15328830091111
-39.33401798775078,-44.15221879405762
-39.32902688713671,-44.15114881820755
-39.32403578652266,-44.15007837320138
-39.319044685908594,-44.14900745887932
-39.31405358529453,-44.147936075081724
-39.30906248468047,-44.14686422164893
-39.304071384066404,-44.14579189842107
-39.29908028345235,-44.14471910523841
-39.294089182838285,-44.143645841941016
-39.28909808222422,-44.14257210836899
-39.284106981610165,-44.14149790436239
-39.2791158809961,-44.14042322976118
-39.27412478038204,-44.13934808440534
-39.269133679767975,-44.1382724681348
-39.26414257915391,-44.13719638078943
-39.259151478539856,-44.136119822209004
-39.25416037792579,-44.13504279223339
-39.24916927731173,-44.13396529070223
-39.24417817669767,-44.13288731745525
-39.23918707608361,-44.131808872332094
-39.23419597546955,-44.13072995517235
-39.22920487485548,-44.129650565815666
-39.22421377424143,-44.12857070410144
-39.219222673627364,-44.12749036986922
-39.2142315730133,-44.12640956295838
-39.209240472399244,-44.125328283208354
-39.20424937178518,-44.12424653045839
-39.19925827117112,-44.1231643045479
-39.194267170557055,-44.12208160531606
-39.18927606994299,-44.12099843260209
-39.184284969328935,-44.11991478624517
-39.17929386871487,-44.11883066608434
-39.17430276810081,-44.11774607195881
-39.16931166748675,-44.11666100370748
-39.16432056687269,-44.115575461169364
-39.159329466258626,-44.114489444183484
-39.15433836564456,-44.11340295258862
-39.1493472650305,-44.11231598622366
-39.14435616441644,-44.1112285449275
-39.13936506380238,-44.11014062853875
-39.13437396318832,-44.109052236896204
-39.12938286257426,-44.10796336983858
-39.1243917619602,-44.10687402720449
-39.119400661346134,-44.1057842088324
-39.11440956073207,-44.104693914560976
-39.109418460118015,-44.103603144228686
-39.10442735950395,-44.10251189767397
-39.09943625888989,-44.101420174735274
-39.09444515827583,-44.100327975250856
-39.08945405766177,-44.09923529905917
-39.084462957047705,-44.09814214599836
-39.07947185643364,-44.09704851590682
-39.07448075581958,-44.095954408622525
-39.06948965520552,-44.09485982398379
-39.06449855459146,-44.093764761828645
-39.059507453977396,-44.09266922199513
-39.05451635336334,-44.0915732043213
-39.04952525274928,-44.09047670864507
-39.04453415213521,-44.08937973480433
-39.03954305152115,-44.08828228263708
-39.03455195090709,-44.087184351980966
-39.02956085029303,-44.08608594267399
-39.02456974967897,-44.084987054553714
-39.01957864906491,-44.08388768745791
-39.01458754845085,-44.082787841224196
-39.009596447836785,-44.08168751569019
-39.00460534722272,-44.080586710693524
-38.99961424660866,-44.07948542607161
-38.9946231459946,-44.07838366166201
-38.98963204538054,-44.07728141730208
-38.984640944766475,-44.07617869282926
-38.97964984415242,-44.07507548808084
-38.974658743538356,-44.07397180289418
-38.96966764292429,-44.07286763710649
-38.96467654231023,-44.07176299055495
-38.959685441696166,-44.07065786307681
-38.95469434108211,-44.06955225450904
-38.94970324046805,-44.06844616468887
-38.94471213985398,-44.067339593453255
-38.93972103923993,-44.06623254063913
-38.934729938625864,-44.06512500608357
-38.9297388380118,-44.06401698962333
-38.92474773739774,-44.06290849109536
-38.91975663678368,-44.061799510336385
-38.91476553616962,-44.06069004718324
-38.909774435555555,-44.05958010147254
-38.9047833349415,-44.05846967304102
-38.899792234327435,-44.05735876172536
-38.89480113371337,-44.05624736736207
-38.88981003309931,-44.05513548978767
-38.884818932485246,-44.05402312883868
-38.87982783187119,-44.052910284351576
-38.874836731257126,-44.05179695616278
-38.86984563064306,-44.05068314410857
-38.86485453002901,-44.0495688480253
-38.85986342941494,-44.04845406774923
-38.85487232880088,-44.04733880311662
-38.84988122818682,-44.04622305396359
-38.844890127572754,-44.04510682012628
-38.8398990269587,-44.04399010144083
-38.834907926344634,-44.04287289774325
-38.82991682573057,-44.041755208869596
-38.824925725116515,-44.04063703465572
-38.81993462450245,-44.039518374937614
-38.81494352388839,-44.03839922955113
-38.809952423274325,-44.03727959833203
-38.80496132266027,-44.03615948111622
-38.799970222046205,-44.035038877739304
-38.79497912143214,-44.03391778803701
-38.789988020818086,-44.032796211844975
-38.78499692020402,-44.03167414899885
-38.78000581958996,-44.03055159933412
-38.775014718975896,-44.02942856268631
-38.77002361836183,-44.02830503889092
-38.76503251774778,-44.0271810277833
-38.76004141713371,-44.02605652919891
-38.75505031651965,-44.02493154297292
-38.750059215905594,-44.02380606894081
-38.74506811529153,-44.02268010693773
-38.74007701467747,-44.02155365679885
-38.735085914063404,-44.02042671835939
-38.73009481344934,-44.01929929145435
-38.725103712835285,-44.01817137591885
-38.72011261222122,-44.0170429715879
-38.715121511607165,-44.01591407829649
-38.7101304109931,-44.014784695879506
-38.70513931037904,-44.01365482417182
-38.700148209764976,-44.01252446300833
-38.69515710915091,-44.01139361222375
-38.690166008536856,-44.010262271652905
-38.68517490792279,-44.0091304411304
-38.68018380730873,-44.00799812049093
-38.67519270669467,-44.006865309569186
-38.67020160608061,-44.005732008199594
-38.66521050546655,-44.00459821621673
-38.660219404852484,-44.00346393345509
-38.65522830423842,-44.0023291597491
-38.650237203624364,-44.001193894933074
-38.6452461030103,-44.000058138841474
-38.64025500239624,-43.998921891308534
-38.63526390178218,-43.997785152168454
-38.63027280116812,-43.996647921255516
-38.625281700554055,-43.99551019840382
-38.62029059993999,-43.99437198344752
-38.615299499325936,-43.99323327622074
-38.61030839871187,-43.99209407655733
-38.60531729809781,-43.99095438429144
-38.60032619748375,-43.9898141992569
-38.59533509686969,-43.98867352128766
-38.590343996255626,-43.98753235021753
-38.58535289564156,-43.98639068588028
-38.5803617950275,-43.98524852810979
-38.575370694413444,-43.984105876739626
-38.57037959379938,-43.98296273160348
-38.56538849318532,-43.98181909253506
-38.56039739257126,-43.98067495936783
-38.5554062919572,-43.979530331935415
-38.550415191343134,-43.978385210071195
-38.54542409072907,-43.977239593608665
-38.54043299011501,-43.9760934823812
-38.53544188950095,-43.974946876222205
-38.53045078888689,-43.973799774964924
-38.52545968827283,-43.972652178442594
-38.52046858765877,-43.97150408648848
-38.515477487044706,-43.970355498935675
-38.51048638643064,-43.96920641561744
-38.50549528581658,-43.968056836366706
-38.50050418520252,-43.96690676101657
-38.49551308458846,-43.96575618940002
-38.490521983974396,-43.96460512134995
-38.48553088336034,-43.96345355669933
-38.48053978274628,-43.962301495280954
-38.475548682132214,-43.961148936927614
-38.47055758151815,-43.9599958814721
-38.46556648090409,-43.95884232874719
-38.46057538029003,-43.95768827858538
-38.45558427967597,-43.95653373081949
-38.450593179061904,-43.95537868528196
-38.44560207844785,-43.954223141805386
-38.440610977833785,-43.953067100222256
-38.43561987721972,-43.95191056036491
-38.43062877660566,-43.95075352206587
-38.425637675991595,-43.94959598515748
-38.42064657537754,-43.948437949472016
-38.415655474763476,-43.94727941484173
-38.41066437414942,-43.946120381098844
-38.405673273535356,-43.944960848075496
-38.40068217292129,-43.94380081560388
-38.39569107230723,-43.94264028351601
-38.39069997169317,-43.941479251644
-38.38570887107911,-43.940317719819774
-38.38071777046505,-43.939155687875285
-38.375726669850984,-43.937993155642424
-38.37073556923693,-43.93683012295305
-38.365744468622864,-43.935666589639006
-38.3607533680088,-43.934502555531964
-38.35576226739474,-43.93333802046378
-38.350771166780675,-43.932172984266
-38.34578006616662,-43.931007446770316
-38.340788965552555,-43.92984140780825
-38.33579786493849,-43.92867486721139
-38.330806764324436,-43.92750782481124
-38.32581566371037,-43.92634028043914
-38.32082456309631,-43.92517223392663
-38.315833462482246,-43.92400368510495
-38.31084236186819,-43.92283463380553
-38.305851261254126,-43.92166507985948
-38.30086016064006,-43.92049502309806
-38.29586906002601,-43.919324463352574
-38.290877959411944,-43.91815340045397
-38.28588685879788,-43.91698183423345
-38.28089575818382,-43.91580976452194
-38.275904657569754,-43.91463719115048
-38.2709135569557,-43.91346411395008
-38.265922456341634,-43.91229053275151
-38.26093135572757,-43.911116447385794
-38.255940255113515,-43.90994185768354
-38.25094915449945,-43.908766763475676
-38.24595805388539,-43.90759116459277
-38.240966953271325,-43.906415060865626
-38.23597585265726,-43.90523845212481
-38.230984752043206,-43.904061338200876
-38.22599365142914,-43.90288371892441
-38.221002550815086,-43.9017055941258
-38.21601145020102,-43.90052696363564
-38.21102034958696,-43.89934782728424
-38.2060292489729,-43.8981681849019
-38.20103814835883,-43.89698803631904
-38.19604704774478,-43.89580738136581
-38.191055947130714,-43.894626219872514
-38.18606484651665,-43.893444551669276
-38.181073745902594,-43.89226237658621
-38.17608264528853,-43.891079694453396
-38.17109154467447,-43.88989650510091
-38.166100444060405,-43.888712808358655
-38.16110934344634,-43.887528604056655
-38.156118242832285,-43.88634389202477
-38.15112714221822,-43.88515867209282
-38.14613604160416,-43.88397294409062
-38.1411449409901,-43.88278670784798
-38.13615384037604,-43.881599963194525
-38.131162739761976,-43.880412709960005
-38.12617163914791,-43.87922494797399
-38.12118053853386,-43.87803667706608
-38.11618943791979,-43.87684789706574
-38.11119833730573,-43.87565860780254
-38.106207236691674,-43.8744688091059
-38.10121613607761,-43.87327850080516
-38.09622503546355,-43.87208768272968
-38.091233934849484,-43.87089635470874
-38.08624283423542,-43.869704516571616
-38.081251733621365,-43.86851216814761
-38.0762606330073,-43.8673193092658
-38.07126953239324,-43.86612593975529
-38.06627843177918,-43.86493205944513
-38.06128733116512,-43.863737668164354
-38.056296230551055,-43.86254276574201
-38.05130512993699,-43.86134735200697
-38.04631402932293,-43.860151426788136
-38.04132292870887,-43.85895498991434
-38.03633182809481,-43.85775804121442
-38.031340727480746,-43.856560580517026
-38.02634962686669,-43.85536260765098
-38.02135852625263,-43.85416412244489
-38.01636742563856,-43.85296512472735
-38.0113763250245,-43.85176561432693
-38.006385224410444,-43.85056559107218
-38.00139412379638,-43.84936505479153
-37.99640302318232,-43.84816400531341
-37.99141192256826,-43.84696244246622
-37.9864208219542,-43.84576036607837
-37.981429721340135,-43.844557775978046
-37.97643862072607,-43.84335467199353
-37.97144752011201,-43.842151053953025
-37.96645641949795,-43.84094692168469
-37.96146531888389,-43.8397422750166
-37.956474218269825,-43.83853711377681
-37.95148311765577,-43.83733143779342
-37.946492017041706,-43.836125246894284
-37.94150091642764,-43.83491854090742
-37.93650981581358,-43.83371131966061
-37.931518715199516,-43.83250358298173
-37.92652761458546,-43.83129533069864
-37.9215365139714,-43.830086562638996
-37.91654541335734,-43.82887727863047
-37.91155431274328,-43.82766747850077
-37.906563212129214,-43.826457162077475
-37.90157211151515,-43.825246329188126
-37.89658101090109,-43.824034979660226
-37.89158991028703,-43.82282311332129
-37.88659880967297,-43.8216107299987
-37.881607709058905,-43.82039782951978
-37.87661660844485,-43.81918441171198
-37.871625507830785,-43.817970476402365
-37.86663440721672,-43.81675602341841
-37.86164330660266,-43.81554105258711
-37.856652205988595,-43.81432556373574
-37.85166110537454,-43.81310955669132
-37.846670004760476,-43.81189303128095
-37.84167890414641,-43.81067598733153
-37.83668780353236,-43.80945842467014
-37.83169670291829,-43.808240343123614
-37.82670560230423,-43.80702174251882
-37.82171450169017,-43.8058026226826
-37.81672340107611,-43.80458298344172
-37.81173230046205,-43.8033628246229
-37.806741199847984,-43.80214214605283
-37.80175009923393,-43.80092094755808
-37.796758998619865,-43.799699228965316
-37.7917678980058,-43.798476990101044
-37.78677679739174,-43.797254230791765
-37.781785696777675,-43.79603095086393
-37.77679459616362,-43.79480715014392
-37.771803495549555,-43.793582828458135
-37.76681239493549,-43.79235798563278
-37.761821294321436,-43.79113262149426
-37.75683019370737,-43.7899067358687
-37.75183909309331,-43.788680328582274
-37.746847992479246,-43.78745339946115
-37.74185689186518,-43.78622594833136
