-38.63877771454346,-85.89737515804224
-38.633805413005305,-85.89439483380642
-38.628833111467145,-85.8914134809389
-38.623860809929,-85.88843109915645
-38.61888850839084,-85.8854476881764
-38.613916206852686,-85.88246324771553
-38.60894390531453,-85.8794777774908
-38.60397160377638,-85.87649127721902
-38.59899930223823,-85.873503746617
-38.59402700070007,-85.87051518540143
-38.58905469916192,-85.86752559328905
-38.58408239762377,-85.86453496999643
-38.579110096085614,-85.86154331524018
-38.574137794547454,-85.85855062873665
-38.5691654930093,-85.85555691020235
-38.56419319147115,-85.85256215935371
-38.559220889932995,-85.84956637590707
-38.55424858839484,-85.84656955957844
-38.54927628685669,-85.84357171008429
-38.544303985318535,-85.84057282714063
-38.53933168378038,-85.83757291046356
-38.53435938224223,-85.83457195976904
-38.52938708070407,-85.83156997477317
-38.52441477916592,-85.82856695519173
-38.51944247762776,-85.8255629007406
-38.51447017608961,-85.82255781113557
-38.50949787455146,-85.81955168609227
-38.504525573013304,-85.81654452532649
-38.49955327147515,-85.81353632855375
-38.494580969937,-85.81052709548968
-38.489608668398844,-85.80751682584963
-38.484636366860684,-85.80450551934909
-38.47966406532254,-85.80149317570346
-38.47469176378438,-85.79847979462801
-38.469719462246225,-85.79546537583798
-38.46474716070807,-85.7924499190486
-38.45977485916992,-85.78943342397503
-38.454802557631766,-85.7864158903322
-38.44983025609361,-85.78339731783512
-38.44485795455546,-85.78037770619899
-38.439885653017306,-85.77735705513842
-38.43491335147915,-85.77433536436828
-38.42994104994099,-85.77131263360349
-38.42496874840284,-85.76828886255868
-38.41999644686469,-85.76526405094849
-38.415024145326534,-85.76223819848755
-38.41005184378838,-85.75921130489033
-38.40507954225023,-85.75618336987132
-38.400107240712074,-85.75315439314502
-38.39513493917392,-85.75012437442567
-38.39016263763577,-85.74709331342765
-38.38519033609761,-85.74406120986522
-38.38021803455946,-85.74102806345242
-38.3752457330213,-85.7379938739035
-38.37027343148315,-85.73495864093242
-38.365301129944996,-85.73192236425325
-38.36032882840684,-85.72888504357994
-38.35535652686869,-85.72584667862634
-38.35038422533054,-85.72280726910616
-38.34541192379238,-85.71976681473339
-38.34043962225423,-85.71672531522158
-38.33546732071608,-85.71368277028435
-38.33049501917792,-85.7106391796354
-38.325522717639764,-85.70759454298818
-38.32055041610161,-85.70454886005615
-38.31557811456346,-85.70150213055275
-38.310605813025305,-85.69845435419128
-38.30563351148715,-85.69540553068506
-38.300661209949,-85.69235565974726
-38.295688908410845,-85.68930474109114
-38.29071660687269,-85.6862527744298
-38.28574430533453,-85.68319975947617
-38.280772003796386,-85.68014569594332
-38.275799702258226,-85.67709058354413
-38.27082740072007,-85.67403442199158
-38.26585509918192,-85.67097721099836
-38.26088279764377,-85.66791895027727
-38.255910496105614,-85.66485963954099
-38.25093819456746,-85.66179927850223
-38.24596589302931,-85.65873786687341
-38.24099359149115,-85.65567540436714
-38.236021289953,-85.65261189069582
-38.23104898841484,-85.6495473255719
-38.22607668687669,-85.64648170870768
-38.221104385338535,-85.64341503981545
-38.21613208380038,-85.6403473186074
-38.21115978226223,-85.63727854479569
-38.206187480724076,-85.63420871809238
-38.20121517918592,-85.63113783820963
-38.19624287764777,-85.62806590485923
-38.191270576109616,-85.6249929177532
-38.186298274571456,-85.62191887660344
-38.1813259730333,-85.61884378112164
-38.17635367149515,-85.61576763101966
-38.171381369957,-85.61269042600898
-38.166409068418844,-85.60961216580151
-38.16143676688069,-85.60653285010848
-38.15646446534254,-85.60345247864166
-38.151492163804384,-85.60037105111228
-38.14651986226623,-85.59728856723187
-38.14154756072807,-85.59420502671165
-38.136575259189925,-85.59112042926299
-38.131602957651765,-85.58803477459699
-38.12663065611361,-85.58494806242474
-38.12165835457546,-85.58186029245746
-38.116686053037306,-85.5787714644061
-38.11171375149915,-85.57568157798167
-38.106741449961,-85.57259063289497
-38.10176914842285,-85.56949862885695
-38.09679684688469,-85.56640556557831
-38.09182454534654,-85.56331144276979
-38.08685224380838,-85.56021626014206
-38.08187994227023,-85.55712001740574
-38.076907640732074,-85.55402271427137
-38.07193533919392,-85.55092435044938
-38.06696303765577,-85.54782492565027
-38.061990736117615,-85.54472443958436
-38.05701843457946,-85.54162289196199
-38.05204613304131,-85.5385202824933
-38.047073831503155,-85.53541661088855
-38.042101529964995,-85.53231187685792
-38.03712922842685,-85.52920608011141
-38.03215692688869,-85.52609922035903
-38.027184625350536,-85.5229912973106
-38.02221232381238,-85.51988231067625
-38.01724002227423,-85.51677226016572
-38.01226772073608,-85.51366114548868
-38.00729541919792,-85.51054896635488
-38.00232311765977,-85.50743572247399
-37.99735081612161,-85.50432141355554
-37.992378514583464,-85.50120603930917
-37.987406213045304,-85.49808959944421
-37.98243391150715,-85.49497209367017
-37.977461609969,-85.49185352169638
-37.972489308430845,-85.48873388323204
-37.96751700689269,-85.48561317798648
-37.96254470535454,-85.48249140566885
-37.957572403816386,-85.47936856598824
-37.95260010227823,-85.47624465865361
-37.94762780074008,-85.47311968337414
-37.94265549920192,-85.4699936398585
-37.937683197663766,-85.46686652781584
-37.93271089612561,-85.46373834695474
-37.92773859458746,-85.4606090969841
-37.92276629304931,-85.45747877761255
-37.917793991511154,-85.45434738854867
-37.912821689973,-85.4512149295011
-37.90784938843485,-85.44808140017832
-37.902877086896694,-85.44494680028876
-37.897904785358534,-85.44181112954085
-37.89293248382039,-85.43867438764282
-37.88796018228223,-85.43553657430309
-37.882987880744075,-85.43239768922973
-37.87801557920592,-85.42925773213098
-37.87304327766777,-85.42611670271494
-37.868070976129616,-85.4229746006896
-37.86309867459146,-85.41983142576292
-37.85812637305331,-85.41668717764271
-37.853154071515156,-85.41354185603697
-37.848181769977,-85.41039546065348
-37.84320946843884,-85.40724799119985
-37.83823716690069,-85.40409944738394
-37.83326486536254,-85.40094982891318
-37.828292563824384,-85.3977991354952
-37.82332026228623,-85.39464736683745
-37.81834796074808,-85.39149452264733
-37.813375659209925,-85.38834060263238
-37.80840335767177,-85.3851856064997
-37.80343105613362,-85.38202953395667
-37.79845875459546,-85.37887238471038
-37.79348645305731,-85.37571415846809
-37.78851415151915,-85.37255485493675
-37.783541849981,-85.36939447382338
-37.778569548442846,-85.3662330148351
-37.77359724690469,-85.3630704776785
-37.76862494536654,-85.35990686206061
-37.76365264382839,-85.35674216768818
-37.75868034229023,-85.35357639426786
-37.75370804075207,-85.35040954150642
-37.74873573921393,-85.3472416091103
-37.74376343767577,-85.34407259678598
-37.738791136137614,-85.34090250424019
-37.73381883459946,-85.33773133117907
-37.72884653306131,-85.33455907730915
-37.723874231523155,-85.33138574233661
-37.718901929985,-85.32821132596777
-37.71392962844685,-85.32503582790869
-37.708957326908696,-85.3218592478655
-37.70398502537054,-85.3186815855444
-37.69901272383238,-85.31550284065115
-37.69404042229423,-85.31232301289184
-37.689068120756076,-85.30914210197226
-37.68409581921792,-85.30596010759818
-37.67912351767977,-85.30277702947546
-37.67415121614162,-85.29959286730968
-37.669178914603464,-85.29640762080656
-37.66420661306531,-85.29322128967164
-37.65923431152716,-85.29003387361034
-37.654262009989,-85.28684537232819
-37.64928970845085,-85.28365578553057
-37.64431740691269,-85.28046511292284
-37.63934510537454,-85.27727335421008
-37.634372803836385,-85.27408050909777
-37.62940050229823,-85.27088657729087
-37.62442820076008,-85.26769155849448
-37.619455899221926,-85.26449545241366
-37.61448359768377,-85.26129825875341
-37.60951129614562,-85.25809997721858
-37.604538994607466,-85.25490060751396
-37.599566693069306,-85.2517001493445
-37.59459439153115,-85.24849860241484
-37.589622089993,-85.24529596642957
-37.58464978845485,-85.24209224109336
-37.579677486916694,-85.23888742611075
-37.57470518537854,-85.23568152118622
-37.56973288384039,-85.23247452602412
-37.564760582302235,-85.22926644032901
-37.55978828076408,-85.226057263805
-37.55481597922592,-85.22284699615642
-37.549843677687775,-85.21963563708734
-37.544871376149615,-85.21642318630204
-37.53989907461146,-85.21320964350446
-37.53492677307331,-85.20999500839875
-37.529954471535156,-85.20677928068861
-37.524982169997,-85.20356246007816
-37.52000986845885,-85.20034454627103
-37.5150375669207,-85.19712553897115
-37.510065265382536,-85.19390543788205
-37.50509296384439,-85.19068424270752
-37.50012066230623,-85.18746195315109
-37.49514836076808,-85.18423856891614
-37.490176059229924,-85.18101408970638
-37.48520375769177,-85.17778851522495
-37.48023145615362,-85.1745618451754
-37.475259154615465,-85.17133407926087
-37.47028685307731,-85.16810521718469
-37.46531455153916,-85.16487525864986
-37.460342250001005,-85.1616442033596
-37.455369948462845,-85.15841205101692
-37.45039764692469,-85.15517880132478
-37.44542534538654,-85.1519444539861
-37.440453043848386,-85.14870900870373
-37.43548074231023,-85.14547246518048
-37.43050844077208,-85.14223482311904
-37.42553613923393,-85.13899608222219
-37.420563837695774,-85.13575624219236
-37.41559153615762,-85.13251530273227
-37.41061923461946,-85.12927326354433
-37.405646933081314,-85.12603012433098
-37.400674631543154,-85.12278588479458
-37.395702330005,-85.11954054463745
-37.39073002846685,-85.11629410356197
-37.385757726928695,-85.11304656127008
-37.38078542539054,-85.1097979174641
-37.37581312385239,-85.10654817184601
-37.370840822314236,-85.10329732411795
-37.36586852077608,-85.10004537398163
-37.36089621923793,-85.09679232113913
-37.35592391769977,-85.09353816529216
-37.350951616161616,-85.09028290614259
-37.34597931462346,-85.08702654339208
-37.34100701308531,-85.08376907674239
-37.33603471154716,-85.08051050589488
-37.331062410009004,-85.07725083055115
-37.32609010847085,-85.07399005041283
-37.3211178069327,-85.07072816518107
-37.316145505394545,-85.06746517455741
-37.311173203856384,-85.06420107824302
-37.30620090231824,-85.06093587593914
-37.30122860078008,-85.05766956734702
-37.296256299241925,-85.05440215216761
-37.29128399770377,-85.05113363010214
-37.28631169616562,-85.04786400085142
-37.281339394627466,-85.0445932641165
-37.27636709308931,-85.04132141959809
-37.27139479155116,-85.03804846699713
-37.266422490013,-85.03477440601428
-37.26145018847485,-85.03149923635024
-37.25647788693669,-85.02822295770564
-37.25150558539854,-85.02494556978097
-37.24653328386039,-85.02166707227684
-37.241560982322234,-85.01838746489364
-37.23658868078408,-85.01510674733164
-37.23161637924593,-85.0118249192913
-37.226644077707775,-85.0085419804728
-37.22167177616962,-85.00525793057639
-37.21669947463147,-85.00197276930206
-37.21172717309331,-84.9986864963501
-37.206754871555155,-84.99539911142035
-37.201782570017,-84.99211061421275
-37.19681026847885,-84.98882100442742
-37.191837966940696,-84.98553028176389
-37.18686566540254,-84.9822384459221
-37.18189336386439,-84.97894549660168
-37.17692106232624,-84.97565143350236
-37.171948760788084,-84.97235625632372
-37.16697645924992,-84.9690599647651
-37.16200415771178,-84.96576255852628
-37.15703185617362,-84.96246403730646
-37.152059554635464,-84.95916440080494
-37.14708725309731,-84.95586364872115
-37.14211495155916,-84.95256178075432
-37.137142650021005,-84.94925879660342
-37.13217034848285,-84.94595469596774
-37.1271980469447,-84.9426494785463
-37.122225745406546,-84.93934314403795
-37.11725344386839,-84.93603569214172
-37.11228114233023,-84.93272712255653
-37.10730884079208,-84.92941743498095
-37.102336539253926,-84.92610662911395
-37.09736423771577,-84.92279470465415
-37.09239193617762,-84.91948166130005
-37.08741963463947,-84.91616749875031
-37.082447333101314,-84.91285221670341
-37.07747503156316,-84.90953581485782
-37.07250273002501,-84.90621829291186
-37.06753042848685,-84.90289965056377
-37.0625581269487,-84.89957988751195
-37.05758582541054,-84.89625900345457
-37.05261352387239,-84.89293699808961
-37.047641222334235,-84.88961387111532
-37.04266892079608,-84.88628962222963
-37.03769661925793,-84.8829642511305
-37.032724317719776,-84.87963775751577
-37.02775201618162,-84.87631014108334
-37.02277971464346,-84.87298140153095
-37.01780741310532,-84.86965153855634
-37.012835111567156,-84.86632055185703
-37.007862810029,-84.86298844113064
-37.00289050849085,-84.8596552060749
-36.9979182069527,-84.856320846387
-36.992945905414544,-84.85298536176448
-36.98797360387639,-84.84964875190461
-36.98300130233824,-84.84631101650481
-36.978029000800085,-84.84297215526212
-36.97305669926193,-84.83963216787377
-36.96808439772377,-84.8362910540369
-36.96311209618562,-84.83294881344852
-36.958139794647465,-84.8296054458056
-36.95316749310931,-84.82626095080504
-36.94819519157116,-84.82291532814371
-36.943222890033006,-84.81956857751835
-36.93825058849485,-84.81622069862583
-36.9332782869567,-84.81287169116264
-36.92830598541855,-84.80952155482552
-36.92333368388039,-84.80617028931096
-36.91836138234224,-84.80281789431551
-36.91338908080408,-84.79946436953551
-36.90841677926593,-84.7961097146674
-36.903444477727774,-84.7927539294075
-36.89847217618962,-84.78939701345197
-36.89349987465147,-84.78603896649703
-36.888527573113315,-84.78267978823885
-36.88355527157516,-84.77931947837348
-36.87858297003701,-84.77595803659682
-36.873610668498856,-84.77259546260488
-36.868638366960695,-84.76923175609363
-36.86366606542254,-84.7658669167588
-36.85869376388439,-84.7625009442961
-36.853721462346236,-84.75913383840137
-36.84874916080808,-84.75576559877004
-36.84377685926993,-84.7523962250979
-36.83880455773178,-84.74902571708027
-36.833832256193624,-84.74565407441278
-36.82885995465547,-84.74228129679067
-36.82388765311731,-84.73890738390938
-36.818915351579165,-84.73553233546421
-36.813943050041004,-84.73215615115022
-36.80897074850285,-84.72877883066258
-36.8039984469647,-84.72540037369666
-36.799026145426545,-84.72202077994706
-36.79405384388839,-84.71864004910903
-36.78908154235024,-84.71525818087736
-36.784109240812086,-84.71187517494698
-36.779136939273926,-84.70849103101258
-36.77416463773578,-84.70510574876893
-36.76919233619762,-84.70171932791074
-36.764220034659466,-84.69833176813248
-36.75924773312131,-84.69494306912877
-36.75427543158316,-84.69155323059412
-36.74930313004501,-84.68816225222291
-36.744330828506854,-84.68477013370946
-36.7393585269687,-84.68137687474808
-36.73438622543055,-84.6779824750331
-36.729413923892395,-84.67458693425854
-36.724441622354234,-84.67119025211854
-36.71946932081608,-84.66779242830731
-36.71449701927793,-84.66439346251858
-36.709524717739775,-84.66099335444655
-36.70455241620162,-84.65759210378488
-36.69958011466347,-84.65418971022748
-36.694607813125316,-84.65078617346813
-36.68963551158716,-84.64738149320043
-36.68466321004901,-84.64397566911802
-36.67969090851085,-84.64056870091441
-36.674718606972704,-84.63716058828322
-36.66974630543454,-84.63375133091782
-36.66477400389639,-84.63034092851159
-36.65980170235824,-84.6269293807578
-36.654829400820084,-84.62351668734983
-36.64985709928193,-84.62010284798083
-36.64488479774378,-84.61668786234387
-36.639912496205625,-84.61327173013207
-36.63494019466747,-84.60985445103846
-36.62996789312932,-84.60643602475585
