-36.86815109891789,-8.40880128541704
-36.86317879717572,-8.408716423391922
-36.85820649543354,-8.408631487094526
-36.85323419369137,-8.408546476486082
-36.84826189194919,-8.408461391527856
-36.84328959020702,-8.408376232181068
-36.83831728846485,-8.408290998406938
-36.83334498672267,-8.40820569016664
-36.8283726849805,-8.408120307421362
-36.82340038323832,-8.408034850132251
-36.81842808149615,-8.407949318260453
-36.81345577975398,-8.40786371176708
-36.8084834780118,-8.407778030613237
-36.80351117626962,-8.407692274760013
-36.79853887452745,-8.407606444168469
-36.79356657278528,-8.407520538799652
-36.7885942710431,-8.407434558614604
-36.78362196930093,-8.407348503574338
-36.77864966755875,-8.40726237363983
-36.77367736581658,-8.407176168772073
-36.76870506407441,-8.407089888932028
-36.76373276233223,-8.407003534080626
-36.75876046059006,-8.406917104178804
-36.75378815884788,-8.40683059918746
-36.74881585710571,-8.406744019067482
-36.74384355536354,-8.406657363779743
-36.73887125362136,-8.406570633285098
-36.73389895187919,-8.406483827544367
-36.72892665013701,-8.406396946518388
-36.72395434839484,-8.406309990167943
-36.71898204665267,-8.406222958453814
-36.71400974491049,-8.40613585133677
-36.70903744316831,-8.406048668777556
-36.70406514142614,-8.40596141073689
-36.69909283968397,-8.405874077175485
-36.69412053794179,-8.405786668054043
-36.68914823619962,-8.405699183333224
-36.68417593445744,-8.405611622973684
-36.67920363271527,-8.405523986936057
-36.6742313309731,-8.405436275180968
-36.66925902923092,-8.405348487669013
-36.66428672748875,-8.405260624360787
-36.65931442574657,-8.405172685216835
-36.6543421240044,-8.405084670197724
-36.64936982226223,-8.404996579263972
-36.64439752052005,-8.404908412376075
-36.63942521877788,-8.404820169494556
-36.6344529170357,-8.404731850579868
-36.62948061529353,-8.404643455592478
-36.62450831355136,-8.404554984492826
-36.61953601180918,-8.404466437241323
-36.614563710067,-8.404377813798373
-36.60959140832483,-8.404289114124365
-36.60461910658266,-8.404200338179665
-36.59964680484048,-8.40411148592462
-36.59467450309831,-8.404022557319557
-36.58970220135613,-8.403933552324796
-36.58472989961396,-8.40384447090062
-36.57975759787179,-8.403755313007307
-36.57478529612961,-8.403666078605122
-36.56981299438744,-8.403576767654304
-36.56484069264526,-8.40348738011506
-36.55986839090309,-8.403397915947618
-36.55489608916092,-8.403308375112143
-36.54992378741874,-8.403218757568796
-36.54495148567657,-8.403129063277753
-36.53997918393439,-8.40303929219912
-36.53500688219222,-8.402949444293025
-36.53003458045005,-8.402859519519547
-36.52506227870787,-8.402769517838781
-36.52008997696569,-8.402679439210766
-36.51511767522352,-8.402589283595557
-36.51014537348135,-8.402499050953162
-36.50517307173917,-8.402408741243597
-36.500200769997,-8.402318354426844
-36.49522846825482,-8.402227890462855
-36.49025616651265,-8.402137349311598
-36.48528386477048,-8.402046730932996
-36.4803115630283,-8.401956035286956
-36.47533926128613,-8.401865262333384
-36.47036695954395,-8.401774412032132
-36.46539465780178,-8.401683484343097
-36.46042235605961,-8.40159247922608
-36.45545005431743,-8.401501396640915
-36.45047775257526,-8.401410236547415
-36.44550545083308,-8.401318998905356
-36.44053314909091,-8.401227683674499
-36.43556084734874,-8.40113629081459
-36.43058854560656,-8.401044820285376
-36.42561624386438,-8.40095327204655
-36.42064394212221,-8.400861646057805
-36.41567164038004,-8.400769942278835
-36.41069933863786,-8.400678160669276
-36.40572703689569,-8.40058630118877
-36.40075473515351,-8.400494363796943
-36.39578243341134,-8.400402348453389
-36.39081013166917,-8.400310255117697
-36.38583782992699,-8.400218083749422
-36.38086552818482,-8.400125834308128
-36.37589322644264,-8.400033506753315
-36.37092092470047,-8.399941101044513
-36.3659486229583,-8.399848617141206
-36.36097632121612,-8.399756055002873
-36.35600401947395,-8.399663414588964
-36.35103171773177,-8.399570695858902
-36.3460594159896,-8.39947789877212
-36.34108711424743,-8.399385023288017
-36.33611481250525,-8.399292069365966
-36.33114251076307,-8.39919903696534
-36.3261702090209,-8.399105926045463
-36.32119790727873,-8.39901273656568
-36.31622560553655,-8.398919468485278
-36.31125330379438,-8.398826121763566
-36.3062810020522,-8.398732696359799
-36.30130870031003,-8.398639192233231
-36.29633639856786,-8.398545609343106
-36.29136409682568,-8.398451947648622
-36.28639179508351,-8.398358207108979
-36.28141949334133,-8.398264387683358
-36.27644719159916,-8.39817048933092
-36.27147488985699,-8.398076512010803
-36.26650258811481,-8.397982455682122
-36.26153028637264,-8.397888320303993
-36.25655798463046,-8.397794105835489
-36.25158568288829,-8.39769981223568
-36.24661338114612,-8.397605439463614
-36.24164107940394,-8.397510987478322
-36.23666877766176,-8.397416456238815
-36.23169647591959,-8.397321845704084
-36.22672417417742,-8.397227155833097
-36.22175187243524,-8.397132386584815
-36.21677957069307,-8.397037537918168
-36.21180726895089,-8.396942609792085
-36.20683496720872,-8.396847602165456
-36.20186266546655,-8.396752514997171
-36.19689036372437,-8.39665734824607
-36.1919180619822,-8.396562101871018
-36.18694576024002,-8.396466775830834
-36.18197345849785,-8.396371370084317
-36.17700115675568,-8.396275884590267
-36.1720288550135,-8.396180319307438
-36.16705655327133,-8.396084674194592
-36.16208425152915,-8.395988949210462
-36.15711194978698,-8.395893144313742
-36.15213964804481,-8.395797259463151
-36.14716734630263,-8.395701294617343
-36.14219504456045,-8.39560524973499
-36.13722274281828,-8.39550912477472
-36.13225044107611,-8.39541291969516
-36.12727813933393,-8.395316634454908
-36.12230583759176,-8.395220269012551
-36.11733353584958,-8.39512382332664
-36.11236123410741,-8.395027297355725
-36.10738893236524,-8.394930691058342
-36.10241663062306,-8.39483400439299
-36.09744432888089,-8.394737237318136
-36.09247202713871,-8.394640389792292
-36.08749972539654,-8.394543461773885
-36.08252742365437,-8.394446453221347
-36.07755512191219,-8.394349364093094
-36.07258282017002,-8.394252194347526
-36.06761051842784,-8.394154943943004
-36.06263821668567,-8.394057612837912
-36.0576659149435,-8.393960200990561
-36.05269361320132,-8.393862708359283
-36.04772131145914,-8.393765134902376
-36.04274900971697,-8.393667480578124
-36.0377767079748,-8.393569745344786
-36.03280440623262,-8.393471929160617
-36.02783210449045,-8.393374031983829
-36.02285980274827,-8.39327605377264
-36.0178875010061,-8.39317799448523
-36.01291519926393,-8.393079854079772
-36.00794289752175,-8.392981632514411
-36.00297059577958,-8.392883329747278
-35.9979982940374,-8.392784945736498
-35.99302599229523,-8.392686480440162
-35.98805369055306,-8.392587933816325
-35.98308138881088,-8.392489305823066
-35.97810908706871,-8.392390596418407
-35.97313678532653,-8.39229180556038
-35.96816448358436,-8.39219293320697
-35.96319218184219,-8.392093979316158
-35.95821988010001,-8.391994943845921
-35.95324757835783,-8.391895826754185
-35.94827527661566,-8.391796627998886
-35.94330297487349,-8.391697347537923
-35.93833067313131,-8.391597985329174
-35.93335837138914,-8.391498541330515
-35.92838606964696,-8.391399015499797
-35.92341376790479,-8.391299407794836
-35.91844146616262,-8.391199718173452
-35.91346916442044,-8.391099946593428
-35.90849686267827,-8.391000093012542
-35.90352456093609,-8.39090015738855
-35.89855225919392,-8.390800139679188
-35.89357995745175,-8.390700039842153
-35.88860765570957,-8.390599857835161
-35.8836353539674,-8.390499593615871
-35.87866305222522,-8.390399247141959
-35.87369075048305,-8.39029881837105
-35.86871844874088,-8.390198307260775
-35.8637461469987,-8.39009771376872
-35.85877384525652,-8.38999703785248
-35.85380154351435,-8.38989627946961
-35.84882924177218,-8.389795438577668
-35.84385694003,-8.389694515134165
-35.83888463828783,-8.389593509096605
-35.83391233654565,-8.389492420422476
-35.82894003480348,-8.389391249069252
-35.82396773306131,-8.389289994994376
-35.81899543131913,-8.38918865815528
-35.81402312957696,-8.389087238509372
-35.80905082783478,-8.388985736014048
-35.80407852609261,-8.388884150626676
-35.79910622435044,-8.388782482304602
-35.79413392260826,-8.388680731005172
-35.78916162086609,-8.388578896685688
-35.78418931912391,-8.388476979303467
-35.77921701738174,-8.388374978815753
-35.77424471563957,-8.388272895179837
-35.76927241389739,-8.388170728352927
-35.76430011215521,-8.388068478292263
-35.75932781041304,-8.387966144955037
-35.75435550867087,-8.387863728298429
-35.74938320692869,-8.3877612282796
-35.74441090518652,-8.38765864485569
-35.73943860344434,-8.387555977983833
-35.73446630170217,-8.38745322762112
-35.72949399996,-8.387350393724645
-35.72452169821782,-8.387247476251455
-35.71954939647565,-8.387144475158626
-35.71457709473347,-8.387041390403162
-35.7096047929913,-8.386938221942074
-35.70463249124913,-8.386834969732355
-35.69966018950695,-8.386731633730978
-35.69468788776478,-8.38662821389488
-35.6897155860226,-8.386524710180998
-35.68474328428043,-8.386421122546253
-35.67977098253826,-8.38631745094752
-35.67479868079608,-8.386213695341679
-35.6698263790539,-8.38610985568559
-35.66485407731173,-8.386005931936078
-35.65988177556956,-8.385901924049971
-35.65490947382738,-8.385797831984043
-35.64993717208521,-8.38569365569509
-35.64496487034303,-8.385589395139862
-35.63999256860086,-8.385485050275097
-35.63502026685869,-8.385380621057509
-35.63004796511651,-8.3852761074438
-35.62507566337434,-8.385171509390652
-35.62010336163216,-8.38506682685473
-35.61513105988999,-8.384962059792667
-35.61015875814782,-8.384857208161076
-35.60518645640564,-8.384752271916579
-35.60021415466347,-8.38464725101574
-35.59524185292129,-8.384542145415145
-35.59026955117912,-8.384436955071314
-35.58529724943695,-8.384331679940795
-35.58032494769477,-8.384226319980076
-35.57535264595259,-8.384120875145634
-35.57038034421042,-8.38401534539396
-35.56540804246825,-8.38390973068149
-35.56043574072607,-8.383804030964646
-35.5554634389839,-8.383698246199856
-35.55049113724172,-8.383592376343481
-35.54551883549955,-8.383486421351915
-35.54054653375738,-8.38338038118149
-35.5355742320152,-8.383274255788542
-35.53060193027303,-8.38316804512939
-35.52562962853085,-8.383061749160312
-35.52065732678868,-8.38295536783759
-35.51568502504651,-8.382848901117475
-35.51071272330433,-8.382742348956203
-35.50574042156216,-8.382635711309973
-35.50076811981998,-8.382528988134993
-35.49579581807781,-8.382422179387428
-35.49082351633564,-8.382315285023447
-35.48585121459346,-8.38220830499917
-35.48087891285128,-8.38210123927072
-35.47590661110911,-8.381994087794194
-35.47093430936694,-8.381886850525664
-35.46596200762476,-8.381779527421198
-35.46098970588259,-8.381672118436828
-35.45601740414041,-8.381564623528561
-35.45104510239824,-8.381457042652416
-35.44607280065607,-8.381349375764353
-35.44110049891389,-8.381241622820347
-35.43612819717172,-8.38113378377633
-35.43115589542954,-8.381025858588217
-35.42618359368737,-8.380917847211922
-35.4212112919452,-8.38080974960331
-35.41623899020302,-8.380701565718262
-35.41126668846085,-8.380593295512606
-35.40629438671867,-8.380484938942162
-35.4013220849765,-8.380376495962743
-35.39634978323433,-8.38026796653012
-35.39137748149215,-8.380159350600078
-35.38640517974997,-8.380050648128332
-35.3814328780078,-8.379941859070625
-35.37646057626563,-8.379832983382654
-35.37148827452345,-8.379724021020108
-35.36651597278128,-8.379614971938647
-35.3615436710391,-8.379505836093921
-35.35657136929693,-8.379396613441552
-35.35159906755476,-8.379287303937149
-35.34662676581258,-8.379177907536294
-35.34165446407041,-8.379068424194562
-35.33668216232823,-8.378958853867491
-35.33170986058606,-8.378849196510608
-35.32673755884389,-8.378739452079426
-35.32176525710171,-8.378629620529424
-35.31679295535954,-8.378519701816074
-35.31182065361736,-8.378409695894836
-35.30684835187519,-8.37829960272112
-35.30187605013302,-8.378189422250346
-35.29690374839084,-8.37807915443789
-35.29193144664866,-8.37796879923914
-35.28695914490649,-8.377858356609437
-35.28198684316432,-8.377747826504097
-35.27701454142214,-8.377637208878443
-35.27204223967997,-8.377526503687774
-35.26706993793779,-8.377415710887345
-35.26209763619562,-8.377304830432404
-35.25712533445345,-8.377193862278187
-35.25215303271127,-8.377082806379915
-35.2471807309691,-8.376971662692755
-35.24220842922692,-8.376860431171906
-35.23723612748475,-8.3767491117725
-35.23226382574258,-8.376637704449672
-35.2272915240004,-8.376526209158529
-35.22231922225823,-8.37641462585417
-35.21734692051605,-8.376302954491667
-35.21237461877388,-8.376191195026077
-35.20740231703171,-8.376079347412416
-35.20243001528953,-8.375967411605702
-35.19745771354735,-8.375855387560922
-35.19248541180518,-8.375743275233063
-35.18751311006301,-8.37563107457707
-35.18254080832083,-8.375518785547879
-35.17756850657866,-8.375406408100385
-35.17259620483648,-8.3752939421895
-35.16762390309431,-8.375181387770086
-35.16265160135214,-8.375068744797007
-35.15767929960996,-8.37495601322508
-35.15270699786779,-8.374843193009132
-35.14773469612561,-8.374730284103943
-35.14276239438344,-8.374617286464296
-35.13779009264127,-8.374504200044935
-35.13281779089909,-8.374391024800602
-35.12784548915692,-8.374277760686002
-35.12287318741474,-8.374164407655831
-35.11790088567257,-8.374050965664761
-35.1129285839304,-8.373937434667441
-35.10795628218822,-8.373823814618511
-35.10298398044604,-8.37371010547258
-35.09801167870387,-8.373596307184245
-35.0930393769617,-8.373482419708072
-35.08806707521952,-8.373368442998618
-35.08309477347735,-8.37325437701041
-35.07812247173517,-8.373140221697966
-35.073150169993,-8.373025977015777
-35.06817786825083,-8.372911642918321
-35.06320556650865,-8.372797219360043
-35.05823326476648,-8.372682706295373
-35.0532609630243,-8.372568103678722
-35.04828866128213,-8.372453411464491
-35.04331635953996,-8.372338629607055
-35.03834405779778,-8.37222375806075
-35.03337175605561,-8.372108796779916
-35.02839945431343,-8.371993745718864
-35.02342715257126,-8.371878604831895
-35.01845485082909,-8.37176337407326
-35.01348254908691,-8.371648053397227
-35.00851024734473,-8.371532642758025
-35.00353794560256,-8.371417142109863
-34.99856564386039,-8.371301551406923
-34.99359334211821,-8.371185870603389
-34.98862104037604,-8.371070099653407
-34.98364873863386,-8.370954238511102
-34.97867643689169,-8.370838287130574
-34.97370413514952,-8.370722245465942
-34.96873183340734,-8.37060611347126
-34.96375953166517,-8.37048989110057
-34.95878722992299,-8.370373578307918
-34.95381492818082,-8.370257175047302
-34.94884262643865,-8.370140681272714
-34.94387032469647,-8.37002409693811
-34.9388980229543,-8.369907421997457
-34.93392572121212,-8.369790656404673
-34.92895341946995,-8.369673800113672
-34.92398111772778,-8.369556853078334
-34.9190088159856,-8.36943981525253
-34.91403651424342,-8.36932268659011
-34.90906421250125,-8.369205467044896
-34.90409191075908,-8.369088156570703
-34.8991196090169,-8.368970755121303
-34.89414730727473,-8.368853262650465
-34.88917500553255,-8.368735679111946
-34.88420270379038,-8.368618004459462
-34.87923040204821,-8.368500238646721
-34.87425810030603,-8.3683823816274
-34.86928579856386,-8.368264433355185
-34.86431349682168,-8.368146393783695
-34.85934119507951,-8.368028262866563
