-33.62172546254626,-38.23331565502113
-33.616753161008106,-38.231836764645806
-33.611780859469945,-38.23035727068499
-33.6068085579318,-38.22887717294379
-33.60183625639364,-38.227396471227145
-33.59686395485549,-38.22591516534008
-33.59189165331733,-38.224433255087476
-33.58691935177918,-38.22295074027419
-33.58194705024103,-38.2214676207051
-33.576974748702874,-38.21998389618496
-33.57200244716472,-38.21849956651848
-33.56703014562656,-38.21701463151037
-33.562057844088415,-38.2155290909652
-33.557085542550254,-38.21404294468757
-33.55211324101211,-38.212556192482054
-33.54714093947395,-38.211068834153096
-33.542168637935795,-38.20958086950517
-33.53719633639764,-38.208092298342635
-33.53222403485949,-38.20660312046985
-33.527251733321336,-38.205113335691074
-33.522279431783176,-38.203622943810586
-33.51730713024503,-38.20213194463257
-33.51233482870687,-38.20064033796117
-33.50736252716872,-38.199148123600445
-33.50239022563056,-38.19765530135453
-33.49741792409241,-38.19616187102737
-33.49244562255426,-38.19466783242297
-33.487473321016104,-38.193173185345124
-33.48250101947795,-38.191677929597766
-33.4775287179398,-38.19018206498473
-33.472556416401645,-38.18868559130976
-33.467584114863485,-38.1871885083765
-33.46261181332534,-38.18569081598871
-33.45763951178718,-38.18419251394993
-33.45266721024903,-38.18269360206377
-33.44769490871087,-38.181194080133736
-33.44272260717272,-38.179693947963315
-33.437750305634566,-38.178193205355896
-33.43277800409641,-38.176691852114864
-33.42780570255826,-38.17518988804355
-33.4228334010201,-38.17368731294519
-33.417861099481954,-38.17218412662308
-33.41288879794379,-38.17068032888038
-33.40791649640565,-38.169175919520214
-33.40294419486749,-38.1676708983456
-33.397971893329334,-38.16616526515968
-33.39299959179118,-38.164659019765395
-33.38802729025303,-38.16315216196567
-33.383054988714875,-38.161644691563396
-33.37808268717672,-38.16013660836139
-33.37311038563857,-38.1586279121625
-33.36813808410041,-38.15711860276944
-33.36316578256226,-38.15560867998494
-33.3581934810241,-38.154098143611584
-33.353221179485956,-38.152586993452
-33.348248877947796,-38.15107522930871
-33.34327657640964,-38.149562850984275
-33.33830427487149,-38.14804985828113
-33.33333197333334,-38.14653625100163
-33.328359671795184,-38.145022028948205
-33.323387370257024,-38.14350719192306
-33.31841506871888,-38.14199173972857
-33.31344276718072,-38.14047567216686
-33.30847046564257,-38.13895898904015
-33.30349816410441,-38.1374416901505
-33.29852586256626,-38.1359237753
-33.293553561028105,-38.13440524429067
-33.28858125948995,-38.1328860969245
-33.2836089579518,-38.131366333003335
-33.27863665641364,-38.12984595232912
-33.27366435487549,-38.12832495470366
-33.26869205333733,-38.12680333992869
-33.26371975179919,-38.12528110780597
-33.258747450261026,-38.12375825813716
-33.25377514872287,-38.12223479072388
-33.24880284718472,-38.12071070536774
-33.24383054564657,-38.11918600187027
-33.238858244108414,-38.11766068003292
-33.23388594257026,-38.11613473965717
-33.22891364103211,-38.11460818054433
-33.22394133949395,-38.113081002495825
-33.2189690379558,-38.11155320531283
-33.21399673641764,-38.11002478879667
-33.209024434879495,-38.10849575274856
-33.204052133341335,-38.10696609696956
-33.19907983180318,-38.10543582126082
-33.19410753026503,-38.10390492542334
-33.189135228726876,-38.10237340925811
-33.18416292718872,-38.10084127256618
-33.17919062565056,-38.09930851514834
-33.17421832411242,-38.09777513680546
-33.16924602257426,-38.096241137338374
-33.16427372103611,-38.09470651654777
-33.15930141949795,-38.09317127423442
-33.1543291179598,-38.09163541019899
-33.149356816421644,-38.09009892424202
-33.14438451488349,-38.0885618161641
-33.13941221334534,-38.08702408576577
-33.134439911807185,-38.08548573284741
-33.12946761026903,-38.083946757209496
-33.12449530873087,-38.08240715865241
-33.119523007192726,-38.08086693697636
-33.114550705654565,-38.07932609198173
-33.10957840411642,-38.07778462346866
-33.10460610257826,-38.07624253123739
-33.099633801040106,-38.074699815087975
-33.09466149950195,-38.07315647482048
-33.0896891979638,-38.071612510234964
-33.08471689642565,-38.070067921131404
-33.07974459488749,-38.0685227073097
-33.07477229334934,-38.06697686856974
-33.06979999181118,-38.065430404711336
-33.064827690273034,-38.06388331553427
-33.059855388734874,-38.06233560083831
-33.05488308719672,-38.060787260423055
-33.04991078565857,-38.05923829408821
-33.044938484120415,-38.05768870163335
-33.03996618258226,-38.05613848285797
-33.0349938810441,-38.054587637561575
-33.030021579505956,-38.05303616554359
-33.025049277967796,-38.05148406660344
-33.02007697642965,-38.04993134054047
-33.01510467489149,-38.04837798715386
-33.010132373353336,-38.04682400624298
-33.00516007181518,-38.04526939760697
-33.00018777027703,-38.043714161044996
-32.99521546873888,-38.042158296356135
-32.990243167200724,-38.040601803339406
-32.98527086566257,-38.03904468179381
-32.98029856412441,-38.03748693151839
-32.975326262586265,-38.03592855231195
-32.970353961048104,-38.034369543973334
-32.96538165950996,-38.03280990630134
-32.9604093579718,-38.0312496390948
-32.955437056433645,-38.02968874215238
-32.95046475489549,-38.028127215272704
-32.94549245335734,-38.026565058254434
-32.940520151819186,-38.02500227089606
-32.935547850281026,-38.02343885299612
-32.93057554874288,-38.021874804353104
-32.92560324720472,-38.02031012476539
-32.92063094566657,-38.01874481403135
-32.91565864412841,-38.01717887194926
-32.91068634259026,-38.01561229831742
-32.90571404105211,-38.01404509293408
-32.900741739513954,-38.01247725559735
-32.8957694379758,-38.01090878610537
-32.89079713643765,-38.00933968425618
-32.885824834899495,-38.00776994984783
-32.880852533361335,-38.00619958267829
-32.87588023182319,-38.00462858254549
-32.87090793028503,-38.00305694924727
-32.86593562874688,-38.00148468258145
-32.86096332720872,-37.99991178234586
-32.85599102567057,-37.998338248338186
-32.851018724132416,-37.9967640803561
-32.84604642259426,-37.99518927819723
-32.84107412105611,-37.99361384165915
-32.83610181951795,-37.99203777053943
-32.831129517979804,-37.990461064635525
-32.82615721644164,-37.988883723744856
-32.8211849149035,-37.98730574766477
-32.81621261336534,-37.98572713619271
-32.811240311827184,-37.98414788912587
-32.80626801028903,-37.98256800626149
-32.80129570875088,-37.98098748739682
-32.796323407212725,-37.97940633232892
-32.791351105674565,-37.97782454085491
-32.78637880413642,-37.97624211277186
-32.78140650259826,-37.97465904787672
-32.77643420106011,-37.97307534596648
-32.77146189952195,-37.971491006837944
-32.7664895979838,-37.96990603028799
-32.761517296445646,-37.96832041611351
-32.75654499490749,-37.966734164111124
-32.75157269336934,-37.9651472740776
-32.74660039183119,-37.96355974580954
-32.741628090293034,-37.961971579103555
-32.736655788754874,-37.960382773756194
-32.73168348721673,-37.95879332956397
-32.72671118567857,-37.957203246323346
-32.72173888414042,-37.95561252383069
-32.71676658260226,-37.95402116188236
-32.71179428106411,-37.9524291602747
-32.706821979525955,-37.95083651880389
-32.7018496779878,-37.94924323726623
-32.69687737644965,-37.947649315457795
-32.69190507491149,-37.94605475317471
-32.68693277337334,-37.944459550213075
-32.68196047183518,-37.94286370636884
-32.67698817029704,-37.94126722143804
-32.672015868758876,-37.93967009521651
-32.66704356722072,-37.93807232750012
-32.66207126568257,-37.93647391808471
-32.65709896414442,-37.934874866766066
-32.652126662606264,-37.93327517333982
-32.64715436106811,-37.93167483760173
-32.64218205952996,-37.93007385934734
-32.6372097579918,-37.928472238372265
-32.63223745645365,-37.92686997447199
-32.62726515491549,-37.92526706744201
-32.622292853377346,-37.92366351707774
-32.617320551839185,-37.922059323174494
-32.61234825030103,-37.92045448552768
-32.60737594876288,-37.91884900393254
-32.602403647224726,-37.91724287818424
-32.59743134568657,-37.91563610807804
-32.59245904414841,-37.91402869340897
-32.58748674261027,-37.912420633972204
-32.58251444107211,-37.91081192956268
-32.57754213953396,-37.90920257997545
-32.5725698379958,-37.907592585005375
-32.56759753645765,-37.90598194444737
-32.562625234919494,-37.904370658096255
-32.55765293338134,-37.902758725746786
-32.55268063184319,-37.90114614719373
-32.54770833030503,-37.899532922231764
-32.54273602876688,-37.897919050655496
-32.53776372722872,-37.89630453225949
-32.532791425690576,-37.89468936683835
-32.527819124152415,-37.89307355418651
-32.52284682261426,-37.89145709409842
-32.51787452107611,-37.88983998636843
-32.512902219537956,-37.888222230790895
-32.5079299179998,-37.886603827160116
-32.50295761646165,-37.88498477527035
-32.4979853149235,-37.88336507491575
-32.49301301338534,-37.88174472589042
-32.48804071184719,-37.88012372798853
-32.48306841030903,-37.87850208100406
-32.478096108770885,-37.87687978473107
-32.473123807232724,-37.87525683896337
-32.46815150569457,-37.873633243495014
-32.46317920415642,-37.87200899811972
-32.458206902618265,-37.87038410263133
-32.45323460108011,-37.86875855682357
-32.44826229954195,-37.86713236049017
-32.443289998003806,-37.86550551342473
-32.438317696465646,-37.86387801542089
-32.4333453949275,-37.862249866272194
-32.42837309338934,-37.860621065772094
-32.423400791851186,-37.85899161371407
-32.41842849031303,-37.857361509891476
-32.41345618877488,-37.855730754097756
-32.40848388723673,-37.85409934612613
-32.403511585698574,-37.85246728576989
-32.39853928416042,-37.85083457282218
-32.39356698262226,-37.8492012070762
-32.388594681084115,-37.847567188325066
-32.383622379545955,-37.84593251636178
-32.37865007800781,-37.844297190979376
-32.37367777646965,-37.842661211970785
-32.368705474931495,-37.84102457912897
-32.36373317339334,-37.839387292246734
-32.35876087185519,-37.83774935111686
-32.353788570317036,-37.83611075553217
-32.348816268778876,-37.834471505285315
-32.34384396724073,-37.832831600168966
-32.33887166570257,-37.83119103997578
-32.333899364164424,-37.82954982449825
-32.32892706262626,-37.82790795352891
-32.32395476108811,-37.82626542686021
-32.31898245954996,-37.82462224428458
-32.314010158011804,-37.82297840559437
-32.30903785647365,-37.82133391058191
-32.30406555493549,-37.81968875903943
-32.299093253397345,-37.81804295075913
-32.294120951859185,-37.816396485533225
-32.28914865032104,-37.81474936315377
-32.28417634878288,-37.813101583412916
-32.279204047244725,-37.81145314610254
-32.27423174570657,-37.80980405101472
-32.26925944416842,-37.80815429794132
-32.264287142630266,-37.80650388667428
-32.25931484109211,-37.80485281700532
-32.25434253955396,-37.80320108872623
-32.2493702380158,-37.80154870162874
-32.244397936477654,-37.79989565550454
-32.239425634939494,-37.79824195014523
-32.23445333340135,-37.796587585342344
-32.22948103186319,-37.794932560887496
-32.224508730325034,-37.793276876572
-32.21953642878688,-37.791620532187416
-32.21456412724873,-37.78996352752505
-32.209591825710575,-37.788305862376255
-32.204619524172415,-37.78664753653229
-32.19964722263427,-37.78498854978435
-32.19467492109611,-37.78332890192365
-32.18970261955796,-37.781668592741276
-32.1847303180198,-37.78000762202833
-32.17975801648165,-37.77834598957578
-32.174785714943496,-37.77668369517465
-32.16981341340534,-37.77502073861588
-32.16484111186719,-37.7733571196903
-32.15986881032904,-37.771692838188756
-32.154896508790884,-37.77002789390202
-32.149924207252724,-37.76836228662081
-32.14495190571458,-37.76669601613581
-32.13997960417642,-37.76502908223766
-32.13500730263827,-37.7633614847169
-32.13003500110011,-37.761693223364084
-32.12506269956196,-37.76002429796968
-32.120090398023805,-37.75835470832414
-32.11511809648565,-37.75668445421783
-32.1101457949475,-37.75501353544105
-32.10517349340934,-37.75334195178406
-32.10020119187119,-37.75166970303718
-32.09522889033303,-37.749996788990515
-32.09025658879489,-37.74832320943425
-32.08528428725673,-37.74664896415838
-32.08031198571857,-37.744974052953026
-32.07533968418042,-37.74329847560813
-32.07036738264227,-37.741622231913624
-32.065395081104114,-37.73994532165938
-32.060422779565954,-37.73826774463524
-32.05545047802781,-37.736589500630984
-32.05047817648965,-37.73491058943634
-32.0455058749515,-37.733231010840996
-32.04053357341334,-37.73155076463461
-32.03556127187519,-37.7298698506067
-32.030588970337035,-37.72818826854684
-32.02561666879888,-37.72650601824455
-32.02064436726073,-37.72482309948917
-32.015672065722576,-37.7231395120702
-32.01069976418442,-37.7214552557769
-32.00572746264626,-37.71977033039857
-32.00075516110812,-37.718084735724425
-31.99578285956996,-37.71639847154369
-31.990810558031807,-37.71471153764548
-31.98583825649365,-37.71302393381886
-31.980865954955497,-37.71133565985292
-31.975893653417344,-37.709646715536564
-31.97092135187919,-37.70795710065887
-31.965949050341038,-37.706266815008576
-31.96097674880288,-37.704575858374575
-31.95600444726473,-37.70288423054564
-31.951032145726575,-37.701191931310575
-31.946059844188422,-37.69949896045799
-31.94108754265027,-37.69780531777652
-31.936115241112113,-37.6961110030548
-31.93114293957396,-37.6944160160814
-31.926170638035806,-37.6927203566447
-31.921198336497653,-37.69102402453325
-31.9162260349595,-37.68932701953529
-31.911253733421344,-37.68762934143933
-31.90628143188319,-37.685930990033604
-31.901309130345037,-37.6842319651063
-31.896336828806884,-37.68253226644565
-31.89136452726873,-37.680831893839766
-31.886392225730575,-37.67913084707676
-31.88141992419242,-37.67742912594469
-31.87644762265427,-37.67572673023152
-31.871475321116115,-37.67402365972517
-31.866503019577962,-37.67231991421353
-31.861530718039806,-37.6706154934845
-31.856558416501652,-37.66891039732584
-31.8515861149635,-37.66720462552529
-31.846613813425346,-37.66549817787049
-31.84164151188719,-37.66379105414916
-31.836669210349037,-37.66208325414887
-31.831696908810883,-37.66037477765711
-31.82672460727273,-37.65866562446146
-31.821752305734577,-37.65695579434927
-31.81678000419642,-37.65524528710799
-31.811807702658268,-37.65353410252495
-31.806835401120114,-37.65182224038743
-31.80186309958196,-37.650109700482695
-31.79689079804381,-37.648396482597875
-31.79191849650565,-37.64668258652019
-31.7869461949675,-37.6449680120367
-31.781973893429345,-37.64325275893447
-31.777001591891192,-37.64153682700044
-31.77202929035304,-37.63982021602153
-31.767056988814883,-37.63810292578475
-31.76208468727673,-37.63638495607685
-31.757112385738576,-37.63466630668471
-31.752140084200423,-37.63294697739495
-31.74716778266227,-37.63122696799432
-31.742195481124114,-37.629506278269496
-31.73722317958596,-37.627784908007015
-31.732250878047807,-37.626062856993485
-31.727278576509654,-37.624340125015266
-31.7223062749715,-37.62261671185899
-31.717333973433345,-37.620892617310936
-31.71236167189519,-37.61916784115742
-31.70738937035704,-37.61744238318481
-31.702417068818885,-37.61571624317928
-31.697444767280732,-37.61398942092711
-31.692472465742576,-37.61226191621437
-31.687500164204423,-37.61053372882716
-31.68252786266627,-37.60880485855158
-31.677555561128116,-37.60707530517352
-31.672583259589963,-37.605345068479004
