-35.61561837934594,-15.973263595301482
-35.610646077807786,-15.972938263320883
-35.605673776269626,-15.972612741233561
-35.60070147473148,-15.972287028958066
-35.59572917319332,-15.971961126412891
-35.59075687165517,-15.97163503351651
-35.58578457011701,-15.971308750187378
-35.58081226857886,-15.970982276343898
-35.57583996704071,-15.970655611904466
-35.570867665502554,-15.97032875678745
-35.5658953639644,-15.970001710911177
-35.56092306242624,-15.96967447419392
-35.555950760888095,-15.969347046553986
-35.550978459349935,-15.969019427909592
-35.54600615781178,-15.96869161817896
-35.54103385627363,-15.968363617280268
-35.536061554735475,-15.968035425131681
-35.53108925319732,-15.967707041651316
-35.52611695165917,-15.967378466757248
-35.521144650121016,-15.967049700367586
-35.51617234858286,-15.966720742400339
-35.51120004704471,-15.96639159277351
-35.50622774550655,-15.966062251405077
-35.5012554439684,-15.965732718213015
-35.496283142430244,-15.965402993115228
-35.49131084089209,-15.965073076029576
-35.48633853935394,-15.964742966873965
-35.481366237815784,-15.9644126655662
-35.47639393627763,-15.964082172024112
-35.47142163473948,-15.963751486165433
-35.466449333201325,-15.96342060790793
-35.461477031663165,-15.963089537169308
-35.45650473012502,-15.962758273867275
-35.45153242858686,-15.962426817919448
-35.446560127048706,-15.962095169243486
-35.44158782551055,-15.961763327756948
-35.4366155239724,-15.96143129337745
-35.431643222434246,-15.961099066022491
-35.42667092089609,-15.960766645609606
-35.42169861935794,-15.960434032056254
-35.41672631781978,-15.960101225279898
-35.411754016281634,-15.959768225197939
-35.406781714743474,-15.959435031727786
-35.40180941320532,-15.95910164478679
-35.39683711166717,-15.958768064292292
-35.391864810129015,-15.958434290161575
-35.38689250859086,-15.95810032231193
-35.38192020705271,-15.957766160660608
-35.376947905514555,-15.957431805124793
-35.3719756039764,-15.957097255621704
-35.36700330243825,-15.956762512068465
-35.36203100090009,-15.9564275743822
-35.35705869936194,-15.956092442480037
-35.35208639782378,-15.955757116279033
-35.34711409628563,-15.955421595696192
-35.34214179474748,-15.955085880648554
-35.33716949320932,-15.954749971053078
-35.33219719167117,-15.954413866826728
-35.32722489013302,-15.954077567886428
-35.322252588594864,-15.953741074149047
-35.317280287056704,-15.953404385531444
-35.31230798551856,-15.953067501950459
-35.3073356839804,-15.952730423322889
-35.302363382442245,-15.95239314956551
-35.29739108090409,-15.952055680595059
-35.29241877936594,-15.951718016328241
-35.287446477827785,-15.95138015668176
-35.28247417628963,-15.951042101572225
-35.27750187475148,-15.950703850916307
-35.272529573213326,-15.950365404630583
-35.26755727167517,-15.9500267626316
-35.26258497013701,-15.949687924835898
-35.25761266859886,-15.949348891159994
-35.25264036706071,-15.949009661520353
-35.247668065522554,-15.948670235833424
-35.2426957639844,-15.94833061401561
-35.23772346244625,-15.947990795983316
-35.232751160908094,-15.947650781652884
-35.22777885936994,-15.947310570940658
-35.22280655783179,-15.94697016376289
-35.21783425629363,-15.946629560035898
-35.21286195475548,-15.946288759675886
-35.20788965321732,-15.945947762599083
-35.20291735167917,-15.945606568721647
-35.197945050141016,-15.945265177959751
-35.19297274860286,-15.944923590229498
-35.18800044706471,-15.944581805446973
-35.183028145526556,-15.944239823528234
-35.1780558439884,-15.943897644389319
-35.17308354245024,-15.943555267946213
-35.1681112409121,-15.943212694114894
-35.16313893937394,-15.942869922811312
-35.158166637835784,-15.942526953951369
-35.15319433629763,-15.942183787450942
-35.14822203475948,-15.94184042322588
-35.143249733221325,-15.941496861192
-35.13827743168317,-15.941153101265105
-35.13330513014502,-15.940809143360953
-35.128332828606865,-15.940464987395258
-35.12336052706871,-15.940120633283744
-35.11838822553055,-15.939776080942066
-35.113415923992406,-15.939431330285872
-35.108443622454246,-15.939086381230787
-35.10347132091609,-15.938741233692376
-35.09849901937794,-15.938395887586195
-35.09352671783979,-15.938050342827738
-35.08855441630163,-15.937704599332548
-35.08358211476348,-15.937358657016068
-35.07860981322533,-15.937012515793738
-35.07363751168717,-15.936666175580925
-35.06866521014902,-15.936319636293042
-35.06369290861086,-15.935972897845396
-35.05872060707271,-15.93562596015335
-35.053748305534555,-15.93527882313214
-35.0487760039964,-15.934931486697035
-35.04380370245825,-15.934583950763264
-35.038831400920095,-15.93423621524601
-35.03385909938194,-15.933888280060444
-35.02888679784379,-15.933540145121693
-35.023914496305636,-15.933191810344878
-35.018942194767476,-15.932843275645043
-35.01396989322932,-15.93249454093724
-35.00899759169117,-15.932145606136496
-35.00402529015302,-15.93179647115778
-34.999052988614864,-15.931447135916066
-34.99408068707671,-15.931097600326256
-34.98910838553856,-15.930747864303253
-34.984136084000404,-15.930397927761934
-34.97916378246225,-15.930047790617095
-34.97419148092409,-15.929697452783566
-34.969219179385945,-15.92934691417612
-34.964246877847785,-15.928996174709479
-34.95927457630963,-15.928645234298388
-34.95430227477148,-15.92829409285752
-34.949329973233326,-15.927942750301513
-34.94435767169517,-15.927591206544989
-34.93938537015702,-15.927239461502564
-34.934413068618866,-15.926887515088785
-34.929440767080706,-15.926535367218206
-34.92446846554256,-15.926183017805295
-34.9194961640044,-15.925830466764548
-34.91452386246625,-15.92547771401038
-34.909551560928094,-15.925124759457253
-34.90457925938994,-15.924771603019511
-34.89960695785179,-15.92441824461152
-34.894634656313634,-15.924064684147577
-34.88966235477548,-15.923710921541996
-34.88469005323733,-15.923356956709044
-34.879717751699175,-15.92300278956295
-34.874745450161015,-15.922648420017923
-34.86977314862287,-15.922293847988099
-34.86480084708471,-15.921939073387652
-34.859828545546556,-15.921584096130674
-34.8548562440084,-15.921228916131266
-34.84988394247025,-15.920873533303459
-34.8449116409321,-15.920517947561283
-34.83993933939394,-15.920162158818716
-34.83496703785579,-15.919806166989726
-34.82999473631763,-15.919449971988264
-34.825022434779484,-15.919093573728201
-34.820050133241324,-15.91873697212341
-34.81507783170317,-15.91838016708775
-34.81010553016502,-15.918023158534995
-34.805133228626865,-15.917665946378948
-34.80016092708871,-15.917308530533367
-34.79518862555056,-15.916950910911918
-34.790216324012405,-15.916593087428339
-34.78524402247425,-15.916235059996295
-34.7802717209361,-15.915876828529374
-34.77529941939794,-15.91551839294119
-34.770327117859786,-15.915159753145312
-34.76535481632163,-15.914800909055273
-34.76038251478348,-15.914441860584585
-34.75541021324533,-15.914082607646687
-34.750437911707174,-15.913723150155075
-34.74546561016902,-15.913363488023151
-34.74049330863087,-15.913003621164291
-34.735521007092714,-15.912643549491838
-34.730548705554554,-15.912283272919144
-34.72557640401641,-15.911922791359482
-34.72060410247825,-15.911562104726102
-34.715631800940095,-15.91120121293225
-34.71065949940194,-15.910840115891142
-34.70568719786379,-15.910478813515942
-34.700714896325636,-15.910117305719801
-34.69574259478748,-15.909755592415797
-34.69077029324933,-15.909393673517048
-34.68579799171117,-15.909031548936586
-34.68082569017302,-15.908669218587407
-34.67585338863486,-15.908306682382548
-34.67088108709671,-15.907943940234933
-34.66590878555856,-15.907580992057527
-34.660936484020404,-15.907217837763195
-34.65596418248225,-15.906854477264801
-34.6509918809441,-15.906490910475204
-34.646019579405944,-15.9061271373072
-34.64104727786779,-15.905763157673565
-34.63607497632964,-15.905398971487054
-34.63110267479148,-15.905034578660365
-34.62613037325333,-15.904669979106204
-34.62115807171517,-15.904305172737205
-34.61618577017702,-15.903940159465986
-34.611213468638866,-15.90357493920517
-34.60624116710071,-15.903209511867301
-34.60126886556256,-15.902843877364917
-34.59629656402441,-15.902478035610514
-34.59132426248625,-15.902111986516575
-34.58635196094809,-15.901745729995529
-34.58137965940995,-15.901379265959777
-34.57640735787179,-15.90101259432171
-34.571435056333634,-15.90064571499369
-34.56646275479548,-15.900278627888005
-34.56149045325733,-15.899911332916963
-34.556518151719175,-15.899543829992831
-34.55154585018102,-15.899176119027802
-34.54657354864287,-15.898808199934104
-34.541601247104715,-15.89844007262389
-34.53662894556656,-15.89807173700931
-34.5316566440284,-15.897703193002435
-34.52668434249025,-15.897334440515325
-34.521712040952096,-15.896965479460105
-34.51673973941394,-15.896596309748709
-34.51176743787579,-15.89622693129315
-34.50679513633764,-15.89585734400538
-34.50182283479948,-15.89548754779731
-34.49685053326133,-15.895117542580829
-34.49187823172318,-15.894747328267789
-34.48690593018502,-15.894376904770054
-34.48193362864687,-15.894006271999384
-34.47696132710871,-15.893635429867567
-34.47198902557056,-15.893264378286302
-34.467016724032405,-15.892893117167347
-34.46204442249425,-15.89252164642235
-34.4570721209561,-15.892149965962965
-34.452099819417946,-15.891778075700774
-34.44712751787979,-15.89140597554738
-34.44215521634163,-15.89103366541434
-34.437182914803486,-15.890661145213205
-34.432210613265326,-15.890288414855407
-34.42723831172717,-15.88991547425243
-34.42226601018902,-15.889542323315688
-34.41729370865087,-15.889168961956633
-34.412321407112714,-15.88879539008656
-34.40734910557456,-15.888421607616852
-34.40237680403641,-15.888047614458802
-34.397404502498254,-15.887673410523673
-34.3924322009601,-15.887298995722722
-34.38745989942194,-15.886924369967158
-34.382487597883795,-15.886549533168179
-34.377515296345635,-15.886174485236921
-34.37254299480748,-15.885799226084481
-34.36757069326933,-15.885423755622002
-34.362598391731176,-15.8850480737605
-34.35762609019302,-15.884672180411032
-34.35265378865487,-15.88429607548456
-34.347681487116716,-15.883919758892079
-34.342709185578556,-15.883543230544529
-34.33773688404041,-15.883166490352792
-34.33276458250225,-15.882789538227758
-34.3277922809641,-15.882412374080245
-34.322819979425944,-15.882034997821098
-34.31784767788779,-15.88165740936109
-34.31287537634964,-15.881279608610967
-34.307903074811485,-15.880901595481427
-34.30293077327333,-15.88052336988319
-34.29795847173518,-15.880144931726893
-34.292986170197025,-15.87976628092319
-34.288013868658865,-15.879387417382631
-34.28304156712071,-15.879008341015814
-34.27806926558256,-15.87862905173327
-34.273096964044406,-15.878249549445497
-34.26812466250625,-15.877869834062963
-34.2631523609681,-15.877489905496109
-34.25818005942995,-15.87710976365534
-34.25320775789179,-15.87672940845105
-34.24823545635364,-15.876348839793588
-34.24326315481548,-15.875968057593232
-34.238290853277334,-15.875587061760333
-34.233318551739174,-15.875205852205088
-34.22834625020102,-15.874824428837737
-34.22337394866287,-15.874442791568486
-34.218401647124715,-15.87406094030748
-34.21342934558656,-15.873678874964869
-34.20845704404841,-15.873296595450748
-34.203484742510256,-15.872914101675143
-34.198512440972095,-15.87253139354815
-34.19354013943395,-15.872148470979733
-34.18856783789579,-15.87176533387991
-34.183595536357636,-15.871381982158589
-34.17862323481948,-15.870998415725694
-34.17365093328133,-15.870614634491107
-34.16867863174318,-15.870230638364681
-34.163706330205024,-15.869846427256224
-34.15873402866687,-15.869462001075554
-34.15376172712872,-15.869077359732405
-34.148789425590564,-15.868692503136485
-34.143817124052404,-15.868307431197536
-34.13884482251426,-15.867922143825187
-34.1338725209761,-15.867536640929078
-34.128900219437945,-15.867150922418812
-34.12392791789979,-15.866764988203965
-34.11895561636164,-15.866378838194075
-34.113983314823486,-15.865992472298634
-34.10901101328533,-15.865605890427144
-34.10403871174718,-15.86521909248905
-34.09906641020902,-15.864832078393732
-34.09409410867087,-15.864444848050612
-34.08912180713271,-15.864057401369031
-34.08414950559456,-15.863669738258313
-34.07917720405641,-15.863281858627717
-34.074204902518254,-15.862893762386534
-34.0692326009801,-15.862505449443994
-34.06426029944195,-15.862116919709289
-34.059287997903795,-15.861728173091553
-34.05431569636564,-15.861339209499963
-34.04934339482749,-15.860950028843593
-34.04437109328933,-15.860560631031522
-34.039398791751175,-15.860171015972805
-34.03442649021302,-15.85978118357642
-34.02945418867487,-15.859391133751362
-34.024481887136716,-15.859000866406578
-34.01950958559856,-15.858610381450994
-34.01453728406041,-15.858219678793468
-34.00956498252226,-15.857828758342851
-34.0045926809841,-15.857437620008003
-33.99962037944594,-15.857046263697661
-33.9946480779078,-15.856654689320619
-33.98967577636964,-15.856262896785605
-33.984703474831484,-15.855870886001302
-33.97973117329333,-15.855478656876349
-33.97475887175518,-15.855086209319419
-33.969786570217025,-15.854693543239092
-33.96481426867887,-15.854300658543957
-33.95984196714072,-15.853907555142538
-33.95486966560256,-15.853514232943352
-33.94989736406441,-15.853120691854842
-33.94492506252625,-15.852726931785492
-33.9399527609881,-15.852332952643705
-33.934980459449946,-15.851938754337837
-33.93000815791179,-15.85154433677629
-33.92503585637364,-15.851149699867342
-33.92006355483549,-15.850754843519274
-33.915091253297334,-15.850359767640368
-33.91011895175918,-15.84996447213884
-33.90514665022103,-15.849568956922866
-33.90017434868287,-15.849173221900644
-33.89520204714472,-15.848777266980283
-33.89022974560656,-15.848381092069854
-33.88525744406841,-15.847984697077486
-33.880285142530255,-15.84758808191115
-33.8753128409921,-15.847191246478893
-33.87034053945395,-15.846794190688682
-33.865368237915796,-15.846396914448432
-33.86039593637764,-15.84599941766607
-33.85542363483948,-15.845601700249492
-33.850451333301336,-15.845203762106525
-33.845479031763176,-15.844805603144984
-33.84050673022503,-15.844407223272654
-33.83553442868687,-15.844008622397281
-33.83056212714872,-15.843609800426613
-33.825589825610564,-15.843210757268311
-33.82061752407241,-15.842811492830021
-33.81564522253426,-15.842412007019409
-33.8106729209961,-15.842012299744043
-33.80570061945795,-15.84161237091149
-33.80072831791979,-15.841212220429279
-33.795756016381645,-15.840811848204913
-33.790783714843485,-15.840411254145852
-33.78581141330533,-15.840010438159561
-33.78083911176718,-15.839609400153382
-33.775866810229026,-15.839208140034769
-33.77089450869087,-15.83880665771102
-33.76592220715271,-15.83840495308942
-33.76094990561457,-15.838003026077297
-33.755977604076406,-15.837600876581874
-33.75100530253826,-15.837198504510347
-33.7460330010001,-15.836795909769934
-33.74106069946195,-15.836393092267771
-33.736088397923794,-15.835990051910988
