-33.22394133949395,-68.94800696972376
-33.2189690379558,-68.94460178550003
-33.21399673641764,-68.9411954503417
-33.209024434879495,-68.93778796393909
-33.204052133341335,-68.93437932598236
-33.19907983180318,-68.93096953616177
-33.19410753026503,-68.92755859416732
-33.189135228726876,-68.92414649968927
-33.18416292718872,-68.92073325241732
-33.17919062565056,-68.91731885204157
-33.17421832411242,-68.91390329825191
-33.16924602257426,-68.91048659073809
-33.16427372103611,-68.90706872918985
-33.15930141949795,-68.90364971329696
-33.1543291179598,-68.90022954274896
-33.149356816421644,-68.89680821723539
-33.14438451488349,-68.89338573644584
-33.13941221334534,-68.8899621000697
-33.134439911807185,-68.88653730779644
-33.12946761026903,-68.88311135931528
-33.12449530873087,-68.87968425431548
-33.119523007192726,-68.87625599248636
-33.114550705654565,-68.87282657351693
-33.10957840411642,-68.86939599709642
-33.10460610257826,-68.86596426291369
-33.099633801040106,-68.86253137065779
-33.09466149950195,-68.85909732001768
-33.0896891979638,-68.85566211068202
-33.08471689642565,-68.85222574233977
-33.07974459488749,-68.84878821467953
-33.07477229334934,-68.84534952739001
-33.06979999181118,-68.84190968015977
-33.064827690273034,-68.83846867267751
-33.059855388734874,-68.83502650463137
-33.05488308719672,-68.83158317571016
-33.04991078565857,-68.82813868560196
-33.044938484120415,-68.82469303399519
-33.03996618258226,-68.821246220578
-33.0349938810441,-68.81779824503865
-33.030021579505956,-68.8143491070652
-33.025049277967796,-68.8108988063456
-33.02007697642965,-68.80744734256814
-33.01510467489149,-68.80399471542043
-33.010132373353336,-68.80054092459052
-33.00516007181518,-68.79708596976617
-33.00018777027703,-68.7936298506352
-32.99521546873888,-68.79017256688515
-32.990243167200724,-68.78671411820379
-32.98527086566257,-68.78325450427857
-32.98029856412441,-68.7797937247971
-32.975326262586265,-68.7763317794468
-32.970353961048104,-68.77286866791502
-32.96538165950996,-68.76940438988915
-32.9604093579718,-68.76593894505635
-32.955437056433645,-68.76247233310393
-32.95046475489549,-68.75900455371895
-32.94549245335734,-68.75553560658851
-32.940520151819186,-68.75206549139973
-32.935547850281026,-68.74859420783942
-32.93057554874288,-68.74512175559455
-32.92560324720472,-68.74164813435203
-32.92063094566657,-68.73817334379846
-32.91565864412841,-68.73469738362074
-32.91068634259026,-68.73122025350546
-32.90571404105211,-68.72774195313922
-32.900741739513954,-68.72426248220854
-32.8957694379758,-68.72078184039988
-32.89079713643765,-68.71730002739969
-32.885824834899495,-68.71381704289433
-32.880852533361335,-68.71033288657009
-32.87588023182319,-68.7068475581132
-32.87090793028503,-68.7033610572098
-32.86593562874688,-68.699873383546
-32.86096332720872,-68.6963845368079
-32.85599102567057,-68.69289451668148
-32.851018724132416,-68.68940332285264
-32.84604642259426,-68.6859109550073
-32.84107412105611,-68.68241741283116
-32.83610181951795,-68.67892269601005
-32.831129517979804,-68.6754268042297
-32.82615721644164,-68.67192973717559
-32.8211849149035,-68.6684314945335
-32.81621261336534,-68.66493207598879
-32.811240311827184,-68.66143148122684
-32.80626801028903,-68.65792970993319
-32.80129570875088,-68.65442676179303
-32.796323407212725,-68.65092263649169
-32.791351105674565,-68.6474173337144
-32.78637880413642,-68.64391085314628
-32.78140650259826,-68.6404031944724
-32.77643420106011,-68.63689435737764
-32.77146189952195,-68.63338434154714
-32.7664895979838,-68.62987314666579
-32.761517296445646,-68.62636077241837
-32.75654499490749,-68.6228472184896
-32.75157269336934,-68.61933248456435
-32.74660039183119,-68.61581657032711
-32.741628090293034,-68.61229947546259
-32.736655788754874,-68.60878119965524
-32.73168348721673,-68.60526174258962
-32.72671118567857,-68.60174110395003
-32.72173888414042,-68.59821928342093
-32.71676658260226,-68.59469628068649
-32.71179428106411,-68.59117209543108
-32.706821979525955,-68.58764672733872
-32.7018496779878,-68.58412017609363
-32.69687737644965,-68.5805924413798
-32.69190507491149,-68.57706352288125
-32.68693277337334,-68.5735334202818
-32.68196047183518,-68.57000213326545
-32.67698817029704,-68.566469661516
-32.672015868758876,-68.5629360047171
-32.66704356722072,-68.55940116255245
-32.66207126568257,-68.55586513470568
-32.65709896414442,-68.55232792086042
-32.652126662606264,-68.54878952070008
-32.64715436106811,-68.54524993390811
-32.64218205952996,-68.54170916016784
-32.6372097579918,-68.5381671991627
-32.63223745645365,-68.53462405057593
-32.62726515491549,-68.53107971409064
-32.622292853377346,-68.52753418939004
-32.617320551839185,-68.52398747615715
-32.61234825030103,-68.52043957407496
-32.60737594876288,-68.51689048282647
-32.602403647224726,-68.51334020209464
-32.59743134568657,-68.50978873156211
-32.59245904414841,-68.50623607091185
-32.58748674261027,-68.50268221982643
-32.58251444107211,-68.49912717798848
-32.57754213953396,-68.49557094508077
-32.5725698379958,-68.49201352078566
-32.56759753645765,-68.48845490478558
-32.562625234919494,-68.48489509676304
-32.55765293338134,-68.48133409640037
-32.55268063184319,-68.4777719033798
-32.54770833030503,-68.47420851738362
-32.54273602876688,-68.47064393809386
-32.53776372722872,-68.46707816519272
-32.532791425690576,-68.46351119836224
-32.527819124152415,-68.4599430372844
-32.52284682261426,-68.45637368164104
-32.51787452107611,-68.45280313111414
-32.512902219537956,-68.44923138538535
-32.5079299179998,-68.4456584441365
-32.50295761646165,-68.44208430704923
-32.4979853149235,-68.43850897380511
-32.49301301338534,-68.43493244408576
-32.48804071184719,-68.43135471757265
-32.48306841030903,-68.42777579394718
-32.478096108770885,-68.42419567289076
-32.473123807232724,-68.42061435408466
-32.46815150569457,-68.41703183721009
-32.46317920415642,-68.41344812194832
-32.458206902618265,-68.40986320798042
-32.45323460108011,-68.40627709498743
-32.44826229954195,-68.40268978265036
-32.443289998003806,-68.39910127065025
-32.438317696465646,-68.39551155866788
-32.4333453949275,-68.39192064638402
-32.42837309338934,-68.38832853347955
-32.423400791851186,-68.38473521963509
-32.41842849031303,-68.38114070453136
-32.41345618877488,-68.37754498784881
-32.40848388723673,-68.37394806926807
-32.403511585698574,-68.37034994846942
-32.39853928416042,-68.36675062513343
-32.39356698262226,-68.36315009894042
-32.388594681084115,-68.35954836957052
-32.383622379545955,-68.35594543670406
-32.37865007800781,-68.3523413000211
-32.37367777646965,-68.3487359592018
-32.368705474931495,-68.34512941392617
-32.36373317339334,-68.34152166387418
-32.35876087185519,-68.33791270872567
-32.353788570317036,-68.33430254816058
-32.348816268778876,-68.3306911818586
-32.34384396724073,-68.32707860949945
-32.33887166570257,-68.32346483076287
-32.333899364164424,-68.31984984532842
-32.32892706262626,-68.31623365287561
-32.32395476108811,-68.31261625308396
-32.31898245954996,-68.30899764563281
-32.314010158011804,-68.30537783020158
-32.30903785647365,-68.30175680646956
-32.30406555493549,-68.29813457411592
-32.299093253397345,-68.2945111328199
-32.294120951859185,-68.29088648226063
-32.28914865032104,-68.2872606221171
-32.28417634878288,-68.28363355206825
-32.279204047244725,-68.2800052717931
-32.27423174570657,-68.27637578097051
-32.26925944416842,-68.2727450792792
-32.264287142630266,-68.26911316639801
-32.25931484109211,-68.26548004200554
-32.25434253955396,-68.2618457057805
-32.2493702380158,-68.25821015740135
-32.244397936477654,-68.25457339654665
-32.239425634939494,-68.2509354228948
-32.23445333340135,-68.24729623612423
-32.22948103186319,-68.24365583591323
-32.224508730325034,-68.24001422194003
-32.21953642878688,-68.23637139388285
-32.21456412724873,-68.23272735141977
-32.209591825710575,-68.22908209422893
-32.204619524172415,-68.22543562198828
-32.19964722263427,-68.22178793437583
-32.19467492109611,-68.21813903106947
-32.18970261955796,-68.21448891174697
-32.1847303180198,-68.21083757608609
-32.17975801648165,-68.20718502376455
-32.174785714943496,-68.20353125446006
-32.16981341340534,-68.19987626785006
-32.16484111186719,-68.19622006361223
-32.15986881032904,-68.19256264142392
-32.154896508790884,-68.18890400096251
-32.149924207252724,-68.18524414190547
-32.14495190571458,-68.18158306393
-32.13997960417642,-68.17792076671323
-32.13500730263827,-68.17425724993247
-32.13003500110011,-68.17059251326468
-32.12506269956196,-68.16692655638697
-32.120090398023805,-68.16325937897629
-32.11511809648565,-68.15959098070952
-32.1101457949475,-68.15592136126357
-32.10517349340934,-68.15225052031514
-32.10020119187119,-68.148578457541
-32.09522889033303,-68.14490517261777
-32.09025658879489,-68.14123066522218
-32.08528428725673,-68.13755493503065
-32.08031198571857,-68.13387798171975
-32.07533968418042,-68.13019980496578
-32.07036738264227,-68.12652040444529
-32.065395081104114,-68.12283977983431
-32.060422779565954,-68.11915793080928
-32.05545047802781,-68.11547485704631
-32.05047817648965,-68.11179055822151
-32.0455058749515,-68.10810503401095
-32.04053357341334,-68.1044182840906
-32.03556127187519,-68.10073030813636
-32.030588970337035,-68.09704110582415
-32.02561666879888,-68.09335067682981
-32.02064436726073,-68.089659020829
-32.015672065722576,-68.08596613749744
-32.01069976418442,-68.0822720265108
-32.00572746264626,-68.07857668754454
-32.00075516110812,-68.07488012027427
-31.99578285956996,-68.07118232437531
-31.990810558031807,-68.06748329952319
-31.98583825649365,-68.0637830453931
-31.980865954955497,-68.06008156166037
-31.975893653417344,-68.05637884800015
-31.97092135187919,-68.05267490408758
-31.965949050341038,-68.04896972959766
-31.96097674880288,-68.0452633242056
-31.95600444726473,-68.04155568758617
-31.951032145726575,-68.03784681941438
-31.946059844188422,-68.03413671936491
-31.94108754265027,-68.03042538711261
-31.936115241112113,-68.02671282233224
-31.93114293957396,-68.02299902469838
-31.926170638035806,-68.01928399388564
-31.921198336497653,-68.01556772956846
-31.9162260349595,-68.01185023142133
-31.911253733421344,-68.00813149911876
-31.90628143188319,-68.00441153233494
-31.901309130345037,-68.0006903307443
-31.896336828806884,-67.99696789402087
-31.89136452726873,-67.99324422183889
-31.886392225730575,-67.98951931387253
-31.88141992419242,-67.98579316979577
-31.87644762265427,-67.98206578928246
-31.871475321116115,-67.97833717200666
-31.866503019577962,-67.97460731764212
-31.861530718039806,-67.97087622586274
-31.856558416501652,-67.96714389634204
-31.8515861149635,-67.9634103287539
-31.846613813425346,-67.95967552277186
-31.84164151188719,-67.95593947806937
-31.836669210349037,-67.95220219431991
-31.831696908810883,-67.94846367119706
-31.82672460727273,-67.94472390837403
-31.821752305734577,-67.94098290552422
-31.81678000419642,-67.93724066232072
-31.811807702658268,-67.93349717843682
-31.806835401120114,-67.92975245354558
-31.80186309958196,-67.92600648732001
-31.79689079804381,-67.92225927943323
-31.79191849650565,-67.918510829558
-31.7869461949675,-67.9147611373673
-31.781973893429345,-67.91101020253389
-31.777001591891192,-67.90725802473054
-31.77202929035304,-67.90350460362994
-31.767056988814883,-67.89974993890459
-31.76208468727673,-67.89599403022723
-31.757112385738576,-67.89223687727022
-31.752140084200423,-67.88847847970607
-31.74716778266227,-67.88471883720705
-31.742195481124114,-67.88095794944569
-31.73722317958596,-67.87719581609394
-31.732250878047807,-67.87343243682425
-31.727278576509654,-67.86966781130859
-31.7223062749715,-67.86590193921909
-31.717333973433345,-67.86213482022777
-31.71236167189519,-67.85836645400659
-31.70738937035704,-67.85459684022736
-31.702417068818885,-67.85082597856187
-31.697444767280732,-67.84705386868205
-31.692472465742576,-67.84328051025943
-31.687500164204423,-67.83950590296568
-31.68252786266627,-67.83573004647245
-31.677555561128116,-67.83195294045119
-31.672583259589963,-67.82817458457336
-31.667610958051807,-67.82439497851041
-31.662638656513654,-67.8206141219336
-31.6576663549755,-67.81683201451423
-31.652694053437347,-67.81304865592354
-31.647721751899194,-67.80926404583252
-31.642749450361038,-67.80547818391243
-31.637777148822884,-67.80169106983423
-31.63280484728473,-67.79790270326883
-31.62783254574658,-67.79411308388727
-31.622860244208425,-67.7903222113602
-31.61788794267027,-67.78653008535859
-31.612915641132115,-67.782736705553
-31.607943339593962,-67.77894207161418
-31.60297103805581,-67.77514618321267
-31.597998736517653,-67.77134904001902
-31.5930264349795,-67.76755064170369
-31.588054133441346,-67.76375098793712
-31.583081831903193,-67.75995007838962
-31.57810953036504,-67.75614791273145
-31.573137228826884,-67.75234449063292
-31.56816492728873,-67.7485398117641
-31.563192625750577,-67.74473387579519
-31.558220324212424,-67.74092668239611
-31.55324802267427,-67.73711823123692
-31.548275721136115,-67.73330852198748
-31.54330341959796,-67.72949755431769
-31.53833111805981,-67.7256853278974
-31.533358816521655,-67.72187184239624
-31.528386514983502,-67.71805709748391
-31.523414213445346,-67.71424109283
-31.518441911907193,-67.71042382810407
-31.51346961036904,-67.70660530297569
-31.508497308830886,-67.7027855171142
-31.503525007292733,-67.6989644701889
-31.498552705754577,-67.6951421618692
-31.493580404216424,-67.6913185918243
-31.48860810267827,-67.68749375972337
-31.483635801140117,-67.68366766523555
-31.478663499601964,-67.67984030802994
-31.473691198063808,-67.67601168777536
-31.468718896525655,-67.67218180414098
-31.4637465949875,-67.66835065679548
-31.45877429344935,-67.66451824540773
-31.453801991911195,-67.6606845696465
-31.44882969037304,-67.65684962918041
-31.443857388834886,-67.65301342367825
-31.438885087296732,-67.64917595280838
-31.43391278575858,-67.64533721623937
-31.428940484220426,-67.6414972136397
-31.42396818268227,-67.63765594467765
-31.418995881144117,-67.63381340902173
-31.414023579605963,-67.62996960634008
-31.40905127806781,-67.62612453630078
-31.404078976529657,-67.62227819857213
-31.3991066749915,-67.6184305928222
-31.394134373453348,-67.61458171871887
-31.389162071915194,-67.61073157593016
-31.38418977037704,-67.60688016412395
-31.37921746883889,-67.60302748296807
-31.37424516730073,-67.59917353213028
-31.36927286576258,-67.5953183112783
-31.364300564224425,-67.59146182007972
-31.359328262686272,-67.58760405820217
-31.354355961148116,-67.5837450253131
-31.349383659609963,-67.57988472108005
-31.34441135807181,-67.57602314517032
-31.339439056533656,-67.57216029725134
-31.334466754995503,-67.56829617699033
-31.329494453457347,-67.56443078405447
-31.324522151919194,-67.56056411811088
-31.31954985038104,-67.55669617882673
-31.314577548842887,-67.55282696586906
-31.309605247304734,-67.54895647890477
-31.304632945766578,-67.54508471760074
-31.299660644228425,-67.54121168162385
-31.29468834269027,-67.53733737064086
-31.28971604115212,-67.53346178431843
-31.284743739613965,-67.5295849223234
-31.27977143807581,-67.52570678432213
-31.274799136537656,-67.52182736998132
-31.269826834999503,-67.51794667896736
-31.26485453346135,-67.51406471094668
-31.259882231923196,-67.51018146558556
-31.25490993038504,-67.5062969425504
-31.249937628846887,-67.50241114150728
-31.244965327308734,-67.49852406212251
-31.23999302577058,-67.49463570406208
-31.235020724232427,-67.49074606699212
-31.23004842269427,-67.48685515057852
-31.225076121156118,-67.4829629544872
-31.220103819617965,-67.4790694783841
