-34.08338014175818,-63.473326893400134
-34.07838904114411,-63.47047520645682
-34.07339794053006,-63.467622512685985
-34.068406839915994,-63.4647688118044
-34.06341573930193,-63.46191410352897
-34.05842463868787,-63.45905838757631
-34.053433538073804,-63.45620166366309
-34.04844243745975,-63.45334393150595
-34.043451336845685,-63.45048519082144
-34.03846023623162,-63.44762544132603
-34.033469135617565,-63.44476468273612
-34.0284780350035,-63.44190291476809
-34.02348693438944,-63.439040137138285
-34.018495833775376,-63.43617634956283
-34.01350473316132,-63.43331155175812
-34.008513632547256,-63.430445743440096
-34.00352253193319,-63.42757892432489
-33.99853143131914,-63.424711094128575
-33.99354033070507,-63.42184225256707
-33.98854923009101,-63.418972399356186
-33.98355812947695,-63.416101534211954
-33.978567028862884,-63.41322965684989
-33.97357592824882,-63.4103567669859
-33.968584827634764,-63.40748286433556
-33.96359372702071,-63.404607948614526
-33.958602626406645,-63.4017320195384
-33.95361152579258,-63.39885507682248
-33.94862042517852,-63.395977120182266
-33.943629324564455,-63.39309814933322
-33.93863822395039,-63.390218163990525
-33.933647123336335,-63.38733716386944
-33.92865602272227,-63.38445514868523
-33.923664922108216,-63.3815721181529
-33.91867382149415,-63.378688071987646
-33.91368272088009,-63.37580300990443
-33.908691620266026,-63.372916931618164
-33.90370051965196,-63.37002983684384
-33.8987094190379,-63.367141725296136
-33.89371831842384,-63.364252596689944
-33.88872721780978,-63.36136245073993
-33.883736117195724,-63.35847128716085
-33.87874501658166,-63.355579105667076
-33.8737539159676,-63.352685905973296
-33.868762815353534,-63.349791687794095
-33.86377171473947,-63.34689645084365
-33.858780614125415,-63.34400019483648
-33.85378951351135,-63.3411029194869
-33.848798412897295,-63.33820462450905
-33.84380731228323,-63.33530530961711
-33.83881621166917,-63.33240497452533
-33.833825111055106,-63.32950361894767
-33.82883401044104,-63.32660124259816
-33.82384290982698,-63.323697845190836
-33.81885180921292,-63.320793426439415
-33.81386070859886,-63.31788798605779
-33.8088696079848,-63.314981523759755
-33.80387850737074,-63.312074039259066
-33.79888740675668,-63.30916553226929
-33.793896306142614,-63.30625600250401
-33.78890520552855,-63.30334544967687
-33.78391410491449,-63.30043387350121
-33.77892300430043,-63.29752127369051
-33.77393190368637,-63.294607649958124
-33.76894080307231,-63.29169300201736
-33.76394970245825,-63.2887773295814
-33.758958601844185,-63.285860632363445
-33.75396750123012,-63.28294291007671
-33.74897640061606,-63.28002416243409
-33.743985300002,-63.27710438914869
-33.73899419938794,-63.274183589933436
-33.73400309877388,-63.27126176450119
-33.72901199815982,-63.26833891256473
-33.724020897545756,-63.26541503383696
-33.71902979693169,-63.262490128030414
-33.71403869631763,-63.25956419485782
-33.70904759570357,-63.25663723403177
-33.70405649508951,-63.253709245264844
-33.69906539447545,-63.250780228269385
-33.69407429386139,-63.24785018275783
-33.68908319324733,-63.24491910844267
-33.684092092633264,-63.241987005035945
-33.6791009920192,-63.239053872250054
-33.67410989140514,-63.23611970979719
-33.669118790791075,-63.23318451738939
-33.66412769017702,-63.23024829473866
-33.65913658956296,-63.22731104155712
-33.6541454889489,-63.22437275755662
-33.649154388334836,-63.2214334424491
-33.64416328772077,-63.218493095946215
-33.63917218710671,-63.21555171775998
-33.634181086492646,-63.21260930760183
-33.62918998587859,-63.20966586518359
-33.624198885264526,-63.206721390216764
-33.61920778465047,-63.20377588241287
-33.61421668403641,-63.200829341483406
-33.609225583422344,-63.19788176713968
-33.60423448280828,-63.19493315909311
-33.59924338219422,-63.191983517054936
-33.594252281580154,-63.189032840736395
-33.5892611809661,-63.186081129848745
-33.584270080352034,-63.18312838410295
-33.57927897973798,-63.180174603210084
-33.574287879123915,-63.17721978688118
-33.56929677850985,-63.17426393482719
-33.56430567789579,-63.171307046758855
-33.559314577281725,-63.16834912238708
-33.55432347666767,-63.16539016142259
-33.549332376053606,-63.16243016357614
-33.54434127543955,-63.15946912855822
-33.539350174825486,-63.15650705607946
-33.53435907421142,-63.15354394585042
-33.52936797359736,-63.15057979758155
-33.5243768729833,-63.14761461098312
-33.51938577236923,-63.144648385765606
-33.51439467175518,-63.141681121639195
-33.509403571141114,-63.13871281831408
-33.50441247052706,-63.135743475500554
-33.499421369912994,-63.132773092908614
-33.49443026929893,-63.129801670248256
-33.48943916868487,-63.12682920722954
-33.484448068070805,-63.123855703562306
-33.47945696745674,-63.12088115895649
-33.474465866842685,-63.117905573121824
-33.46947476622862,-63.114928945768106
-33.464483665614566,-63.11195127660499
-33.4594925650005,-63.10897256534204
-33.45450146438644,-63.10599281168894
-33.449510363772376,-63.10301201535499
-33.44451926315831,-63.10003017604987
-33.439528162544256,-63.09704729348281
-33.43453706193019,-63.094063367363205
-33.42954596131614,-63.091078397400224
-33.424554860702074,-63.088092383303206
-33.41956376008801,-63.0851053247812
-33.41457265947395,-63.08211722154327
-33.409581558859884,-63.079128073298506
-33.40459045824582,-63.076137879755784
-33.399599357631764,-63.07314664062415
-33.3946082570177,-63.07015435561234
-33.389617156403645,-63.06716102442927
-33.38462605578958,-63.06416664678353
-33.37963495517552,-63.061171222383756
-33.374643854561455,-63.058174750938676
-33.36965275394739,-63.055177232156865
-33.36466165333333,-63.05217866574677
-33.35967055271927,-63.04917905141672
-33.354679452105216,-63.046178388875184
-33.34968835149115,-63.043176677830516
-33.34469725087709,-63.040173917990806
-33.33970615026303,-63.037170109064476
-33.33471504964896,-63.03416525075946
-33.3297239490349,-63.03115934278389
-33.324732848420844,-63.0281523848458
-33.31974174780678,-63.025144376653174
-33.314750647192724,-63.02213531791385
-33.30975954657866,-63.0191252083357
-33.3047684459646,-63.01611404762646
-33.299777345350535,-63.01310183549393
-33.29478624473647,-63.01008857164566
-33.28979514412241,-63.00707425578932
-33.28480404350835,-63.00405888763237
-33.27981294289429,-63.00104246688246
-33.27482184228023,-62.998024993246744
-33.26983074166617,-62.99500646643286
-33.264839641052106,-62.99198688614791
-33.25984854043804,-62.98896625209921
-33.25485743982398,-62.985944563993954
-33.24986633920992,-62.98292182153927
-33.24487523859586,-62.97989802444216
-33.239884137981804,-62.976873172409654
-33.23489303736774,-62.973847265148756
-33.22990193675368,-62.97082030236624
-33.224910836139614,-62.9677922837689
-33.21991973552555,-62.96476320906365
-33.21492863491149,-62.96173307795714
-33.20993753429743,-62.95870189015606
-33.20494643368337,-62.95566964536678
-33.19995533306931,-62.95263634329606
-33.19496423245525,-62.949601983650275
-33.189973131841185,-62.94656656613585
-33.18498203122712,-62.94353009045909
-33.17999093061306,-62.94049255632637
-33.174999829998995,-62.93745396344382
-33.17000872938494,-62.93441431151756
-33.165017628770876,-62.9313736002539
-33.16002652815682,-62.92833182935873
-33.15503542754276,-62.9252889985381
-33.15004432692869,-62.92224510749788
-33.14505322631463,-62.919200155944026
-33.14006212570057,-62.916154143582254
-33.13507102508651,-62.913107070118436
-33.13007992447245,-62.91005893525814
-33.12508882385839,-62.90700973870701
-33.12009772324433,-62.903959480170684
-33.115106622630265,-62.90090815935466
-33.1101155220162,-62.89785577596433
-33.10512442140214,-62.89480232970509
-33.100133320788075,-62.89174782028233
-33.09514222017402,-62.888692247401316
-33.090151119559955,-62.88563561076722
-33.0851600189459,-62.88257791008525
-33.080168918331836,-62.879519145060456
-33.07517781771777,-62.87645931539787
-33.07018671710371,-62.873398420802474
-33.065195616489646,-62.87033646097918
-33.06020451587559,-62.86727343563291
-33.05521341526153,-62.86420934446833
-33.05022231464747,-62.86114418719022
-33.04523121403341,-62.85807796350337
-33.040240113419344,-62.855010673112254
-33.03524901280528,-62.85194231572145
-33.03025791219122,-62.84887289103554
-33.025266811577154,-62.84580239875888
-33.0202757109631,-62.84273083859584
-33.015284610349035,-62.839658210250775
-33.01029350973498,-62.836584513427944
-33.005302409120915,-62.83350974783157
-33.00031130850685,-62.8304339131657
-32.99532020789279,-62.827357009134474
-32.990329107278725,-62.8242790354419
-32.98533800666466,-62.82119999179193
-32.980346906050606,-62.818119877888535
-32.97535580543654,-62.81503869343541
-32.97036470482249,-62.81195643813646
-32.96537360420842,-62.808873111695355
-32.96038250359436,-62.80578871381573
-32.9553914029803,-62.80270324420124
-32.95040030236623,-62.79961670255534
-32.94540920175218,-62.79652908858168
-32.940418101138114,-62.79344040198342
-32.93542700052406,-62.790350642464134
-32.930435899909995,-62.78725980972706
-32.92544479929593,-62.78416790347544
-32.92045369868187,-62.78107492341241
-32.915462598067805,-62.777980869241176
-32.91047149745374,-62.77488574066479
-32.905480396839685,-62.77178953738611
-32.90048929622562,-62.768692259108306
-32.895498195611566,-62.76559390553405
-32.8905070949975,-62.76249447636628
-32.88551599438344,-62.75939397130773
-32.880524893769376,-62.75629239006108
-32.87553379315531,-62.75318973232901
-32.87054269254125,-62.75008599781413
-32.86555159192719,-62.74698118621885
-32.86056049131314,-62.7438752972458
-32.855569390699074,-62.740768330597156
-32.85057829008501,-62.73766028597552
-32.84558718947095,-62.734551163082976
-32.840596088856884,-62.73144096162183
-32.83560498824282,-62.728329681294205
-32.830613887628765,-62.72521732180226
-32.8256227870147,-62.72210388284802
-32.820631686400645,-62.71898936413345
-32.81564058578658,-62.71587376536049
-32.81064948517252,-62.712757086230994
-32.805658384558456,-62.70963932644674
-32.80066728394439,-62.706520485709525
-32.79567618333033,-62.70340056372096
-32.79068508271627,-62.70027956018281
-32.78569398210221,-62.69715747479654
-32.78070288148815,-62.69403430726362
-32.77571178087409,-62.69091005728558
-32.77072068026003,-62.68778472456371
-32.765729579645964,-62.68465830879941
-32.7607384790319,-62.68153080969394
-32.755747378417844,-62.67840222694853
-32.75075627780378,-62.67527256026423
-32.745765177189725,-62.6721418093422
-32.74077407657566,-62.669009973883384
-32.7357829759616,-62.66587705358889
-32.730791875347535,-62.662743048159506
-32.72580077473347,-62.659607957296146
-32.72080967411941,-62.65647178069945
-32.71581857350535,-62.65333451807037
-32.71082747289129,-62.650196169109364
-32.70583637227723,-62.64705673351716
-32.70084527166317,-62.643916210994256
-32.695854171049106,-62.6407746012412
-32.69086307043504,-62.63763190395834
-32.68587196982098,-62.63448811884606
-32.680880869206916,-62.63134324560469
-32.67588976859286,-62.6281972839345
-32.6708986679788,-62.625050233535575
-32.66590756736474,-62.62190209410814
-32.66091646675068,-62.61875286535221
-32.655925366136614,-62.61560254696784
-32.65093426552255,-62.61245113865488
-32.64594316490849,-62.60929864011329
-32.64095206429443,-62.606145051042894
-32.63596096368037,-62.602990371143434
-32.63096986306631,-62.599834600114626
-32.62597876245225,-62.59667773765609
-32.620987661838186,-62.59351978346749
-32.61599656122412,-62.59036073724827
-32.61100546061006,-62.58720059869793
-32.606014359995996,-62.584039367515835
-32.60102325938194,-62.58087704340141
-32.596032158767876,-62.577713626053836
-32.59104105815382,-62.5745491151724
-32.58604995753976,-62.5713835104563
-32.581058856925694,-62.56821681160455
-32.57606775631163,-62.56504901831626
-32.57107665569757,-62.56188013029036
-32.566085555083504,-62.55871014722589
-32.56109445446945,-62.555539068821645
-32.55610335385539,-62.552366894776426
-32.55111225324133,-62.54919362478889
-32.546121152627265,-62.54601925855787
-32.5411300520132,-62.54284379578188
-32.53613895139914,-62.5396672361596
-32.531147850785075,-62.53648957938941
-32.52615675017102,-62.53331082516982
-32.521165649556956,-62.530130973199235
-32.5161745489429,-62.52695002317593
-32.511183448328836,-62.52376797479813
-32.50619234771477,-62.52058482776413
-32.50120124710071,-62.51740058177203
-32.496210146486646,-62.51421523651995
-32.49121904587258,-62.51102879170586
-32.48622794525853,-62.507841247027734
-32.481236844644464,-62.50465260218357
-32.47624574403041,-62.50146285687103
-32.471254643416344,-62.49827201078803
-32.46626354280228,-62.49508006363218
-32.46127244218822,-62.4918870151013
-32.456281341574154,-62.488692864892904
-32.4512902409601,-62.48549761270451
-32.446299140346035,-62.48230125823364
-32.44130803973198,-62.47910380117775
-32.436316939117916,-62.47590524123411
-32.43132583850385,-62.47270557810012
-32.42633473788979,-62.46950481147287
-32.421343637275726,-62.4663029410497
-32.41635253666166,-62.46309996652772
-32.411361436047606,-62.45989588760386
-32.40637033543354,-62.45669070397528
-32.40137923481949,-62.453484415338785
-32.396388134205424,-62.45027702139133
-32.39139703359136,-62.44706852182974
-32.3864059329773,-62.44385891635072
-32.381414832363234,-62.44064820465107
-32.37642373174917,-62.43743638642724
-32.371432631135114,-62.43422346137603
-32.36644153052105,-62.431009429193786
-32.361450429906995,-62.42779428957706
-32.35645932929293,-62.42457804222231
-32.35146822867887,-62.42136068682569
-32.346477128064805,-62.41814222308364
-32.34148602745074,-62.41492265069229
-32.336494926836686,-62.41170196934784
-32.33150382622262,-62.40848017874638
-32.326512725608566,-62.40525727858392
-32.3215216249945,-62.402033268556465
-32.31653052438044,-62.398808148359954
-32.311539423766376,-62.3955819176902
-32.30654832315231,-62.392354576243065
-32.30155722253825,-62.38912612371415
-32.296566121924194,-62.385896559799285
-32.29157502131013,-62.38266588419396
-32.286583920696074,-62.37943409659383
-32.28159282008201,-62.376201196694346
-32.27660171946795,-62.37296718419091
-32.271610618853884,-62.36973205877889
-32.26661951823982,-62.366495820153716
-32.261628417625765,-62.36325846801051
-32.2566373170117,-62.36002000204454
-32.251646216397646,-62.3567804219509
-32.24665511578358,-62.353539727424696
-32.24166401516952,-62.350297918160955
-32.236672914555456,-62.347054993854556
-32.23168181394139,-62.343810954200436
-32.22669071332733,-62.34056579889344
-32.22169961271327,-62.3373195276283
-32.21670851209921,-62.33407214009978
-32.211717411485154,-62.33082363600251
-32.20672631087109,-62.32757401503104
-32.20173521025703,-62.32432327687993
-32.196744109642964,-62.32107142124371
-32.1917530090289,-62.31781844781668
-32.18676190841484,-62.31456435629324
-32.18177080780078,-62.311309146367684
-32.17677970718672,-62.308052817734264
-32.17178860657266,-62.30479537008713
-32.1667975059586,-62.30153680312031
-32.161806405344535,-62.298277116528006
-32.15681530473047,-62.29501631000401
-32.15182420411641,-62.29175438324244
-32.14683310350235,-62.28849133593707
-32.14184200288829,-62.285227167781706
-32.13685090227423,-62.2819618784701
-32.13185980166017,-62.27869546769597
-32.12686870104611,-62.27542793515294
-32.12187760043204,-62.27215928053446
-32.11688649981798,-62.268889503534155
-32.11189539920392,-62.265618603845425
-32.10690429858986,-62.26234658116169
-32.1019131979758,-62.25907343517629
-32.09692209736174,-62.25579916558238
