-34.90691174307831,-106.16915546104532
-34.90192064246425,-106.16383320644228
-34.896929541850184,-106.15850932695727
-34.89193844123612,-106.15318382219603
-34.886947340622065,-106.14785669176464
-34.881956240008,-106.14252793526875
-34.87696513939394,-106.13719755231423
-34.87197403877988,-106.1318655425067
-34.86698293816582,-106.12653190545184
-34.861991837551756,-106.12119664075503
-34.85700073693769,-106.11585974802196
-34.85200963632363,-106.11052122685793
-34.84701853570957,-106.10518107686822
-34.84202743509551,-106.09983929765815
-34.837036334481446,-106.09449588883302
-34.83204523386739,-106.08915084999789
-34.82705413325333,-106.08380418075772
-34.822063032639264,-106.07845588071774
-34.8170719320252,-106.07310594948272
-34.812080831411144,-106.06775438665763
-34.80708973079708,-106.06240119184716
-34.80209863018302,-106.05704636465616
-34.79710752956896,-106.05168990468927
-34.7921164289549,-106.04633181155093
-34.787125328340835,-106.04097208484585
-34.78213422772677,-106.03561072417841
-34.77714312711271,-106.03024772915317
-34.77215202649865,-106.0248830993742
-34.76716092588459,-106.01951683444581
-34.762169825270526,-106.01414893397235
-34.75717872465647,-106.00877939755786
-34.752187624042406,-106.00340822480635
-34.74719652342834,-105.99803541532188
-34.74220542281428,-105.99266096870836
-34.73721432220022,-105.98728488456949
-34.73222322158616,-105.98190716250932
-34.7272321209721,-105.9765278021314
-34.722241020358034,-105.97114680303936
-34.71724991974398,-105.96576416483693
-34.712258819129914,-105.96037988712747
-34.70726771851585,-105.95499396951453
-34.70227661790179,-105.94960641160137
-34.69728551728773,-105.94421721299148
-34.69229441667367,-105.93882637328785
-34.687303316059605,-105.9334338920939
-34.68231221544555,-105.92803976901267
-34.677321114831486,-105.92264400364719
-34.67233001421742,-105.91724659560043
-34.66733891360336,-105.91184754447515
-34.662347812989296,-105.9064468498745
-34.65735671237524,-105.90104451140097
-34.65236561176118,-105.89564052865744
-34.64737451114711,-105.89023490124642
-34.64238341053306,-105.8848276287705
-34.637392309918994,-105.87941871083231
-34.63240120930493,-105.87400814703412
-34.62741010869087,-105.86859593697831
-34.622419008076804,-105.8631820802673
-34.61742790746275,-105.85776657650317
-34.612436806848685,-105.8523494252882
-34.60744570623463,-105.8469306262244
-34.602454605620565,-105.84151017891384
-34.5974635050065,-105.83608808295845
-34.59247240439244,-105.83066433796016
-34.587481303778375,-105.82523894352073
-34.58249020316432,-105.81981189924198
-34.577499102550256,-105.81438320472563
-34.57250800193619,-105.80895285957311
-34.567516901322136,-105.80352086338615
-34.56252580070807,-105.79808721576613
-34.55753470009401,-105.7926519163146
-34.55254359947995,-105.78721496463287
-34.54755249886588,-105.78177636032201
-34.54256139825183,-105.77633610298352
-34.537570297637764,-105.77089419221838
-34.5325791970237,-105.76545062762773
-34.527588096409644,-105.76000540881249
-34.52259699579558,-105.75455853537375
-34.51760589518152,-105.74911000691225
-34.512614794567455,-105.74365982302886
-34.5076236939534,-105.73820798332426
-34.502632593339335,-105.73275448739923
-34.49764149272527,-105.72729933485422
-34.492650392111216,-105.72184252528993
-34.48765929149715,-105.71638405830672
-34.48266819088309,-105.71092393350499
-34.477677090269026,-105.70546215048513
-34.47268598965496,-105.6999987088474
-34.46769488904091,-105.69453360819192
-34.46270378842684,-105.6890668481189
-34.45771268781278,-105.6835984282283
-34.452721587198724,-105.67812834812021
-34.44773048658466,-105.67265660739449
-34.4427393859706,-105.66718320565099
-34.437748285356534,-105.66170814248967
-34.43275718474247,-105.65623141751
-34.427766084128415,-105.65075303031175
-34.42277498351435,-105.64527298049454
-34.41778388290029,-105.63979126765786
-34.41279278228623,-105.63430789140111
-34.40780168167217,-105.62882285132373
-34.402810581058105,-105.623336147025
-34.39781948044404,-105.61784777810422
-34.392828379829986,-105.61235774416055
-34.38783727921592,-105.60686604479304
-34.38284617860186,-105.60137267960076
-34.3778550779878,-105.59587764818268
-34.37286397737374,-105.59038095013767
-34.36787287675968,-105.58488258506482
-34.36288177614561,-105.57938255256249
-34.35789067553155,-105.57388085222968
-34.352899574917494,-105.56837748366502
-34.34790847430343,-105.56287244646681
-34.34291737368937,-105.55736574023392
-34.33792627307531,-105.55185736456455
-34.33293517246125,-105.54634731905709
-34.327944071847185,-105.5408356033099
-34.32295297123312,-105.5353222169211
-34.31796187061906,-105.52980715948898
-34.312970770005,-105.52429043061154
-34.30797966939094,-105.51877202988689
-34.30298856877688,-105.51325195691291
-34.29799746816282,-105.50773021128748
-34.293006367548756,-105.50220679260842
-34.28801526693469,-105.49668170047359
-34.28302416632063,-105.49115493448056
-34.27803306570657,-105.485626494227
-34.27304196509251,-105.48009637931055
-34.26805086447845,-105.47456458932838
-34.26305976386439,-105.46903112387831
-34.25806866325033,-105.46349598255733
-34.253077562636264,-105.457959164963
-34.2480864620222,-105.45242067069238
-34.24309536140814,-105.44688049934261
-34.23810426079408,-105.4413386505108
-34.23311316018002,-105.43579512379402
-34.228122059565955,-105.43024991878909
-34.2231309589519,-105.42470303509286
-34.218139858337835,-105.4191544723022
-34.21314875772377,-105.413604230014
-34.20815765710971,-105.4080523078246
-34.20316655649565,-105.40249870533081
-34.19817545588159,-105.39694342212923
-34.193184355267526,-105.39138645781611
-34.18819325465347,-105.385827811988
-34.18320215403941,-105.38026748424114
-34.17821105342534,-105.37470547417189
-34.17321995281128,-105.3691417813763
-34.16822885219722,-105.36357640545056
-34.16323775158316,-105.35800934599082
-34.1582466509691,-105.35244060259286
-34.153255550355034,-105.34687017485287
-34.14826444974098,-105.34129806236643
-34.143273349126915,-105.33572426472954
-34.13828224851285,-105.33014878153773
-34.13329114789879,-105.32457161238682
-34.128300047284725,-105.31899275687228
-34.12330894667067,-105.31341221458966
-34.118317846056605,-105.30782998513445
-34.11332674544255,-105.30224606810191
-34.108335644828486,-105.29666046308739
-34.10334454421442,-105.29107316968619
-34.09835344360036,-105.28548418749341
-34.093362342986296,-105.27989351610422
-34.08837124237224,-105.27430115511356
-34.08338014175818,-105.2687071041165
-34.07838904114411,-105.26311136270783
-34.07339794053006,-105.25751393048256
-34.068406839915994,-105.25191480703525
-34.06341573930193,-105.24631399196076
-34.05842463868787,-105.24071148485369
-34.053433538073804,-105.23510728530844
-34.04844243745975,-105.2295013929197
-34.043451336845685,-105.22389380728184
-34.03846023623162,-105.21828452798907
-34.033469135617565,-105.21267355463588
-34.0284780350035,-105.20706088681641
-34.02348693438944,-105.2014465241248
-34.018495833775376,-105.1958304661551
-34.01350473316132,-105.19021271250153
-34.008513632547256,-105.18459326275773
-34.00352253193319,-105.17897211651771
-33.99853143131914,-105.17334927337535
-33.99354033070507,-105.16772473292433
-33.98854923009101,-105.16209849475845
-33.98355812947695,-105.1564705584711
-33.978567028862884,-105.1508409236559
-33.97357592824882,-105.14520958990649
-33.968584827634764,-105.13957655681598
-33.96359372702071,-105.13394182397789
-33.958602626406645,-105.12830539098553
-33.95361152579258,-105.12266725743201
-33.94862042517852,-105.11702742291048
-33.943629324564455,-105.11138588701397
-33.93863822395039,-105.10574264933551
-33.933647123336335,-105.10009770946806
-33.92865602272227,-105.09445106700444
-33.923664922108216,-105.08880272153743
-33.91867382149415,-105.08315267265982
-33.91368272088009,-105.07750091996408
-33.908691620266026,-105.07184746304311
-33.90370051965196,-105.06619230148918
-33.8987094190379,-105.0605354348948
-33.89371831842384,-105.05487686285237
-33.88872721780978,-105.04921658495425
-33.883736117195724,-105.04355460079262
-33.87874501658166,-105.03789090995959
-33.8737539159676,-105.03222551204749
-33.868762815353534,-105.02655840664823
-33.86377171473947,-105.02088959335366
-33.858780614125415,-105.01521907175584
-33.85378951351135,-105.00954684144669
-33.848798412897295,-105.00387290201782
-33.84380731228323,-104.99819725306102
-33.83881621166917,-104.9925198941679
-33.833825111055106,-104.98684082492998
-33.82883401044104,-104.98116004493876
-33.82384290982698,-104.97547755378584
-33.81885180921292,-104.96979335106226
-33.81386070859886,-104.9641074363597
-33.8088696079848,-104.95841980926907
-33.80387850737074,-104.95273046938163
-33.79888740675668,-104.94703941628853
-33.793896306142614,-104.94134664958075
-33.78890520552855,-104.93565216884926
-33.78391410491449,-104.92995597368488
-33.77892300430043,-104.92425806367848
-33.77393190368637,-104.91855843842087
-33.76894080307231,-104.91285709750257
-33.76394970245825,-104.90715404051443
-33.758958601844185,-104.90144926704669
-33.75396750123012,-104.89574277669004
-33.74897640061606,-104.89003456903484
-33.743985300002,-104.8843246436715
-33.73899419938794,-104.87861300019021
-33.73400309877388,-104.87289963818114
-33.72901199815982,-104.86718455723442
-33.724020897545756,-104.86146775694024
-33.71902979693169,-104.8557492368885
-33.71403869631763,-104.85002899666918
-33.70904759570357,-104.84430703587213
-33.70405649508951,-104.83858335408715
-33.69906539447545,-104.83285795090387
-33.69407429386139,-104.82713082591218
-33.68908319324733,-104.82140197870145
-33.684092092633264,-104.81567140886125
-33.6791009920192,-104.80993911598124
-33.67410989140514,-104.80420509965045
-33.669118790791075,-104.79846935945842
-33.66412769017702,-104.79273189499435
-33.65913658956296,-104.78699270584747
-33.6541454889489,-104.78125179160686
-33.649154388334836,-104.77550915186153
-33.64416328772077,-104.76976478620055
-33.63917218710671,-104.76401869421272
-33.634181086492646,-104.75827087548689
-33.62918998587859,-104.752521329612
-33.624198885264526,-104.74677005617654
-33.61920778465047,-104.74101705476927
-33.61421668403641,-104.73526232497875
-33.609225583422344,-104.7295058663934
-33.60423448280828,-104.72374767860181
-33.59924338219422,-104.71798776119213
-33.594252281580154,-104.71222611375279
-33.5892611809661,-104.70646273587198
-33.584270080352034,-104.70069762713793
-33.57927897973798,-104.69493078713866
-33.574287879123915,-104.68916221546228
-33.56929677850985,-104.68339191169656
-33.56430567789579,-104.67761987542958
-33.559314577281725,-104.67184610624906
-33.55432347666767,-104.66607060374277
-33.549332376053606,-104.66029336749847
-33.54434127543955,-104.65451439710361
-33.539350174825486,-104.64873369214577
-33.53435907421142,-104.64295125221257
-33.52936797359736,-104.6371670768913
-33.5243768729833,-104.63138116576935
-33.51938577236923,-104.62559351843402
-33.51439467175518,-104.61980413447239
-33.509403571141114,-104.61401301347176
-33.50441247052706,-104.60822015501905
-33.499421369912994,-104.6024255587014
-33.49443026929893,-104.59662922410557
-33.48943916868487,-104.59083115081856
-33.484448068070805,-104.58503133842709
-33.47945696745674,-104.57922978651798
-33.474465866842685,-104.57342649467783
-33.46947476622862,-104.56762146249324
-33.464483665614566,-104.56181468955083
-33.4594925650005,-104.55600617543683
-33.45450146438644,-104.55019591973772
-33.449510363772376,-104.5443839220399
-33.44451926315831,-104.53857018192956
-33.439528162544256,-104.53275469899293
-33.43453706193019,-104.52693747281597
-33.42954596131614,-104.52111850298488
-33.424554860702074,-104.51529778908561
-33.41956376008801,-104.50947533070409
-33.41457265947395,-104.50365112742605
-33.409581558859884,-104.4978251788374
-33.40459045824582,-104.49199748452371
-33.399599357631764,-104.48616804407078
-33.3946082570177,-104.48033685706395
-33.389617156403645,-104.474503923089
-33.38462605578958,-104.46866924173106
-33.37963495517552,-104.46283281257578
-33.374643854561455,-104.45699463520816
-33.36965275394739,-104.4511547092137
-33.36466165333333,-104.44531303417746
-33.35967055271927,-104.43946960968438
-33.354679452105216,-104.43362443531971
-33.34968835149115,-104.42777751066825
-33.34469725087709,-104.4219288353149
-33.33970615026303,-104.41607840884457
-33.33471504964896,-104.41022623084201
-33.3297239490349,-104.4043723008918
-33.324732848420844,-104.39851661857851
-33.31974174780678,-104.39265918348688
-33.314750647192724,-104.38679999520119
-33.30975954657866,-104.38093905330594
-33.3047684459646,-104.37507635738548
-33.299777345350535,-104.369211907024
-33.29478624473647,-104.36334570180588
-33.28979514412241,-104.35747774131498
-33.28480404350835,-104.35160802513556
-33.27981294289429,-104.34573655285158
-33.27482184228023,-104.33986332404703
-33.26983074166617,-104.33398833830559
-33.264839641052106,-104.3281115952112
-33.25984854043804,-104.32223309434757
-33.25485743982398,-104.31635283529832
-33.24986633920992,-104.31047081764702
-33.24487523859586,-104.3045870409772
-33.239884137981804,-104.2987015048724
-33.23489303736774,-104.2928142089159
-33.22990193675368,-104.28692515269105
-33.224910836139614,-104.28103433578102
-33.21991973552555,-104.27514175776913
-33.21492863491149,-104.26924741823836
-33.20993753429743,-104.26335131677182
-33.20494643368337,-104.2574534529525
-33.19995533306931,-104.25155382636326
-33.19496423245525,-104.24565243658692
-33.189973131841185,-104.23974928320625
-33.18498203122712,-104.23384436580398
-33.17999093061306,-104.22793768396281
-33.174999829998995,-104.22202923726508
-33.17000872938494,-104.21611902529351
-33.165017628770876,-104.21020704763048
-33.16002652815682,-104.20429330385826
-33.15503542754276,-104.1983777935592
-33.15004432692869,-104.19246051631544
-33.14505322631463,-104.18654147170926
-33.14006212570057,-104.18062065932271
-33.13507102508651,-104.17469807873766
-33.13007992447245,-104.16877372953628
-33.12508882385839,-104.1628476113004
-33.12009772324433,-104.1569197236117
-33.115106622630265,-104.15099006605196
-33.1101155220162,-104.1450586382029
-33.10512442140214,-104.13912543964611
-33.100133320788075,-104.13319046996315
-33.09514222017402,-104.12725372873547
-33.090151119559955,-104.12131521554448
-33.0851600189459,-104.1153749299715
-33.080168918331836,-104.10943287159776
-33.07517781771777,-104.10348904000443
-33.07018671710371,-104.09754343477283
-33.065195616489646,-104.0915960554838
-33.06020451587559,-104.08564690171846
-33.05521341526153,-104.07969597305767
-33.05022231464747,-104.07374326908219
-33.04523121403341,-104.0677887893731
-33.040240113419344,-104.06183253351077
