-37.16697645924992,-13.825370289449678
-37.16200415771178,-13.825162316487118
-37.15703185617362,-13.824954205931986
-37.152059554635464,-13.824745957721513
-37.14708725309731,-13.824537571792854
-37.14211495155916,-13.824329048083147
-37.137142650021005,-13.824120386529527
-37.13217034848285,-13.823911587069093
-37.1271980469447,-13.823702649638916
-37.122225745406546,-13.823493574176009
-37.11725344386839,-13.823284360617453
-37.11228114233023,-13.823075008900206
-37.10730884079208,-13.822865518961255
-37.102336539253926,-13.822655890737538
-37.09736423771577,-13.822446124165998
-37.09239193617762,-13.82223621918351
-37.08741963463947,-13.822026175726968
-37.082447333101314,-13.821815993733235
-37.07747503156316,-13.821605673139103
-37.07250273002501,-13.821395213881392
-37.06753042848685,-13.821184615896888
-37.0625581269487,-13.820973879122302
-37.05758582541054,-13.820763003494417
-37.05261352387239,-13.820551988949891
-37.047641222334235,-13.82034083542542
-37.04266892079608,-13.820129542857654
-37.03769661925793,-13.819918111183233
-37.032724317719776,-13.819706540338732
-37.02775201618162,-13.819494830260755
-37.02277971464346,-13.819282980885854
-37.01780741310532,-13.819070992150536
-37.012835111567156,-13.818858863991329
-37.007862810029,-13.818646596344713
-37.00289050849085,-13.818434189147117
-36.9979182069527,-13.818221642334997
-36.992945905414544,-13.818008955844746
-36.98797360387639,-13.817796129612745
-36.98300130233824,-13.81758316357536
-36.978029000800085,-13.8173700576689
-36.97305669926193,-13.817156811829694
-36.96808439772377,-13.816943425994017
-36.96311209618562,-13.816729900098107
-36.958139794647465,-13.816516234078232
-36.95316749310931,-13.816302427870557
-36.94819519157116,-13.816088481411297
-36.943222890033006,-13.815874394636598
-36.93825058849485,-13.815660167482585
-36.9332782869567,-13.815445799885358
-36.92830598541855,-13.81523129178103
-36.92333368388039,-13.81501664310563
-36.91836138234224,-13.814801853795203
-36.91338908080408,-13.814586923785756
-36.90841677926593,-13.814371853013261
-36.903444477727774,-13.814156641413689
-36.89847217618962,-13.813941288922972
-36.89349987465147,-13.813725795477003
-36.888527573113315,-13.813510161011694
-36.88355527157516,-13.813294385462873
-36.87858297003701,-13.813078468766395
-36.873610668498856,-13.812862410858038
-36.868638366960695,-13.812646211673641
-36.86366606542254,-13.812429871148897
-36.85869376388439,-13.812213389219577
-36.853721462346236,-13.8119967658214
-36.84874916080808,-13.811780000890007
-36.84377685926993,-13.811563094361082
-36.83880455773178,-13.811346046170266
-36.833832256193624,-13.811128856253168
-36.82885995465547,-13.810911524545338
-36.82388765311731,-13.810694050982379
-36.818915351579165,-13.810476435499796
-36.813943050041004,-13.810258678033103
-36.80897074850285,-13.810040778517779
-36.8039984469647,-13.809822736889291
-36.799026145426545,-13.80960455308306
-36.79405384388839,-13.809386227034533
-36.78908154235024,-13.809167758679024
-36.784109240812086,-13.808949147951955
-36.779136939273926,-13.808730394788617
-36.77416463773578,-13.808511499124346
-36.76919233619762,-13.808292460894398
-36.764220034659466,-13.808073280034074
-36.75924773312131,-13.807853956478557
-36.75427543158316,-13.807634490163073
-36.74930313004501,-13.807414881022813
-36.744330828506854,-13.807195128992918
-36.7393585269687,-13.806975234008526
-36.73438622543055,-13.80675519600477
-36.729413923892395,-13.806535014916676
-36.724441622354234,-13.806314690679365
-36.71946932081608,-13.806094223227817
-36.71449701927793,-13.805873612497054
-36.709524717739775,-13.805652858422077
-36.70455241620162,-13.805431960937794
-36.69958011466347,-13.80521091997918
-36.694607813125316,-13.804989735481138
-36.68963551158716,-13.804768407378528
-36.68466321004901,-13.804546935606208
-36.67969090851085,-13.804325320099021
-36.674718606972704,-13.804103560791752
-36.66974630543454,-13.803881657619185
-36.66477400389639,-13.803659610516094
-36.65980170235824,-13.803437419417197
-36.654829400820084,-13.803215084257195
-36.64985709928193,-13.802992604970763
-36.64488479774378,-13.802769981492553
-36.639912496205625,-13.802547213757181
-36.63494019466747,-13.802324301699294
-36.62996789312932,-13.802101245253423
-36.62499559159116,-13.801878044354126
-36.620023290053005,-13.801654698935968
-36.61505098851485,-13.801431208933403
-36.6100786869767,-13.80120757428092
-36.605106385438546,-13.800983794912991
-36.60013408390039,-13.800759870764018
-36.59516178236224,-13.800535801768406
-36.59018948082409,-13.800311587860548
-36.585217179285934,-13.800087228974762
-36.580244877747774,-13.799862725045381
-36.57527257620963,-13.799638076006726
-36.57030027467147,-13.799413281793036
-36.565327973133314,-13.799188342338592
-36.56035567159516,-13.798963257577586
-36.55538337005701,-13.798738027444237
-36.550411068518855,-13.798512651872718
-36.5454387669807,-13.798287130797148
-36.54046646544255,-13.798061464151669
-36.53549416390439,-13.797835651870388
-36.53052186236624,-13.797609693887342
-36.52554956082808,-13.7973835901366
-36.52057725928993,-13.797157340552188
-36.515604957751776,-13.796930945068059
-36.51063265621362,-13.796704403618222
-36.50566035467547,-13.796477716136609
-36.50068805313732,-13.796250882557123
-36.495715751599164,-13.79602390281366
-36.49074345006101,-13.795796776840115
-36.48577114852286,-13.795569504570302
-36.4807988469847,-13.79534208593803
-36.475826545446544,-13.795114520877107
-36.47085424390839,-13.794886809321275
-36.46588194237024,-13.794658951204289
-36.460909640832085,-13.794430946459874
-36.45593733929393,-13.794202795021684
-36.45096503775578,-13.793974496823418
-36.445992736217626,-13.793746051798683
-36.44102043467947,-13.793517459881098
-36.43604813314131,-13.793288721004277
-36.43107583160317,-13.793059835101735
-36.42610353006501,-13.792830802107028
-36.42113122852685,-13.792601621953681
-36.4161589269887,-13.792372294575138
-36.41118662545055,-13.792142819904889
-36.406214323912394,-13.791913197876347
-36.40124202237424,-13.79168342842294
-36.39626972083609,-13.791453511478025
-36.391297419297935,-13.791223446974975
-36.38632511775978,-13.790993234847095
-36.38135281622162,-13.790762875027712
-36.37638051468347,-13.79053236745011
-36.371408213145315,-13.790301712047519
-36.36643591160716,-13.790070908753181
-36.36146361006901,-13.789839957500293
-36.356491308530856,-13.789608858222019
-36.3515190069927,-13.789377610851536
-36.34654670545455,-13.78914621532194
-36.3415744039164,-13.788914671566339
-36.33660210237824,-13.78868297951783
-36.33162980084009,-13.788451139109416
-36.32665749930193,-13.78821915027414
-36.32168519776378,-13.787987012945022
-36.316712896225624,-13.78775472705499
-36.31174059468747,-13.787522292537005
-36.30676829314932,-13.787289709324009
-36.301795991611165,-13.787056977348856
-36.29682369007301,-13.786824096544425
-36.29185138853485,-13.786591066843581
-36.286879086996706,-13.786357888179111
-36.281906785458546,-13.786124560483813
-36.27693448392039,-13.785891083690466
-36.27196218238224,-13.785657457731773
-36.266989880844086,-13.785423682540484
-36.26201757930593,-13.785189758049281
-36.25704527776778,-13.784955684190802
-36.25207297622963,-13.784721460897705
-36.247100674691474,-13.784487088102562
-36.24212837315332,-13.784252565738006
-36.23715607161516,-13.784017893736568
-36.23218377007701,-13.783783072030772
-36.227211468538854,-13.783548100553135
-36.2222391670007,-13.783312979236158
-36.21726686546255,-13.783077708012259
-36.212294563924395,-13.782842286813876
-36.20732226238624,-13.782606715573424
-36.20234996084809,-13.78237099422326
-36.197377659309936,-13.782135122695774
-36.192405357771776,-13.781899100923246
-36.18743305623363,-13.781662928837997
-36.18246075469547,-13.781426606372294
-36.177488453157316,-13.781190133458388
-36.17251615161916,-13.780953510028489
-36.16754385008101,-13.780716736014805
-36.16257154854286,-13.780479811349506
-36.157599247004704,-13.780242735964718
-36.15262694546655,-13.78000550979259
-36.1476546439284,-13.779768132765184
-36.142682342390245,-13.779530604814568
-36.137710040852085,-13.7792929258728
-36.13273773931393,-13.779055095871886
-36.12776543777578,-13.778817114743784
-36.122793136237625,-13.778578982420516
-36.11782083469947,-13.778340698833954
-36.11284853316132,-13.778102263916045
-36.107876231623166,-13.777863677598683
-36.10290393008501,-13.777624939813684
-36.09793162854686,-13.77738605049291
-36.0929593270087,-13.77714700956817
-36.087987025470554,-13.776907816971205
-36.08301472393239,-13.776668472633808
-36.07804242239424,-13.7764289764877
-36.07307012085609,-13.776189328464577
-36.068097819317934,-13.775949528496099
-36.06312551777978,-13.775709576513945
-36.05815321624163,-13.775469472449712
-36.053180914703475,-13.775229216235015
-36.048208613165315,-13.774988807801408
-36.04323631162717,-13.774748247080463
-36.03826401008901,-13.774507534003659
-36.033291708550856,-13.774266668502522
-36.0283194070127,-13.774025650508497
-36.02334710547455,-13.773784479953054
-36.018374803936396,-13.773543156767568
-36.01340250239824,-13.773301680883456
-36.00843020086009,-13.773060052232072
-36.00345789932194,-13.772818270744734
-35.998485597783784,-13.772576336352781
-35.993513296245624,-13.772334248987478
-35.98854099470747,-13.772092008580097
-35.98356869316932,-13.771849615061836
-35.978596391631164,-13.771607068363949
-35.97362409009301,-13.771364368417574
-35.96865178855486,-13.771121515153883
-35.963679487016705,-13.770878508504003
-35.95870718547855,-13.770635348399011
-35.9537348839404,-13.770392034770005
-35.94876258240224,-13.770148567548045
-35.94379028086409,-13.769904946664104
-35.93881797932593,-13.769661172049213
-35.93384567778778,-13.769417243634352
-35.928873376249626,-13.76917316135043
-35.92390107471147,-13.76892892512839
-35.91892877317332,-13.768684534899107
-35.91395647163517,-13.76843999059346
-35.908984170097014,-13.76819529214226
-35.904011868558854,-13.767950439476353
-35.89903956702071,-13.767705432526485
-35.89406726548255,-13.767460271223449
-35.889094963944395,-13.767214955497955
-35.88412266240624,-13.766969485280713
-35.87915036086809,-13.766723860502417
-35.874178059329935,-13.766478081093702
-35.86920575779178,-13.766232146985214
-35.86423345625363,-13.765986058107536
-35.859261154715476,-13.76573981439125
-35.85428885317732,-13.765493415766898
-35.84931655163916,-13.765246862165005
-35.84434425010102,-13.765000153516091
-35.83937194856286,-13.764753289750578
-35.8343996470247,-13.764506270798945
-35.82942734548655,-13.764259096591598
-35.8244550439484,-13.76401176705892
-35.819482742410244,-13.763764282131284
-35.81451044087209,-13.76351664173901
-35.80953813933394,-13.763268845812423
-35.80456583779578,-13.763020894281818
-35.79959353625763,-13.762772787077427
-35.79462123471947,-13.762524524129493
-35.78964893318132,-13.762276105368217
-35.784676631643165,-13.762027530723783
-35.77970433010501,-13.761778800126335
-35.77473202856686,-13.761529913506028
-35.769759727028706,-13.761280870792913
-35.76478742549055,-13.761031671917094
-35.7598151239524,-13.76078231680861
-35.75484282241425,-13.76053280539748
-35.74987052087609,-13.760283137613694
-35.744898219337934,-13.760033313387227
-35.73992591779978,-13.75978333264801
-35.73495361626163,-13.759533195325947
-35.729981314723474,-13.759282901350955
-35.72500901318532,-13.759032450652867
-35.72003671164717,-13.758781843161529
-35.715064410109015,-13.758531078806746
-35.71009210857086,-13.758280157518298
-35.7051198070327,-13.758029079225928
-35.700147505494556,-13.757777843859387
-35.695175203956396,-13.75752645134836
-35.69020290241824,-13.757274901622521
-35.68523060088009,-13.757023194611527
-35.680258299341936,-13.756771330244987
-35.67528599780378,-13.756519308452514
-35.67031369626563,-13.756267129163653
-35.66534139472748,-13.756014792307973
-35.66036909318932,-13.755762297814945
-35.65539679165117,-13.755509645614108
-35.65042449011301,-13.755256835634889
-35.64545218857486,-13.755003867806735
-35.640479887036705,-13.754750742059041
-35.63550758549855,-13.754497458321227
-35.6305352839604,-13.754244016522613
-35.625562982422245,-13.753990416592512
-35.62059068088409,-13.753736658460285
-35.61561837934594,-13.753482742055146
-35.610646077807786,-13.75322866730636
-35.605673776269626,-13.752974434143182
-35.60070147473148,-13.752720042494769
-35.59572917319332,-13.752465492290288
-35.59075687165517,-13.752210783458915
-35.58578457011701,-13.751955915929726
-35.58081226857886,-13.751700889631826
-35.57583996704071,-13.751445704494294
-35.570867665502554,-13.751190360446127
-35.5658953639644,-13.75093485741635
-35.56092306242624,-13.75067919533396
-35.555950760888095,-13.750423374127891
-35.550978459349935,-13.75016739372706
-35.54600615781178,-13.749911254060411
-35.54103385627363,-13.749654955056771
-35.536061554735475,-13.749398496645007
-35.53108925319732,-13.74914187875394
-35.52611695165917,-13.74888510131236
-35.521144650121016,-13.748628164249025
-35.51617234858286,-13.7483710674927
-35.51120004704471,-13.74811381097208
-35.50622774550655,-13.747856394615846
-35.5012554439684,-13.747598818352664
-35.496283142430244,-13.747341082111184
-35.49131084089209,-13.747083185819964
-35.48633853935394,-13.746825129407634
-35.481366237815784,-13.746566912802727
-35.47639393627763,-13.746308535933757
-35.47142163473948,-13.746049998729216
-35.466449333201325,-13.74579130111761
-35.461477031663165,-13.745532443027358
-35.45650473012502,-13.745273424386866
-35.45153242858686,-13.745014245124548
-35.446560127048706,-13.744754905168783
-35.44158782551055,-13.744495404447854
-35.4366155239724,-13.744235742890105
-35.431643222434246,-13.743975920423823
-35.42667092089609,-13.743715936977251
-35.42169861935794,-13.743455792478624
-35.41672631781978,-13.743195486856145
-35.411754016281634,-13.742935020037978
-35.406781714743474,-13.742674391952283
-35.40180941320532,-13.742413602527167
-35.39683711166717,-13.742152651690743
-35.391864810129015,-13.741891539371057
-35.38689250859086,-13.741630265496157
-35.38192020705271,-13.741368829994089
-35.376947905514555,-13.74110723279278
-35.3719756039764,-13.740845473820237
-35.36700330243825,-13.740583553004365
-35.36203100090009,-13.740321470273065
-35.35705869936194,-13.740059225554232
-35.35208639782378,-13.739796818775716
-35.34711409628563,-13.739534249865342
-35.34214179474748,-13.739271518750883
-35.33716949320932,-13.739008625360135
-35.33219719167117,-13.73874556962083
-35.32722489013302,-13.738482351460677
-35.322252588594864,-13.738218970807388
-35.317280287056704,-13.737955427588599
-35.31230798551856,-13.73769172173195
-35.3073356839804,-13.737427853165054
