-39.07947185643364,-11.864071841744645
-39.07448075581958,-11.863954392643588
-39.06948965520552,-11.863836849352133
-39.06449855459146,-11.863719211824124
-39.059507453977396,-11.863601480013363
-39.05451635336334,-11.863483653873667
-39.04952525274928,-11.863365733358803
-39.04453415213521,-11.863247718422526
-39.03954305152115,-11.863129609018582
-39.03455195090709,-11.863011405100693
-39.02956085029303,-11.862893106622542
-39.02456974967897,-11.862774713537808
-39.01957864906491,-11.862656225800155
-39.01458754845085,-11.86253764336324
-39.009596447836785,-11.862418966180652
-39.00460534722272,-11.862300194206009
-38.99961424660866,-11.86218132739289
-38.9946231459946,-11.862062365694836
-38.98963204538054,-11.861943309065403
-38.984640944766475,-11.861824157458091
-38.97964984415242,-11.861704910826418
-38.974658743538356,-11.861585569123863
-38.96966764292429,-11.861466132303864
-38.96467654231023,-11.861346600319873
-38.959685441696166,-11.861226973125317
-38.95469434108211,-11.861107250673566
-38.94970324046805,-11.860987432918051
-38.94471213985398,-11.860867519812063
-38.93972103923993,-11.860747511308993
-38.934729938625864,-11.860627407362133
-38.9297388380118,-11.860507207924776
-38.92474773739774,-11.860386912950243
-38.91975663678368,-11.860266522391735
-38.91476553616962,-11.860146036202526
-38.909774435555555,-11.860025454335812
-38.9047833349415,-11.859904776744834
-38.899792234327435,-11.85978400338272
-38.89480113371337,-11.85966313420264
-38.88981003309931,-11.859542169157747
-38.884818932485246,-11.859421108201145
-38.87982783187119,-11.85929995128594
-38.874836731257126,-11.859178698365186
-38.86984563064306,-11.859057349391989
-38.86485453002901,-11.858935904319333
-38.85986342941494,-11.858814363100258
-38.85487232880088,-11.858692725687769
-38.84988122818682,-11.858570992034812
-38.844890127572754,-11.858449162094388
-38.8398990269587,-11.85832723581939
-38.834907926344634,-11.858205213162757
-38.82991682573057,-11.858083094077383
-38.824925725116515,-11.857960878516128
-38.81993462450245,-11.857838566431866
-38.81494352388839,-11.857716157777423
-38.809952423274325,-11.857593652505612
-38.80496132266027,-11.857471050569224
-38.799970222046205,-11.857348351921052
-38.79497912143214,-11.85722555651384
-38.789988020818086,-11.857102664300298
-38.78499692020402,-11.856979675233166
-38.78000581958996,-11.85685658926513
-38.775014718975896,-11.856733406348868
-38.77002361836183,-11.856610126437017
-38.76503251774778,-11.856486749482235
-38.76004141713371,-11.856363275437102
-38.75505031651965,-11.85623970425425
-38.750059215905594,-11.856116035886203
-38.74506811529153,-11.855992270285547
-38.74007701467747,-11.855868407404808
-38.735085914063404,-11.855744447196477
-38.73009481344934,-11.85562038961306
-38.725103712835285,-11.85549623460702
-38.72011261222122,-11.855371982130814
-38.715121511607165,-11.85524763213687
-38.7101304109931,-11.855123184577584
-38.70513931037904,-11.85499863940537
-38.700148209764976,-11.854873996572552
-38.69515710915091,-11.854749256031527
-38.690166008536856,-11.854624417734586
-38.68517490792279,-11.85449948163406
-38.68018380730873,-11.854374447682218
-38.67519270669467,-11.854249315831332
-38.67020160608061,-11.854124086033652
-38.66521050546655,-11.853998758241385
-38.660219404852484,-11.853873332406781
-38.65522830423842,-11.853747808481955
-38.650237203624364,-11.853622186419132
-38.6452461030103,-11.853496466170432
-38.64025500239624,-11.853370647687965
-38.63526390178218,-11.85324473092386
-38.63027280116812,-11.853118715830185
-38.625281700554055,-11.852992602358988
-38.62029059993999,-11.852866390462328
-38.615299499325936,-11.852740080092223
-38.61030839871187,-11.852613671200661
-38.60531729809781,-11.85248716373963
-38.60032619748375,-11.852360557661106
-38.59533509686969,-11.852233852917001
-38.590343996255626,-11.852107049459264
-38.58535289564156,-11.85198014723975
-38.5803617950275,-11.851853146210358
-38.575370694413444,-11.851726046322952
-38.57037959379938,-11.851598847529353
-38.56538849318532,-11.851471549781378
-38.56039739257126,-11.851344153030832
-38.5554062919572,-11.85121665722948
-38.550415191343134,-11.851089062329086
-38.54542409072907,-11.850961368281371
-38.54043299011501,-11.85083357503807
-38.53544188950095,-11.850705682550823
-38.53045078888689,-11.850577690771368
-38.52545968827283,-11.850449599651302
-38.52046858765877,-11.850321409142282
-38.515477487044706,-11.850193119195916
-38.51048638643064,-11.850064729763774
-38.50549528581658,-11.84993624079744
-38.50050418520252,-11.849807652248462
-38.49551308458846,-11.849678964068366
-38.490521983974396,-11.849550176208652
-38.48553088336034,-11.84942128862081
-38.48053978274628,-11.8492923012563
-38.475548682132214,-11.849163214066593
-38.47055758151815,-11.84903402700306
-38.46556648090409,-11.848904740017144
-38.46057538029003,-11.848775353060226
-38.45558427967597,-11.848645866083636
-38.450593179061904,-11.84851627903875
-38.44560207844785,-11.848386591876872
-38.440610977833785,-11.848256804549292
-38.43561987721972,-11.84812691700731
-38.43062877660566,-11.84799692920217
-38.425637675991595,-11.847866841085107
-38.42064657537754,-11.847736652607347
-38.415655474763476,-11.847606363720075
-38.41066437414942,-11.847475974374474
-38.405673273535356,-11.847345484521691
-38.40068217292129,-11.847214894112879
-38.39569107230723,-11.847084203099111
-38.39069997169317,-11.846953411431512
-38.38570887107911,-11.84682251906114
-38.38071777046505,-11.846691525939054
-38.375726669850984,-11.846560432016274
-38.37073556923693,-11.846429237243804
-38.365744468622864,-11.846297941572653
-38.3607533680088,-11.846166544953764
-38.35576226739474,-11.84603504733809
-38.350771166780675,-11.845903448676564
-38.34578006616662,-11.845771748920074
-38.340788965552555,-11.845639948019517
-38.33579786493849,-11.845508045925751
-38.330806764324436,-11.845376042589631
-38.32581566371037,-11.845243937961953
-38.32082456309631,-11.845111731993528
-38.315833462482246,-11.844979424635127
-38.31084236186819,-11.844847015837535
-38.305851261254126,-11.844714505551467
-38.30086016064006,-11.84458189372763
-38.29586906002601,-11.844449180316735
-38.290877959411944,-11.844316365269473
-38.28588685879788,-11.844183448536462
-38.28089575818382,-11.844050430068345
-38.275904657569754,-11.843917309815742
-38.2709135569557,-11.843784087729244
-38.265922456341634,-11.84365076375941
-38.26093135572757,-11.843517337856806
-38.255940255113515,-11.843383809971932
-38.25094915449945,-11.843250180055334
-38.24595805388539,-11.843116448057463
-38.240966953271325,-11.842982613928784
-38.23597585265726,-11.842848677619779
-38.230984752043206,-11.842714639080834
-38.22599365142914,-11.84258049826237
-38.221002550815086,-11.842446255114739
-38.21601145020102,-11.842311909588338
-38.21102034958696,-11.842177461633463
-38.2060292489729,-11.842042911200474
-38.20103814835883,-11.84190825823966
-38.19604704774478,-11.841773502701274
-38.191055947130714,-11.84163864453558
-38.18606484651665,-11.841503683692833
-38.181073745902594,-11.841368620123212
-38.17608264528853,-11.841233453776926
-38.17109154467447,-11.841098184604133
-38.166100444060405,-11.840962812555004
-38.16110934344634,-11.84082733757965
-38.156118242832285,-11.840691759628186
-38.15112714221822,-11.840556078650694
-38.14613604160416,-11.840420294597237
-38.1411449409901,-11.840284407417853
-38.13615384037604,-11.840148417062583
-38.131162739761976,-11.840012323481396
-38.12617163914791,-11.8398761266243
-38.12118053853386,-11.839739826441255
-38.11618943791979,-11.839603422882186
-38.11119833730573,-11.839466915897006
-38.106207236691674,-11.839330305435622
-38.10121613607761,-11.83919359144791
-38.09622503546355,-11.839056773883714
-38.091233934849484,-11.83891985269287
-38.08624283423542,-11.838782827825195
-38.081251733621365,-11.838645699230453
-38.0762606330073,-11.838508466858437
-38.07126953239324,-11.838371130658896
-38.06627843177918,-11.838233690581538
-38.06128733116512,-11.838096146576076
-38.056296230551055,-11.837958498592194
-38.05130512993699,-11.837820746579565
-38.04631402932293,-11.837682890487796
-38.04132292870887,-11.837544930266553
-38.03633182809481,-11.837406865865386
-38.031340727480746,-11.837268697233911
-38.02634962686669,-11.837130424321677
-38.02135852625263,-11.836992047078198
-38.01636742563856,-11.836853565453003
-38.0113763250245,-11.836714979395584
-38.006385224410444,-11.836576288855404
-38.00139412379638,-11.836437493781903
-37.99640302318232,-11.83629859412454
-37.99141192256826,-11.836159589832691
-37.9864208219542,-11.836020480855764
-37.981429721340135,-11.835881267143101
-37.97643862072607,-11.835741948644058
-37.97144752011201,-11.835602525307957
-37.96645641949795,-11.835462997084088
-37.96146531888389,-11.835323363921756
-37.956474218269825,-11.835183625770178
-37.95148311765577,-11.835043782578623
-37.946492017041706,-11.834903834296282
-37.94150091642764,-11.834763780872368
-37.93650981581358,-11.834623622256023
-37.931518715199516,-11.834483358396433
-37.92652761458546,-11.834342989242701
-37.9215365139714,-11.834202514743952
-37.91654541335734,-11.834061934849247
-37.91155431274328,-11.833921249507679
-37.906563212129214,-11.833780458668278
-37.90157211151515,-11.833639562280053
-37.89658101090109,-11.833498560292034
-37.89158991028703,-11.833357452653182
-37.88659880967297,-11.833216239312442
-37.881607709058905,-11.833074920218765
-37.87661660844485,-11.832933495321056
-37.871625507830785,-11.832791964568226
-37.86663440721672,-11.832650327909127
-37.86164330660266,-11.832508585292606
-37.856652205988595,-11.832366736667504
-37.85166110537454,-11.832224781982646
-37.846670004760476,-11.83208272118677
-37.84167890414641,-11.83194055422868
-37.83668780353236,-11.831798281057086
-37.83169670291829,-11.831655901620726
-37.82670560230423,-11.831513415868308
-37.82171450169017,-11.83137082374849
-37.81672340107611,-11.831228125209948
-37.81173230046205,-11.831085320201296
-37.806741199847984,-11.830942408671142
-37.80175009923393,-11.830799390568101
-37.796758998619865,-11.830656265840732
-37.7917678980058,-11.830513034437582
-37.78677679739174,-11.830369696307178
-37.781785696777675,-11.830226251398024
-37.77679459616362,-11.8300826996586
-37.771803495549555,-11.829939041037369
-37.76681239493549,-11.829795275482784
-37.761821294321436,-11.829651402943249
-37.75683019370737,-11.829507423367158
-37.75183909309331,-11.829363336702874
-37.746847992479246,-11.829219142898781
-37.74185689186518,-11.82907484190319
-37.73686579125113,-11.828930433664427
-37.73187469063706,-11.828785918130755
-37.726883590023,-11.828641295250467
-37.721892489408944,-11.828496564971784
-37.71690138879488,-11.828351727242957
-37.71191028818082,-11.828206782012163
-37.706919187566754,-11.828061729227588
-37.7019280869527,-11.827916568837384
-37.696936986338635,-11.827771300789705
-37.69194588572457,-11.827625925032647
-37.686954785110515,-11.8274804415143
-37.68196368449645,-11.827334850182755
-37.67697258388239,-11.827189150986067
-37.671981483268326,-11.827043343872232
-37.66699038265426,-11.826897428789268
-37.661999282040206,-11.826751405685163
-37.65700818142614,-11.82660527450789
-37.65201708081208,-11.826459035205355
-37.64702598019802,-11.826312687725515
-37.64203487958396,-11.826166232016249
-37.6370437789699,-11.826019668025431
-37.632052678355834,-11.825872995700907
-37.62706157774177,-11.825726214990526
-37.622070477127714,-11.825579325842089
-37.61707937651365,-11.82543232820338
-37.612088275899595,-11.82528522202216
-37.60709717528553,-11.8251380072462
-37.60210607467147,-11.82499068382318
-37.597114974057405,-11.824843251700834
-37.59212387344334,-11.824695710826834
-37.587132772829285,-11.824548061148818
-37.58214167221522,-11.824400302614444
-37.57715057160116,-11.824252435171301
-37.5721594709871,-11.824104458766998
-37.56716837037304,-11.823956373349098
-37.562177269758976,-11.823808178865166
-37.55718616914491,-11.82365987526268
-37.55219506853085,-11.823511462489186
-37.54720396791679,-11.823362940492158
-37.54221286730273,-11.823214309219042
-37.53722176668867,-11.823065568617274
-37.53223066607461,-11.822916718634277
-37.52723956546055,-11.822767759217447
-37.522248464846484,-11.822618690314155
-37.51725736423242,-11.822469511871747
-37.512266263618365,-11.822320223837544
-37.5072751630043,-11.82217082615887
-37.50228406239024,-11.822021318782983
-37.49729296177618,-11.82187170165716
-37.49230186116212,-11.821721974728645
-37.487310760548056,-11.821572137944637
-37.48231965993399,-11.821422191252362
-37.47732855931993,-11.82127213459895
-37.47233745870587,-11.82112196793159
-37.46734635809181,-11.820971691197405
-37.462355257477746,-11.820821304343475
-37.45736415686369,-11.820670807316924
-37.45237305624963,-11.820520200064774
-37.447381955635564,-11.820369482534106
-37.4423908550215,-11.820218654671907
-37.43739975440744,-11.820067716425193
-37.43240865379338,-11.819916667740928
-37.42741755317932,-11.819765508566066
-37.42242645256526,-11.819614238847564
-37.4174353519512,-11.819462858532278
-37.412444251337135,-11.819311367567147
-37.40745315072307,-11.819159765898984
-37.40246205010901,-11.819008053474692
-37.39747094949495,-11.81885623024103
-37.39247984888089,-11.818704296144833
-37.387488748266826,-11.818552251132871
-37.38249764765277,-11.818400095151883
-37.377506547038706,-11.818247828148627
-37.37251544642464,-11.818095450069778
-37.36752434581058,-11.817942960862055
-37.362533245196516,-11.817790360472097
-37.35754214458246,-11.817637648846565
-37.3525510439684,-11.817484825932063
-37.347559943354334,-11.81733189167521
-37.34256884274028,-11.817178846022555
-37.337577742126214,-11.817025688920685
-37.33258664151215,-11.816872420316104
-37.32759554089809,-11.816719040155323
-37.32260444028403,-11.816565548384848
-37.31761333966997,-11.816411944951131
-37.312622239055905,-11.816258229800598
-37.30763113844185,-11.816104402879706
-37.302640037827786,-11.815950464134827
-37.29764893721372,-11.815796413512347
-37.29265783659966,-11.815642250958598
-37.287666735985596,-11.815487976419954
-37.28267563537154,-11.815333589842686
-37.277684534757476,-11.815179091173102
-37.27269343414341,-11.815024480357442
-37.26770233352936,-11.814869757341974
-37.262711232915294,-11.81471492207291
-37.25772013230123,-11.814559974496431
-37.25272903168717,-11.814404914558745
-37.247737931073104,-11.81424974220596
-37.24274683045905,-11.814094457384241
-37.237755729844984,-11.813939060039695
-37.23276462923092,-11.813783550118394
-37.227773528616865,-11.81362792756639
-37.2227824280028,-11.813472192329762
-37.21779132738874,-11.81331634435449
-37.212800226774675,-11.813160383586588
