-34.46769488904091,-21.00793947912849
-34.46270378842684,-21.00736591906628
-34.45771268781278,-21.00679206640033
-34.452721587198724,-21.00621792101632
-34.44773048658466,-21.00564348279991
-34.4427393859706,-21.005068751636635
-34.437748285356534,-21.004493727412058
-34.43275718474247,-21.003918410011686
-34.427766084128415,-21.003342799321004
-34.42277498351435,-21.002766895225452
-34.41778388290029,-21.002190697610406
-34.41279278228623,-21.001614206361303
-34.40780168167217,-21.0010374213634
-34.402810581058105,-21.000460342502034
-34.39781948044404,-20.99988296966243
-34.392828379829986,-20.99930530272984
-34.38783727921592,-20.998727341589433
-34.38284617860186,-20.998149086126382
-34.3778550779878,-20.997570536225787
-34.37286397737374,-20.9969916917727
-34.36787287675968,-20.99641255265221
-34.36288177614561,-20.995833118749285
-34.35789067553155,-20.9952533899489
-34.352899574917494,-20.994673366136002
-34.34790847430343,-20.994093047195488
-34.34291737368937,-20.99351243301219
-34.33792627307531,-20.99293152347098
-34.33293517246125,-20.992350318456573
-34.327944071847185,-20.991768817853774
-34.32295297123312,-20.991187021547304
-34.31796187061906,-20.990604929421806
-34.312970770005,-20.990022541361952
-34.30797966939094,-20.98943985725232
-34.30298856877688,-20.988856876977497
-34.29799746816282,-20.988273600422037
-34.293006367548756,-20.98769002747038
-34.28801526693469,-20.987106158007023
-34.28302416632063,-20.986521991916383
-34.27803306570657,-20.985937529082868
-34.27304196509251,-20.98535276939077
-34.26805086447845,-20.98476771272448
-34.26305976386439,-20.984182358968237
-34.25806866325033,-20.983596708006253
-34.253077562636264,-20.983010759722795
-34.2480864620222,-20.982424514001977
-34.24309536140814,-20.98183797072798
-34.23810426079408,-20.98125112978487
-34.23311316018002,-20.980663991056716
-34.228122059565955,-20.98007655442753
-34.2231309589519,-20.979488819781302
-34.218139858337835,-20.978900787002004
-34.21314875772377,-20.978312455973537
-34.20815765710971,-20.97772382657976
-34.20316655649565,-20.97713489870452
-34.19817545588159,-20.976545672231634
-34.193184355267526,-20.97595614704489
-34.18819325465347,-20.975366323027977
-34.18320215403941,-20.974776200064596
-34.17821105342534,-20.974185778038436
-34.17321995281128,-20.973595056833084
-34.16822885219722,-20.973004036332153
-34.16323775158316,-20.972412716419196
-34.1582466509691,-20.971821096977685
-34.153255550355034,-20.971229177891125
-34.14826444974098,-20.97063695904295
-34.143273349126915,-20.97004444031656
-34.13828224851285,-20.969451621595326
-34.13329114789879,-20.96885850276259
-34.128300047284725,-20.968265083701624
-34.12330894667067,-20.96767136429567
-34.118317846056605,-20.967077344427995
-34.11332674544255,-20.96648302398175
-34.108335644828486,-20.965888402840076
-34.10334454421442,-20.965293480886107
-34.09835344360036,-20.964698258002898
-34.093362342986296,-20.964102734073485
-34.08837124237224,-20.963506908980893
-34.08338014175818,-20.962910782608056
-34.07838904114411,-20.9623143548379
-34.07339794053006,-20.961717625553344
-34.068406839915994,-20.961120594637233
-34.06341573930193,-20.960523261972366
-34.05842463868787,-20.95992562744151
-34.053433538073804,-20.95932769092747
-34.04844243745975,-20.958729452312877
-34.043451336845685,-20.958130911480463
-34.03846023623162,-20.95753206831284
-34.033469135617565,-20.9569329226926
-34.0284780350035,-20.95633347450229
-34.02348693438944,-20.955733723624466
-34.018495833775376,-20.955133669941596
-34.01350473316132,-20.95453331333611
-34.008513632547256,-20.953932653690448
-34.00352253193319,-20.953331690886998
-33.99853143131914,-20.95273042480807
-33.99354033070507,-20.952128855335985
-33.98854923009101,-20.95152698235301
-33.98355812947695,-20.950924805741362
-33.978567028862884,-20.95032232538323
-33.97357592824882,-20.949719541160807
-33.968584827634764,-20.94911645295615
-33.96359372702071,-20.948513060651397
-33.958602626406645,-20.94790936412859
-33.95361152579258,-20.947305363269702
-33.94862042517852,-20.94670105795672
-33.943629324564455,-20.94609644807159
-33.93863822395039,-20.945491533496213
-33.933647123336335,-20.944886314112424
-33.92865602272227,-20.94428078980207
-33.923664922108216,-20.943674960446952
-33.91867382149415,-20.94306882592879
-33.91368272088009,-20.9424623861293
-33.908691620266026,-20.941855640930203
-33.90370051965196,-20.94124859021309
-33.8987094190379,-20.94064123385958
-33.89371831842384,-20.940033571751243
-33.88872721780978,-20.939425603769614
-33.883736117195724,-20.938817329796173
-33.87874501658166,-20.938208749712366
-33.8737539159676,-20.937599863399665
-33.868762815353534,-20.9369906707394
-33.86377171473947,-20.936381171612947
-33.858780614125415,-20.935771365901566
-33.85378951351135,-20.935161253486605
-33.848798412897295,-20.934550834249244
-33.84380731228323,-20.933940108070672
-33.83881621166917,-20.9333290748321
-33.833825111055106,-20.932717734414602
-33.82883401044104,-20.932106086699303
-33.82384290982698,-20.931494131567213
-33.81885180921292,-20.930881868899384
-33.81386070859886,-20.93026929857679
-33.8088696079848,-20.929656420480324
-33.80387850737074,-20.929043234490948
-33.79888740675668,-20.92842974048949
-33.793896306142614,-20.927815938356773
-33.78890520552855,-20.927201827973615
-33.78391410491449,-20.92658740922076
-33.77892300430043,-20.925972681978916
-33.77393190368637,-20.925357646128766
-33.76894080307231,-20.924742301550964
-33.76394970245825,-20.92412664812613
-33.758958601844185,-20.923510685734765
-33.75396750123012,-20.922894414257456
-33.74897640061606,-20.92227783357471
-33.743985300002,-20.92166094356693
-33.73899419938794,-20.921043744114595
-33.73400309877388,-20.92042623509807
-33.72901199815982,-20.919808416397665
-33.724020897545756,-20.91919028789375
-33.71902979693169,-20.91857184946654
-33.71403869631763,-20.9179531009963
-33.70904759570357,-20.917334042363255
-33.70405649508951,-20.9167146734475
-33.69906539447545,-20.916094994129192
-33.69407429386139,-20.915475004288435
-33.68908319324733,-20.914854703805265
-33.684092092633264,-20.914234092559667
-33.6791009920192,-20.91361317043166
-33.67410989140514,-20.912991937301175
-33.669118790791075,-20.912370393048096
-33.66412769017702,-20.91174853755228
-33.65913658956296,-20.91112637069358
-33.6541454889489,-20.910503892351752
-33.649154388334836,-20.9098811024066
-33.64416328772077,-20.909258000737772
-33.63917218710671,-20.908634587225016
-33.634181086492646,-20.908010861747904
-33.62918998587859,-20.907386824186094
-33.624198885264526,-20.906762474419132
-33.61920778465047,-20.906137812326534
-33.61421668403641,-20.905512837787814
-33.609225583422344,-20.904887550682407
-33.60423448280828,-20.904261950889758
-33.59924338219422,-20.903636038289203
-33.594252281580154,-20.90300981276014
-33.5892611809661,-20.90238327418184
-33.584270080352034,-20.90175642243357
-33.57927897973798,-20.901129257394558
-33.574287879123915,-20.900501778944015
-33.56929677850985,-20.899873986961094
-33.56430567789579,-20.899245881324916
-33.559314577281725,-20.898617461914554
-33.55432347666767,-20.89798872860905
-33.549332376053606,-20.897359681287437
-33.54434127543955,-20.896730319828638
-33.539350174825486,-20.896100644111616
-33.53435907421142,-20.89547065401529
-33.52936797359736,-20.89484034941848
-33.5243768729833,-20.89420973020001
-33.51938577236923,-20.893578796238675
-33.51439467175518,-20.89294754741323
-33.509403571141114,-20.89231598360236
-33.50441247052706,-20.891684104684757
-33.499421369912994,-20.89105191053903
-33.49443026929893,-20.8904194010438
-33.48943916868487,-20.889786576077615
-33.484448068070805,-20.88915343551902
-33.47945696745674,-20.88851997924646
-33.474465866842685,-20.8878862071384
-33.46947476622862,-20.887252119073253
-33.464483665614566,-20.886617714929404
-33.4594925650005,-20.88598299458516
-33.45450146438644,-20.88534795791883
-33.449510363772376,-20.88471260480868
-33.44451926315831,-20.884076935132903
-33.439528162544256,-20.88344094876975
-33.43453706193019,-20.882804645597297
-33.42954596131614,-20.882168025493694
-33.424554860702074,-20.881531088337006
-33.41956376008801,-20.88089383400526
-33.41457265947395,-20.880256262376466
-33.409581558859884,-20.879618373328558
-33.40459045824582,-20.878980166739503
-33.399599357631764,-20.87834164248714
-33.3946082570177,-20.877702800449384
-33.389617156403645,-20.877063640503973
-33.38462605578958,-20.876424162528703
-33.37963495517552,-20.875784366401305
-33.374643854561455,-20.875144251999497
-33.36965275394739,-20.87450381920092
-33.36466165333333,-20.8738630678832
-33.35967055271927,-20.873221997923938
-33.354679452105216,-20.87258060920066
-33.34968835149115,-20.8719389015909
-33.34469725087709,-20.8712968749721
-33.33970615026303,-20.870654529221724
-33.33471504964896,-20.870011864217123
-33.3297239490349,-20.86936887983573
-33.324732848420844,-20.86872557595482
-33.31974174780678,-20.868081952451675
-33.314750647192724,-20.867438009203553
-33.30975954657866,-20.866793746087666
-33.3047684459646,-20.866149162981177
-33.299777345350535,-20.865504259761234
-33.29478624473647,-20.864859036304917
-33.28979514412241,-20.86421349248928
-33.28480404350835,-20.86356762819137
-33.27981294289429,-20.862921443288137
-33.27482184228023,-20.862274937656593
-33.26983074166617,-20.861628111173562
-33.264839641052106,-20.860980963715978
-33.25984854043804,-20.860333495160624
-33.25485743982398,-20.859685705384333
-33.24986633920992,-20.859037594263867
-33.24487523859586,-20.85838916167591
-33.239884137981804,-20.857740407497165
-33.23489303736774,-20.857091331604288
-33.22990193675368,-20.856441933873842
-33.224910836139614,-20.855792214182454
-33.21991973552555,-20.85514217240663
-33.21492863491149,-20.85449180842286
-33.20993753429743,-20.853841122107596
-33.20494643368337,-20.853190113337245
-33.19995533306931,-20.85253878198823
-33.19496423245525,-20.85188712793688
-33.189973131841185,-20.851235151059473
-33.18498203122712,-20.850582851232293
-33.17999093061306,-20.84993022833157
-33.174999829998995,-20.849277282233505
-33.17000872938494,-20.84862401281422
-33.165017628770876,-20.84797041994989
-33.16002652815682,-20.847316503516517
-33.15503542754276,-20.846662263390215
-33.15004432692869,-20.84600769944693
-33.14505322631463,-20.84535281156265
-33.14006212570057,-20.84469759961334
-33.13507102508651,-20.844042063474816
-33.13007992447245,-20.843386203022973
-33.12508882385839,-20.842730018133615
-33.12009772324433,-20.842073508682535
-33.115106622630265,-20.84141667454545
-33.1101155220162,-20.840759515598073
-33.10512442140214,-20.840102031716047
-33.100133320788075,-20.839444222775015
-33.09514222017402,-20.83878608865057
-33.090151119559955,-20.838127629218228
-33.0851600189459,-20.837468844353538
-33.080168918331836,-20.836809733931958
-33.07517781771777,-20.83615029782891
-33.07018671710371,-20.835490535919824
-33.065195616489646,-20.834830448080016
-33.06020451587559,-20.83417003418485
-33.05521341526153,-20.83350929410957
-33.05022231464747,-20.83284822772947
-33.04523121403341,-20.832186834919717
-33.040240113419344,-20.831525115555493
-33.03524901280528,-20.830863069511924
-33.03025791219122,-20.83020069666412
-33.025266811577154,-20.829537996887115
-33.0202757109631,-20.828874970055946
-33.015284610349035,-20.828211616045596
-33.01029350973498,-20.827547934730998
-33.005302409120915,-20.826883925987048
-33.00031130850685,-20.826219589688616
-32.99532020789279,-20.82555492571052
-32.990329107278725,-20.824889933927583
-32.98533800666466,-20.824224614214533
-32.980346906050606,-20.82355896644611
-32.97535580543654,-20.82289299049695
-32.97036470482249,-20.822226686241716
-32.96537360420842,-20.821560053554993
-32.96038250359436,-20.82089309231136
-32.9553914029803,-20.820225802385337
-32.95040030236623,-20.81955818365141
-32.94540920175218,-20.818890235984032
-32.940418101138114,-20.81822195925759
-32.93542700052406,-20.81755335334647
-32.930435899909995,-20.81688441812502
-32.92544479929593,-20.81621515346751
-32.92045369868187,-20.815545559248214
-32.915462598067805,-20.814875635341355
-32.91047149745374,-20.814205381621136
-32.905480396839685,-20.81353479796163
-32.90048929622562,-20.812863884237004
-32.895498195611566,-20.8121926403213
-32.8905070949975,-20.811521066088552
-32.88551599438344,-20.810849161412758
-32.880524893769376,-20.810176926167845
-32.87553379315531,-20.80950436022779
-32.87054269254125,-20.808831463466408
-32.86555159192719,-20.80815823575754
-32.86056049131314,-20.807484676975037
-32.855569390699074,-20.8068107869926
-32.85057829008501,-20.80613656568398
-32.84558718947095,-20.80546201292289
-32.840596088856884,-20.804787128582927
-32.83560498824282,-20.80411191253774
-32.830613887628765,-20.80343636466088
-32.8256227870147,-20.802760484825882
-32.820631686400645,-20.80208427290624
-32.81564058578658,-20.80140772877542
-32.81064948517252,-20.800730852306856
-32.805658384558456,-20.80005364337388
-32.80066728394439,-20.79937610184989
-32.79567618333033,-20.79869822760814
-32.79068508271627,-20.79802002052195
-32.78569398210221,-20.797341480464482
-32.78070288148815,-20.796662607308974
-32.77571178087409,-20.795983400928563
-32.77072068026003,-20.795303861196363
-32.765729579645964,-20.794623987985435
-32.7607384790319,-20.793943781168835
-32.755747378417844,-20.793263240619545
-32.75075627780378,-20.792582366210546
-32.745765177189725,-20.791901157814756
-32.74077407657566,-20.791219615305025
-32.7357829759616,-20.790537738554235
-32.730791875347535,-20.789855527435158
-32.72580077473347,-20.7891729818206
-32.72080967411941,-20.788490101583275
-32.71581857350535,-20.78780688659586
-32.71082747289129,-20.787123336731025
-32.70583637227723,-20.786439451861412
-32.70084527166317,-20.785755231859543
-32.695854171049106,-20.785070676597996
-32.69086307043504,-20.78438578594924
-32.68587196982098,-20.783700559785746
-32.680880869206916,-20.783014997979926
-32.67588976859286,-20.782329100404226
-32.6708986679788,-20.781642866930927
-32.66590756736474,-20.780956297432372
-32.66091646675068,-20.780269391780788
-32.655925366136614,-20.779582149848462
-32.65093426552255,-20.77889457150756
-32.64594316490849,-20.77820665663025
-32.64095206429443,-20.777518405088607
-32.63596096368037,-20.776829816754756
-32.63096986306631,-20.776140891500706
-32.62597876245225,-20.775451629198468
-32.620987661838186,-20.77476202972002
-32.61599656122412,-20.774072092937278
-32.61100546061006,-20.77338181872211
-32.606014359995996,-20.77269120694636
-32.60102325938194,-20.772000257481874
-32.596032158767876,-20.771308970200387
-32.59104105815382,-20.77061734497365
-32.58604995753976,-20.769925381673367
-32.581058856925694,-20.769233080171173
-32.57606775631163,-20.768540440338665
-32.57107665569757,-20.767847462047456
-32.566085555083504,-20.767154145169073
