-37.981429721340135,-16.107902204915835
-37.97643862072607,-16.107657675618437
-37.97144752011201,-16.10741299061925
-37.96645641949795,-16.10716814984909
-37.96146531888389,-16.106923153238817
-37.956474218269825,-16.106678000719214
-37.95148311765577,-16.106432692221087
-37.946492017041706,-16.10618722767516
-37.94150091642764,-16.105941607012166
-37.93650981581358,-16.105695830162805
-37.931518715199516,-16.10544989705778
-37.92652761458546,-16.105203807627678
-37.9215365139714,-16.10495756180317
-37.91654541335734,-16.104711159514846
-37.91155431274328,-16.104464600693234
-37.906563212129214,-16.104217885268916
-37.90157211151515,-16.10397101317238
-37.89658101090109,-16.103723984334145
-37.89158991028703,-16.10347679868464
-37.88659880967297,-16.103229456154324
-37.881607709058905,-16.102981956673613
-37.87661660844485,-16.10273430017286
-37.871625507830785,-16.102486486582432
-37.86663440721672,-16.102238515832664
-37.86164330660266,-16.101990387853874
-37.856652205988595,-16.101742102576317
-37.85166110537454,-16.101493659930245
-37.846670004760476,-16.101245059845926
-37.84167890414641,-16.10099630225348
-37.83668780353236,-16.100747387083135
-37.83169670291829,-16.100498314265025
-37.82670560230423,-16.10024908372927
-37.82171450169017,-16.099999695405945
-37.81672340107611,-16.09975014922513
-37.81173230046205,-16.099500445116874
-37.806741199847984,-16.099250583011163
-37.80175009923393,-16.099000562837997
-37.796758998619865,-16.098750384527357
-37.7917678980058,-16.098500048009132
-37.78677679739174,-16.09824955321327
-37.781785696777675,-16.09799890006963
-37.77679459616362,-16.09774808850806
-37.771803495549555,-16.0974971184584
-37.76681239493549,-16.097245989850446
-37.761821294321436,-16.096994702613973
-37.75683019370737,-16.09674325667872
-37.75183909309331,-16.096491651974432
-37.746847992479246,-16.096239888430773
-37.74185689186518,-16.095987965977415
-37.73686579125113,-16.095735884544023
-37.73187469063706,-16.09548364406019
-37.726883590023,-16.0952312444555
-37.721892489408944,-16.094978685659527
-37.71690138879488,-16.09472596760182
-37.71191028818082,-16.09447309021185
-37.706919187566754,-16.094220053419114
-37.7019280869527,-16.09396685715308
-37.696936986338635,-16.093713501343156
-37.69194588572457,-16.093459985918745
-37.686954785110515,-16.09320631080923
-37.68196368449645,-16.092952475943978
-37.67697258388239,-16.09269848125227
-37.671981483268326,-16.09244432666341
-37.66699038265426,-16.092190012106705
-37.661999282040206,-16.091935537511343
-37.65700818142614,-16.091680902806566
-37.65201708081208,-16.091426107921556
-37.64702598019802,-16.09117115278548
-37.64203487958396,-16.090916037327457
-37.6370437789699,-16.090660761476617
-37.632052678355834,-16.090405325162017
-37.62706157774177,-16.09014972831274
-37.622070477127714,-16.089893970857762
-37.61707937651365,-16.089638052726126
-37.612088275899595,-16.08938197384682
-37.60709717528553,-16.08912573414873
-37.60210607467147,-16.088869333560844
-37.597114974057405,-16.08861277201201
-37.59212387344334,-16.08835604943109
-37.587132772829285,-16.088099165746964
-37.58214167221522,-16.08784212088842
-37.57715057160116,-16.087584914784244
-37.5721594709871,-16.087327547363184
-37.56716837037304,-16.087070018554
-37.562177269758976,-16.086812328285387
-37.55718616914491,-16.08655447648599
-37.55219506853085,-16.086296463084512
-37.54720396791679,-16.086038288009554
-37.54221286730273,-16.085779951189707
-37.53722176668867,-16.085521452553557
-37.53223066607461,-16.085262792029624
-37.52723956546055,-16.08500396954644
-37.522248464846484,-16.08474498503252
-37.51725736423242,-16.084485838416303
-37.512266263618365,-16.08422652962622
-37.5072751630043,-16.083967058590673
-37.50228406239024,-16.083707425238092
-37.49729296177618,-16.083447629496774
-37.49230186116212,-16.083187671295068
-37.487310760548056,-16.08292755056129
-37.48231965993399,-16.08266726722372
-37.47732855931993,-16.08240682121057
-37.47233745870587,-16.082146212450095
-37.46734635809181,-16.081885440870483
-37.462355257477746,-16.08162450639987
-37.45736415686369,-16.08136340896645
-37.45237305624963,-16.0811021484983
-37.447381955635564,-16.080840724923487
-37.4423908550215,-16.08057913817011
-37.43739975440744,-16.080317388166197
-37.43240865379338,-16.080055474839718
-37.42741755317932,-16.0797933981187
-37.42242645256526,-16.07953115793104
-37.4174353519512,-16.079268754204715
-37.412444251337135,-16.079006186867566
-37.40745315072307,-16.07874345584752
-37.40246205010901,-16.078480561072375
-37.39747094949495,-16.07821750246997
-37.39247984888089,-16.07795427996809
-37.387488748266826,-16.077690893494484
-37.38249764765277,-16.077427342976897
-37.377506547038706,-16.077163628343026
-37.37251544642464,-16.076899749520553
-37.36752434581058,-16.076635706437145
-37.362533245196516,-16.076371499020425
-37.35754214458246,-16.076107127197993
-37.3525510439684,-16.075842590897377
-37.347559943354334,-16.075577890046183
-37.34256884274028,-16.075313024571898
-37.337577742126214,-16.075047994401995
-37.33258664151215,-16.074782799463975
-37.32759554089809,-16.074517439685252
-37.32260444028403,-16.074251914993216
-37.31761333966997,-16.073986225315284
-37.312622239055905,-16.073720370578805
-37.30763113844185,-16.073454350711092
-37.302640037827786,-16.07318816563943
-37.29764893721372,-16.072921815291107
-37.29265783659966,-16.07265529959339
-37.287666735985596,-16.072388618473457
-37.28267563537154,-16.07212177185854
-37.277684534757476,-16.07185475967577
-37.27269343414341,-16.07158758185227
-37.26770233352936,-16.07132023831519
-37.262711232915294,-16.071052728991585
-37.25772013230123,-16.07078505380851
-37.25272903168717,-16.070517212693016
-37.247737931073104,-16.070249205572086
-37.24274683045905,-16.069981032372674
-37.237755729844984,-16.069712693021756
-37.23276462923092,-16.069444187446233
-37.227773528616865,-16.069175515572983
-37.2227824280028,-16.0689066773289
-37.21779132738874,-16.0686376726408
-37.212800226774675,-16.06836850143547
-37.20780912616062,-16.06809916363974
-37.202818025546556,-16.067829659180337
-37.19782692493249,-16.067559987983977
-37.192835824318436,-16.06729014997738
-37.18784472370437,-16.06702014508721
-37.18285362309031,-16.066749973240096
-37.17786252247625,-16.066479634362672
-37.17287142186218,-16.066209128381534
-37.16788032124813,-16.065938455223222
-37.162889220634064,-16.065667614814274
-37.15789812002,-16.065396607081215
-37.152907019405944,-16.065125431950506
-37.14791591879188,-16.064854089348607
-37.14292481817782,-16.064582579201947
-37.137933717563754,-16.064310901436908
-37.13294261694969,-16.064039055979872
-37.127951516335635,-16.06376704275718
-37.12296041572157,-16.06349486169514
-37.117969315107516,-16.063222512720053
-37.11297821449345,-16.06294999575818
-37.10798711387939,-16.062677310735715
-37.102996013265326,-16.062404457578914
-37.09800491265126,-16.062131436213924
-37.093013812037206,-16.0618582465669
-37.08802271142314,-16.061584888563967
-37.08303161080908,-16.06131136213124
-37.078040510195024,-16.06103766719473
-37.07304940958096,-16.060763803680537
-37.0680583089669,-16.06048977151464
-37.063067208352834,-16.06021557062302
-37.05807610773877,-16.05994120093167
-37.053085007124714,-16.059666662366496
-37.04809390651065,-16.059391954853375
-37.04310280589659,-16.059117078318234
-37.03811170528253,-16.058842032686876
-37.03312060466847,-16.058566817885115
-37.028129504054405,-16.058291433838786
-37.02313840344034,-16.05801588047363
-37.018147302826286,-16.05774015771537
-37.01315620221222,-16.057464265489727
-37.00816510159816,-16.057188203722394
-37.0031740009841,-16.05691197233899
-36.99818290037004,-16.056635571265197
-36.99319179975598,-16.056359000426543
-36.98820069914191,-16.05608225974865
-36.98320959852785,-16.055805349157037
-36.978218497913794,-16.055528268577252
-36.97322739729973,-16.055251017934715
-36.96823629668567,-16.05497359715496
-36.96324519607161,-16.05469600616336
-36.95825409545755,-16.054418244885365
-36.953262994843485,-16.054140313246332
-36.94827189422942,-16.053862211171587
-36.94328079361536,-16.0535839385865
-36.9382896930013,-16.05330549541632
-36.93329859238724,-16.053026881586327
-36.928307491773175,-16.052748097021777
-36.92331639115912,-16.052469141647876
-36.918325290545056,-16.052190015389762
-36.91333418993099,-16.05191071817262
-36.90834308931693,-16.051631249921606
-36.90335198870287,-16.05135161056178
-36.89836088808881,-16.051071800018228
-36.89336978747475,-16.050791818215988
-36.88837868686069,-16.050511665080077
-36.88338758624663,-16.05023134053549
-36.878396485632564,-16.049950844507165
-36.8734053850185,-16.049670176920056
-36.86841428440444,-16.049389337699065
-36.86342318379038,-16.04910832676905
-36.85843208317632,-16.04882714405489
-36.853440982562255,-16.04854578948139
-36.8484498819482,-16.04826426297332
-36.843458781334135,-16.04798256445548
-36.83846768072007,-16.047700693852608
-36.83347658010601,-16.047418651089377
-36.828485479491945,-16.047136436090508
-36.82349437887789,-16.046854048780624
-36.818503278263826,-16.046571489084357
-36.81351217764977,-16.046288756926323
-36.80852107703571,-16.046005852231076
-36.80352997642164,-16.045722774923146
-36.79853887580758,-16.04543952492709
-36.79354777519352,-16.045156102167343
-36.78855667457946,-16.044872506568392
-36.7835655739654,-16.044588738054667
-36.778574473351334,-16.044304796550556
-36.77358337273728,-16.044020681980417
-36.768592272123215,-16.043736394268652
-36.76360117150915,-16.043451933339536
-36.75861007089509,-16.043167299117375
-36.753618970281025,-16.042882491526417
-36.74862786966697,-16.042597510490893
-36.743636769052905,-16.042312355935035
-36.73864566843884,-16.042027027782993
-36.733654567824786,-16.041741525958955
-36.72866346721072,-16.041455850387003
-36.72367236659666,-16.041170000991233
-36.718681265982596,-16.040883977695728
-36.71369016536854,-16.040597780424562
-36.70869906475448,-16.040311409101655
-36.70370796414041,-16.040024863651055
-36.69871686352636,-16.03973814399669
-36.693725762912294,-16.039451250062516
-36.68873466229823,-16.03916418177239
-36.68374356168417,-16.0388769390502
-36.678752461070104,-16.038589521819784
-36.67376136045605,-16.038301930004977
-36.668770259841985,-16.038014163529525
-36.66377915922792,-16.037726222317207
-36.658788058613865,-16.03743810629178
-36.6537969579998,-16.03714981537687
-36.64880585738574,-16.036861349496217
-36.643814756771675,-16.036572708573438
-36.63882365615761,-16.036283892532147
-36.633832555543556,-16.03599490129595
-36.62884145492949,-16.035705734788394
-36.62385035431543,-16.035416392933
-36.61885925370137,-16.035126875653283
-36.61386815308731,-16.034837182872728
-36.60887705247325,-16.03454731451478
-36.60388595185918,-16.03425727050283
-36.59889485124513,-16.0339670507603
-36.593903750631064,-16.03367665521054
-36.588912650017,-16.03338608377688
-36.583921549402945,-16.03309533638264
-36.57893044878888,-16.03280441295107
-36.57393934817482,-16.032513313405463
-36.568948247560755,-16.03222203766901
-36.56395714694669,-16.031930585664877
-36.558966046332635,-16.031638957316307
-36.55397494571857,-16.03134715254636
-36.54898384510451,-16.031055171278183
-36.54399274449045,-16.03076301343486
-36.53900164387639,-16.030470678939405
-36.534010543262326,-16.030178167714876
-36.52901944264826,-16.029885479684268
-36.5240283420342,-16.029592614770525
-36.51903724142014,-16.029299572896594
-36.51404614080608,-16.029006353985398
-36.509055040192024,-16.0287129579598
-36.50406393957796,-16.028419384742666
-36.4990728389639,-16.02812563425681
-36.494081738349834,-16.02783170642505
-36.48909063773577,-16.027537601170113
-36.484099537121715,-16.027243318414783
-36.47910843650765,-16.026948858081767
-36.47411733589359,-16.026654220093704
-36.46912623527953,-16.026359404373295
-36.46413513466547,-16.026064410843144
-36.459144034051405,-16.02576923942585
-36.45415293343734,-16.025473890043997
-36.44916183282328,-16.025178362620096
-36.44417073220922,-16.024882657076695
-36.43917963159516,-16.024586773336264
-36.434188530981096,-16.024290711321235
-36.42919743036704,-16.023994470954076
-36.42420632975298,-16.023698052157155
-36.41921522913891,-16.02340145485286
-36.41422412852485,-16.023104678963534
-36.409233027910794,-16.022807724411468
-36.40424192729673,-16.022510591118955
-36.39925082668267,-16.022213279008252
-36.39425972606861,-16.02191578800161
-36.38926862545455,-16.021618118021195
-36.384277524840485,-16.021320268989193
-36.37928642422642,-16.021022240827747
-36.37429532361236,-16.020724033458976
-36.3693042229983,-16.020425646804956
-36.36431312238424,-16.020127080787717
-36.359322021770176,-16.019828335329347
-36.35433092115612,-16.01952941035181
-36.349339820542056,-16.01923030577706
-36.34434871992799,-16.01893102152708
-36.33935761931393,-16.018631557523754
-36.334366518699866,-16.01833191368897
-36.32937541808581,-16.018032089944604
-36.32438431747175,-16.017732086212458
-36.31939321685769,-16.01743190241434
-36.31440211624363,-16.017131538472032
-36.309411015629564,-16.01683099430727
-36.3044199150155,-16.016530269841756
-36.29942881440144,-16.016229364997187
-36.29443771378738,-16.015928279695224
-36.28944661317332,-16.01562701385747
-36.284455512559255,-16.015325567405558
-36.2794644119452,-16.015023940261013
-36.274473311331136,-16.014722132345437
-36.26948221071707,-16.014420143580285
-36.26449111010301,-16.014117973887075
-36.259500009488946,-16.013815623187256
-36.25450890887489,-16.01351309140225
-36.249517808260826,-16.013210378453454
-36.24452670764676,-16.012907484262247
-36.23953560703271,-16.01260440874993
-36.23454450641864,-16.012301151837878
-36.22955340580458,-16.011997713447325
-36.22456230519052,-16.01169409349957
-36.21957120457646,-16.01139029191578
-36.2145801039624,-16.01108630861721
-36.209589003348334,-16.01078214352499
-36.20459790273428,-16.010477796560263
-36.199606802120215,-16.010173267644163
-36.19461570150615,-16.009868556697743
-36.18962460089209,-16.009563663642073
-36.184633500278025,-16.009258588398158
-36.17964239966397,-16.008953330887024
-36.174651299049906,-16.00864789102962
-36.16966019843584,-16.008342268746883
-36.164669097821786,-16.00803646395973
-36.15967799720772,-16.007730476589032
-36.15468689659366,-16.007424306555624
-36.149695795979596,-16.007117953780366
-36.14470469536553,-16.006811418184032
-36.13971359475148,-16.00650469968739
-36.134722494137414,-16.006197798211154
-36.12973139352335,-16.005890713676077
-36.124740292909294,-16.005583446002777
-36.11974919229523,-16.00527599511196
-36.11475809168117,-16.00496836092421
-36.109766991067104,-16.004660543360142
-36.10477589045305,-16.00435254234028
-36.099784789838985,-16.004044357785226
-36.09479368922492,-16.003735989615414
-36.089802588610866,-16.00342743775134
-36.0848114879968,-16.003118702113476
-36.07982038738274,-16.002809782622215
