-34.49636316790079,-21.011228277383474
-34.49139086615862,-21.01065855031606
-34.48641856441644,-21.010088533496543
-34.48144626267427,-21.009518226812016
-34.4764739609321,-21.00894763014967
-34.47150165918992,-21.0083767433965
-34.46652935744775,-21.007805566439608
-34.46155705570557,-21.007234099165977
-34.4565847539634,-21.0066623414626
-34.45161245222123,-21.006090293216392
-34.44664015047905,-21.00551795431426
-34.44166784873688,-21.004945324643057
-34.4366955469947,-21.00437240408962
-34.43172324525253,-21.00379919254075
-34.42675094351035,-21.0032256898832
-34.42177864176818,-21.002651896003698
-34.416806340026,-21.002077810788922
-34.41183403828383,-21.001503434125507
-34.40686173654166,-21.000928765900102
-34.40188943479948,-21.000353805999257
-34.39691713305731,-20.999778554309543
-34.39194483131513,-20.999203010717423
-34.38697252957296,-20.99862717510943
-34.38200022783079,-20.99805104737195
-34.37702792608861,-20.997474627391423
-34.37205562434644,-20.996897915054166
-34.36708332260426,-20.99632091024656
-34.36211102086209,-20.995743612854852
-34.35713871911992,-20.995166022765343
-34.35216641737774,-20.994588139864213
-34.34719411563557,-20.99400996403771
-34.34222181389339,-20.99343149517191
-34.33724951215122,-20.992852733152976
-34.33227721040904,-20.992273677866965
-34.32730490866687,-20.991694329199944
-34.32233260692469,-20.991114687037893
-34.31736030518252,-20.99053475126681
-34.31238800344035,-20.989954521772606
-34.30741570169817,-20.98937399844122
-34.302443399956,-20.98879318115846
-34.29747109821382,-20.9882120698102
-34.29249879647165,-20.987630664282193
-34.28752649472948,-20.98704896446024
-34.2825541929873,-20.98646697023004
-34.27758189124513,-20.98588468147731
-34.27260958950295,-20.985302098087605
-34.26763728776078,-20.98471921994665
-34.262664986018606,-20.984136046939955
-34.25769268427643,-20.98355257895312
-34.25272038253426,-20.982968815871573
-34.24774808079208,-20.98238475758085
-34.24277577904991,-20.981800403966343
-34.23780347730773,-20.981215754913464
-34.23283117556556,-20.980630810307613
-34.22785887382338,-20.980045570034054
-34.22288657208121,-20.979460033978143
-34.21791427033904,-20.97887420202505
-34.21294196859686,-20.978288074060075
-34.20796966685469,-20.977701649968356
-34.20299736511251,-20.97711492963507
-34.19802506337034,-20.976527912945283
-34.19305276162817,-20.975940599784117
-34.18808045988599,-20.97535299003659
-34.18310815814382,-20.974765083587705
-34.17813585640164,-20.974176880322425
-34.17316355465947,-20.97358838012571
-34.168191252917296,-20.972999582882412
-34.16321895117512,-20.97241048847742
-34.15824664943295,-20.971821096795548
-34.15327434769077,-20.971231407721582
-34.1483020459486,-20.970641421140275
-34.14332974420642,-20.970051136936345
-34.13835744246425,-20.96946055499448
-34.13338514072207,-20.968869675199304
-34.1284128389799,-20.96827849743542
-34.12344053723773,-20.96768702158743
-34.11846823549555,-20.967095247539863
-34.11349593375338,-20.966503175177174
-34.1085236320112,-20.96591080438388
-34.10355133026903,-20.965318135044395
-34.098579028526856,-20.964725167043078
-34.09360672678468,-20.96413190026432
-34.08863442504251,-20.963538334592418
-34.08366212330033,-20.962944469911697
-34.07868982155816,-20.96235030610634
-34.073717519815986,-20.961755843060626
-34.06874521807381,-20.96116108065864
-34.06377291633164,-20.960566018784625
-34.05880061458946,-20.959970657322586
-34.05382831284729,-20.95937499615667
-34.04885601110511,-20.958779035170853
-34.04388370936294,-20.958182774249163
-34.03891140762076,-20.95758621327552
-34.03393910587859,-20.956989352133874
-34.02896680413642,-20.95639219070812
-34.02399450239424,-20.95579472888206
-34.01902220065207,-20.95519696653958
-34.01404989890989,-20.954598903564392
-34.00907759716772,-20.95400053984026
-34.004105295425546,-20.953401875250904
-33.99913299368337,-20.952802909679974
-33.99416069194119,-20.952203643011085
-33.98918839019902,-20.951604075127864
-33.98421608845685,-20.951004205913875
-33.979243786714676,-20.950404035252628
-33.9742714849725,-20.949803563027594
-33.96929918323032,-20.949202789122268
-33.96432688148815,-20.948601713420025
-33.95935457974598,-20.948000335804224
-33.954382278003806,-20.94739865615828
-33.94940997626163,-20.94679667436545
-33.94443767451945,-20.946194390309
-33.93946537277728,-20.94559180387219
-33.93449307103511,-20.944988914938186
-33.929520769292935,-20.944385723390187
-33.92454846755076,-20.94378222911128
-33.91957616580858,-20.943178431984585
-33.91460386406641,-20.94257433189314
-33.909631562324236,-20.941969928719946
-33.90465926058206,-20.94136522234802
-33.89968695883988,-20.940760212660276
-33.89471465709771,-20.94015489953962
-33.88974235535554,-20.939549282868935
-33.884770053613366,-20.938943362531067
-33.87979775187119,-20.938337138408794
-33.87482545012901,-20.937730610384854
-33.86985314838684,-20.937123778342038
-33.86488084664467,-20.936516642162985
-33.859908544902495,-20.935909201730368
-33.85493624316032,-20.93530145692677
-33.84996394141814,-20.934693407634843
-33.84499163967597,-20.934085053737036
-33.840019337933796,-20.93347639511592
-33.835047036191625,-20.932867431653968
-33.83007473444945,-20.932258163233584
-33.82510243270727,-20.93164858973718
-33.8201301309651,-20.93103871104712
-33.815157829222926,-20.930428527045724
-33.81018552748075,-20.929818037615277
-33.80521322573857,-20.929207242638018
-33.8002409239964,-20.928596141996223
-33.79526862225423,-20.927984735571993
-33.790296320512056,-20.927373023247547
-33.78532401876988,-20.926761004904915
-33.7803517170277,-20.926148680426202
-33.77537941528553,-20.925536049693477
-33.77040711354336,-20.92492311258868
-33.765434811801185,-20.924309868993795
-33.76046251005901,-20.923696318790746
-33.75549020831683,-20.92308246186143
-33.75051790657466,-20.92246829808768
-33.745545604832486,-20.92185382735132
-33.740573303090315,-20.921239049534133
-33.73560100134814,-20.920623964517837
-33.73062869960596,-20.920008572184184
-33.72565639786379,-20.9193928724148
-33.720684096121616,-20.918776865091335
-33.71571179437944,-20.91816055009537
-33.71073949263726,-20.91754392730846
-33.70576719089509,-20.916926996612165
-33.70079488915292,-20.916309757887962
-33.695822587410746,-20.915692211017245
-33.69085028566857,-20.915074355881494
-33.68587798392639,-20.914456192362056
-33.68090568218422,-20.913837720340254
-33.675933380442046,-20.913218939697426
-33.670961078699875,-20.91259985031481
-33.6659887769577,-20.911980452073653
-33.66101647521552,-20.91136074485514
-33.65604417347335,-20.910740728540432
-33.651071871731176,-20.910120403010655
-33.646099569989005,-20.909499768146873
-33.64112726824683,-20.90887882383014
-33.63615496650465,-20.908257569941473
-33.63118266476248,-20.907636006361834
-33.626210363020306,-20.907014132972197
-33.62123806127813,-20.90639194965339
-33.61626575953595,-20.905769456286357
-33.61129345779378,-20.905146652751842
-33.60632115605161,-20.904523538930697
-33.601348854309435,-20.903900114703678
-33.59637655256726,-20.903276379951453
-33.59140425082508,-20.90265233455475
-33.58643194908291,-20.90202797839418
-33.581459647340736,-20.901403311350368
-33.576487345598565,-20.90077833330388
-33.57151504385639,-20.900153044135223
-33.56654274211421,-20.89952744372494
-33.56157044037204,-20.898901531953463
-33.556598138629866,-20.89827530870121
-33.551625836887695,-20.89764877384858
-33.546653535145516,-20.89702192727592
-33.54168123340334,-20.896394768863512
-33.53670893166117,-20.895767298491705
-33.531736629918996,-20.89513951604068
-33.52676432817682,-20.894511421390643
-33.52179202643464,-20.89388301442177
-33.51681972469247,-20.893254295014177
-33.5118474229503,-20.892625263048004
-33.506875121208125,-20.89199591840325
-33.50190281946595,-20.89136626095995
-33.49693051772377,-20.89073629059809
-33.4919582159816,-20.890106007197613
-33.486985914239426,-20.88947541063843
-33.482013612497255,-20.888844500800406
-33.47704131075508,-20.888213277563384
-33.4720690090129,-20.887581740807136
-33.46709670727073,-20.886949890411476
-33.462124405528556,-20.886317726256067
-33.457152103786385,-20.88568524822064
-33.452179802044206,-20.88505245618481
-33.44720750030203,-20.884419350028224
-33.44223519855986,-20.88378592963043
-33.437262896817685,-20.883152194870984
-33.43229059507551,-20.882518145629383
-33.42731829333333,-20.881883781785103
-33.42234599159116,-20.881249103217545
-33.417373689848986,-20.880614109806118
-33.412401388106815,-20.8799788014302
-33.40742908636464,-20.879343177969062
-33.40245678462246,-20.878707239302038
-33.39748448288029,-20.878070985308316
-33.392512181138116,-20.877434415867143
-33.387539879395945,-20.876797530857676
-33.38256757765377,-20.876160330159045
-33.37759527591159,-20.875522813650335
-33.37262297416942,-20.87488498121064
-33.367650672427246,-20.87424683271896
-33.362678370685074,-20.87360836805427
-33.357706068942896,-20.872969587095533
-33.35273376720072,-20.872330489721676
-33.34776146545855,-20.87169107581152
-33.342789163716375,-20.87105134524398
-33.3378168619742,-20.87041129789779
-33.33284456023202,-20.869770933651726
-33.32787225848985,-20.869130252384554
-33.322899956747676,-20.86848925397492
-33.317927655005505,-20.867847938301495
-33.31295535326333,-20.86720630524289
-33.30798305152115,-20.866564354677685
-33.30301074977898,-20.8659220864844
-33.298038448036806,-20.865279500541593
-33.293066146294635,-20.86463659672768
-33.288093844552456,-20.863993374921105
-33.28312154281028,-20.863349835000264
-33.27814924106811,-20.862705976843525
-33.273176939325936,-20.862061800329162
-33.268204637583764,-20.86141730533553
-33.263232335841586,-20.860772491740796
-33.25826003409941,-20.860127359423217
-33.25328773235724,-20.85948190826097
-33.248315430615065,-20.858836138132144
-33.24334312887289,-20.858190048914857
-33.23837082713071,-20.857543640487194
-33.23339852538854,-20.856896912727134
-33.228426223646366,-20.856249865512687
-33.223453921904195,-20.855602498721794
-33.21848162016202,-20.854954812232368
-33.21350931841984,-20.85430680592228
-33.20853701667767,-20.85365847966936
-33.203564714935496,-20.853009833351415
-33.198592413193325,-20.85236086684621
-33.193620111451146,-20.851711580031473
-33.18864780970897,-20.851061972784873
-33.1836755079668,-20.850412044984058
-33.178703206224625,-20.849761796506684
-33.173730904482454,-20.849111227230257
-33.168758602740276,-20.848460337032385
-33.1637863009981,-20.847809125790533
-33.158813999255926,-20.84715759338216
-33.153841697513755,-20.846505739684705
-33.14886939577158,-20.84585356457559
-33.1438970940294,-20.84520106793209
-33.13892479228723,-20.84454824963158
-33.133952490545056,-20.843895109551323
-33.128980188802885,-20.843241647568565
-33.124007887060706,-20.842587863560496
-33.11903558531853,-20.84193375740429
-33.11406328357636,-20.841279328977077
-33.109090981834186,-20.840624578155946
-33.104118680092014,-20.839969504817947
-33.099146378349836,-20.839314108840146
-33.09417407660766,-20.83865839009943
-33.08920177486549,-20.838002348472802
-33.084229473123315,-20.83734598383718
-33.079257171381144,-20.83668929606938
-33.074284869638966,-20.836032285046258
-33.06931256789679,-20.835374950644617
-33.064340266154616,-20.834717292741225
-33.059367964412445,-20.834059311212776
-33.05439566267027,-20.833401005935922
-33.04942336092809,-20.83274237678738
-33.04445105918592,-20.8320834236437
-33.039478757443746,-20.831424146381472
-33.034506455701575,-20.83076454487722
-33.029534153959396,-20.830104619007454
-33.02456185221722,-20.82944436864861
-33.01958955047505,-20.828783793677115
-33.014617248732876,-20.828122893969365
-33.009644946990704,-20.827461669401693
-33.004672645248526,-20.826800119850397
-32.99970034350635,-20.826138245191768
-32.994728041764176,-20.825476045302025
-32.989755740022005,-20.824813520057354
-32.984783438279834,-20.82415066933392
-32.979811136537656,-20.82348749300788
-32.97483883479548,-20.82282399095526
-32.969866533053306,-20.82216016305213
-32.964894231311135,-20.821496009174506
-32.95992192956896,-20.820831529198333
-32.95494962782678,-20.82016672299957
-32.94997732608461,-20.819501590454106
-32.945005024342436,-20.818836131437813
-32.940032722600264,-20.818170345826477
-32.935060420858086,-20.8175042334959
-32.93008811911591,-20.816837794321835
-32.92511581737374,-20.816171028179994
-32.920143515631565,-20.815503934946012
-32.915171213889394,-20.81483651449554
-32.910198912147216,-20.81416876670421
-32.90522661040504,-20.81350069144754
-32.900254308662866,-20.81283228860104
-32.895282006920695,-20.812163558040222
-32.890309705178524,-20.81149449964055
-32.885337403436345,-20.81082511327739
-32.88036510169417,-20.810155398826126
-32.875392799951996,-20.80948535616208
-32.870420498209825,-20.80881498516059
-32.865448196467646,-20.80814428569685
-32.86047589472547,-20.807473257646123
-32.8555035929833,-20.806801900883595
-32.850531291241126,-20.806130215284387
-32.845558989498954,-20.80545820072363
-32.840586687756776,-20.804785857076357
-32.8356143860146,-20.80411318421765
-32.83064208427243,-20.803440182022477
-32.825669782530255,-20.802766850365778
-32.820697480788084,-20.802093189122484
-32.815725179045906,-20.801419198167505
-32.81075287730373,-20.800744877375653
-32.805780575561556,-20.800070226621767
-32.800808273819385,-20.799395245780563
-32.795835972077214,-20.79871993472682
-32.790863670335035,-20.798044293335206
-32.78589136859286,-20.797368321480377
-32.780919066850686,-20.79669201903698
-32.775946765108515,-20.79601538587957
-32.770974463366336,-20.79533842188268
-32.76600216162416,-20.794661126920836
-32.76102985988199,-20.793983500868492
-32.756057558139815,-20.79330554360011
-32.751085256397644,-20.792627254990045
-32.746112954655466,-20.791948634912657
-32.74114065291329,-20.791269683242266
-32.736168351171116,-20.790590399853176
-32.731196049428945,-20.789910784619586
-32.726223747686774,-20.78923083741573
-32.721251445944596,-20.78855055811573
-32.71627914420242,-20.787869946593805
-32.711306842460246,-20.787189002723974
-32.706334540718075,-20.78650772638026
-32.7013622389759,-20.785826117436752
-32.696389937233725,-20.785144175767396
-32.69141763549155,-20.784461901246136
-32.686445333749376,-20.783779293746864
-32.681473032007204,-20.78309635314343
-32.676500730265026,-20.782413079309702
-32.67152842852285,-20.78172947211944
-32.66655612678068,-20.781045531446402
-32.661583825038505,-20.78036125716428
-32.656611523296334,-20.779676649146786
-32.651639221554156,-20.778991707267522
-32.64666691981198,-20.778306431400093
-32.641694618069806,-20.777620821418083
-32.636722316327635,-20.776934877194993
-32.631750014585464,-20.776248598604344
-32.626777712843285,-20.775561985519523
-32.62180541110111,-20.774875037813977
-32.616833109358936,-20.774187755361087
-32.611860807616765,-20.77350013803416
-32.60688850587459,-20.772812185706535
-32.601916204132415,-20.77212389825142
-32.59694390239024,-20.77143527554204
-32.591971600648066,-20.770746317451618
-32.586999298905894,-20.77005702385328
