-32.910198912147216,-15.765879946219412
-32.90522661040504,-15.76543833754171
-32.900254308662866,-15.764996489941145
-32.895282006920695,-15.764554403319393
-32.890309705178524,-15.764112077578126
-32.885337403436345,-15.763669512618897
-32.88036510169417,-15.763226708343327
-32.875392799951996,-15.762783664652952
-32.870420498209825,-15.76234038144926
-32.865448196467646,-15.761896858633722
-32.86047589472547,-15.761453096107825
-32.8555035929833,-15.761009093772953
-32.850531291241126,-15.76056485153048
-32.845558989498954,-15.760120369281768
-32.840586687756776,-15.759675646928102
-32.8356143860146,-15.759230684370792
-32.83064208427243,-15.758785481511067
-32.825669782530255,-15.758340038250152
-32.820697480788084,-15.757894354489219
-32.815725179045906,-15.75744843012943
-32.81075287730373,-15.757002265071877
-32.805780575561556,-15.75655585921767
-32.800808273819385,-15.756109212467855
-32.795835972077214,-15.755662324723428
-32.790863670335035,-15.755215195885388
-32.78589136859286,-15.754767825854685
-32.780919066850686,-15.754320214532244
-32.775946765108515,-15.753872361818939
-32.770974463366336,-15.753424267615625
-32.76600216162416,-15.752975931823146
-32.76102985988199,-15.752527354342261
-32.756057558139815,-15.752078535073705
-32.751085256397644,-15.751629473918252
-32.746112954655466,-15.751180170776566
-32.74114065291329,-15.750730625549293
-32.736168351171116,-15.750280838137062
-32.731196049428945,-15.749830808440478
-32.726223747686774,-15.749380536360071
-32.721251445944596,-15.748930021796367
-32.71627914420242,-15.748479264649884
-32.711306842460246,-15.748028264821059
-32.706334540718075,-15.74757702221032
-32.7013622389759,-15.747125536718052
-32.696389937233725,-15.746673808244621
-32.69141763549155,-15.746221836690367
-32.686445333749376,-15.745769621955548
-32.681473032007204,-15.74531716394047
-32.676500730265026,-15.744864462545314
-32.67152842852285,-15.744411517670306
-32.66655612678068,-15.743958329215587
-32.661583825038505,-15.743504897081278
-32.656611523296334,-15.743051221167514
-32.651639221554156,-15.742597301374323
-32.64666691981198,-15.742143137601726
-32.641694618069806,-15.741688729749747
-32.636722316327635,-15.741234077718333
-32.631750014585464,-15.74077918140742
-32.626777712843285,-15.740324040716883
-32.62180541110111,-15.73986865554662
-32.616833109358936,-15.739413025796432
-32.611860807616765,-15.738957151366145
-32.60688850587459,-15.738501032155487
-32.601916204132415,-15.738044668064212
-32.59694390239024,-15.737588058992014
-32.591971600648066,-15.737131204838565
-32.586999298905894,-15.73667410550348
-32.582026997163716,-15.736216760886371
-32.57705469542154,-15.73575917088679
-32.572082393679366,-15.7353013354043
-32.567110091937195,-15.734843254338358
-32.562137790195024,-15.734384927588467
-32.557165488452846,-15.733926355054024
-32.55219318671067,-15.733467536634448
-32.547220884968496,-15.73300847222913
-32.542248583226325,-15.732549161737353
-32.537276281484154,-15.732089605058441
-32.532303979741975,-15.731629802091676
-32.5273316779998,-15.731169752736264
-32.522359376257626,-15.73070945689144
-32.517387074515455,-15.730248914456345
-32.51241477277328,-15.729788125330103
-32.507442471031105,-15.729327089411832
-32.50247016928893,-15.728865806600618
-32.497497867546755,-15.728404276795482
-32.492525565804584,-15.727942499895395
-32.487553264062406,-15.727480475799359
-32.48258096232023,-15.7270182044063
-32.477608660578056,-15.726555685615109
-32.472636358835885,-15.726092919324685
-32.467664057093714,-15.72562990543382
-32.462691755351536,-15.725166643841348
-32.45771945360936,-15.724703134446024
-32.452747151867186,-15.7242393771466
-32.447774850125015,-15.723775371841743
-32.44280254838284,-15.723311118430168
-32.437830246640665,-15.722846616810457
-32.43285794489849,-15.722381866881259
-32.427885643156316,-15.721916868541117
-32.422913341414144,-15.721451621688571
-32.41794103967197,-15.720986126222126
-32.412968737929795,-15.720520382040263
-32.40799643618762,-15.720054389041392
-32.403024134445445,-15.719588147123936
-32.398051832703274,-15.71912165618624
-32.393079530961096,-15.718654916126665
-32.38810722921892,-15.718187926843505
-32.383134927476746,-15.717720688235028
-32.378162625734575,-15.71725320019947
-32.373190323992404,-15.716785462635018
-32.368218022250225,-15.716317475439858
-32.36324572050805,-15.715849238512119
-32.358273418765876,-15.715380751749905
-32.353301117023705,-15.714912015051292
-32.34832881528153,-15.71444302831428
-32.343356513539355,-15.713973791436933
-32.33838421179718,-15.713504304317151
-32.333411910055005,-15.71303456685291
-32.328439608312834,-15.712564578942105
-32.32346730657066,-15.712094340482606
-32.318495004828485,-15.711623851372224
-32.313522703086306,-15.7111531115088
-32.308550401344135,-15.710682120790066
-32.303578099601964,-15.710210879113756
-32.298605797859786,-15.709739386377606
-32.29363349611761,-15.709267642479256
-32.288661194375436,-15.708795647316347
-32.283688892633265,-15.70832340078646
-32.278716590891094,-15.707850902787193
-32.273744289148915,-15.707378153216052
-32.26877198740674,-15.706905151970556
-32.263799685664566,-15.706431898948171
-32.258827383922394,-15.705958394046315
-32.25385508218022,-15.7054846371624
-32.248882780438045,-15.705010628193786
-32.24391047869587,-15.704536367037795
-32.238938176953695,-15.704061853591735
-32.233965875211524,-15.703587087752886
-32.22899357346935,-15.703112069418442
-32.224021271727175,-15.702636798485637
-32.219048969984996,-15.702161274851628
-32.214076668242825,-15.701685498413525
-32.209104366500654,-15.701209469068456
-32.204132064758475,-15.700733186713462
-32.1991597630163,-15.700256651245567
-32.194187461274126,-15.699779862561787
-32.189215159531955,-15.699302820559096
-32.18424285778978,-15.698825525134394
-32.179270556047605,-15.698347976184575
-32.17429825430543,-15.697870173606518
-32.169325952563256,-15.69739211729706
-32.164353650821084,-15.696913807152963
-32.15938134907891,-15.69643524307102
-32.154409047336735,-15.695956424947935
-32.149436745594556,-15.695477352680426
-32.144464443852385,-15.694998026165136
-32.139492142110214,-15.694518445298682
-32.13451984036804,-15.694038609977676
-32.129547538625864,-15.693558520098682
-32.124575236883686,-15.693078175558204
-32.119602935141515,-15.692597576252744
-32.114630633399344,-15.692116722078765
-32.109658331657165,-15.691635612932693
-32.10468602991499,-15.691154248710902
-32.099713728172816,-15.690672629309757
-32.094741426430645,-15.690190754625593
-32.08976912468847,-15.689708624554688
-32.084796822946295,-15.689226238993324
-32.07982452120412,-15.688743597837659
-32.074852219461945,-15.688260700983957
-32.069879917719774,-15.68777754832831
-32.0649076159776,-15.687294139766886
-32.059935314235425,-15.686810475195744
-32.054963012493246,-15.686326554510954
-32.049990710751075,-15.68584237760851
-32.045018409008904,-15.685357944384437
-32.04004610726673,-15.684873254734656
-32.035073805524554,-15.684388308555098
-32.030101503782376,-15.683903105741635
-32.025129202040205,-15.683417646190136
-32.02015690029803,-15.682931929796425
-32.015184598555855,-15.682445956456245
-32.01021229681368,-15.681959726065392
-32.005239995071506,-15.681473238519548
-32.000267693329334,-15.680986493714418
-31.99529539158716,-15.680499491545625
-31.990323089844985,-15.68001223190879
-31.98535078810281,-15.679524714699527
-31.980378486360635,-15.679036939813338
-31.975406184618464,-15.678548907145759
-31.97043388287629,-15.678060616592235
-31.965461581134115,-15.677572068048278
-31.96048927939194,-15.677083261409242
-31.955516977649765,-15.676594196570516
-31.95054467590759,-15.676104873427466
-31.94557237416542,-15.675615291875392
-31.940600072423244,-15.67512545180953
-31.93562777068107,-15.67463535312518
-31.930655468938895,-15.674144995717514
-31.92568316719672,-15.673654379481718
-31.920710865454545,-15.673163504312928
-31.91573856371237,-15.67267237010624
-31.9107662619702,-15.672180976756746
-31.905793960228024,-15.671689324159473
-31.90082165848585,-15.67119741220943
-31.895849356743675,-15.670705240801567
-31.8908770550015,-15.670212809830865
-31.885904753259325,-15.669720119192174
-31.880932451517154,-15.669227168780406
-31.87596014977498,-15.668733958490362
-31.870987848032804,-15.668240488216865
-31.86601554629063,-15.667746757854662
-31.861043244548455,-15.667252767298505
-31.85607094280628,-15.666758516443075
-31.85109864106411,-15.66626400518307
-31.846126339321934,-15.665769233413062
-31.84115403757976,-15.665274201027708
-31.836181735837584,-15.66477890792154
-31.83120943409541,-15.664283353989088
-31.826237132353235,-15.663787539124835
-31.82126483061106,-15.66329146322327
-31.81629252886889,-15.6627951261788
-31.811320227126714,-15.662298527885829
-31.80634792538454,-15.661801668238674
-31.801375623642365,-15.661304547131717
-31.79640332190019,-15.66080716445923
-31.791431020158015,-15.660309520115444
-31.786458718415844,-15.659811613994613
-31.78148641667367,-15.659313445990918
-31.776514114931494,-15.65881501599851
-31.77154181318932,-15.658316323911498
-31.766569511447145,-15.65781736962397
-31.76159720970497,-15.657318153029973
-31.7566249079628,-15.65681867402355
-31.751652606220624,-15.656318932498648
-31.74668030447845,-15.655818928349259
-31.741708002736274,-15.655318661469268
-31.7367357009941,-15.654818131752569
-31.731763399251925,-15.654317339093001
-31.72679109750975,-15.65381628338437
-31.72181879576758,-15.653314964520469
-31.716846494025404,-15.652813382395047
-31.71187419228323,-15.652311536901792
-31.706901890541054,-15.651809427934408
-31.70192958879888,-15.651307055386509
-31.696957287056705,-15.650804419151706
-31.691984985314534,-15.650301519123609
-31.68701268357236,-15.64979835519571
-31.682040381830184,-15.649294927261533
-31.67706808008801,-15.648791235214558
-31.672095778345835,-15.648287278948219
-31.66712347660366,-15.647783058355905
-31.66215117486149,-15.647278573330997
-31.657178873119314,-15.64677382376683
-31.65220657137714,-15.646268809556682
-31.647234269634964,-15.645763530593843
-31.64226196789279,-15.645257986771547
-31.637289666150615,-15.644752177982983
-31.632317364408443,-15.64424610412132
-31.62734506266627,-15.643739765079658
-31.622372760924094,-15.643233160751127
-31.61740045918192,-15.642726291028763
-31.612428157439744,-15.642219155805606
-31.60745585569757,-15.641711754974649
-31.602483553955395,-15.641204088428841
-31.597511252213224,-15.640696156061098
-31.59253895047105,-15.64018795776433
-31.587566648728874,-15.639679493431391
-31.5825943469867,-15.63917076295508
-31.577622045244524,-15.6386617662282
-31.57264974350235,-15.638152503143488
-31.56767744176018,-15.637642973593673
-31.562705140018004,-15.637133177471439
-31.55773283827583,-15.636623114669431
-31.552760536533654,-15.63611278508025
-31.54778823479148,-15.635602188596497
-31.542815933049305,-15.635091325110707
-31.537843631307133,-15.6345801945154
-31.53287132956496,-15.634068796703046
-31.527899027822784,-15.633557131566079
-31.52292672608061,-15.633045198996914
-31.517954424338434,-15.632532998887935
-31.51298212259626,-15.632020531131468
-31.508009820854085,-15.631507795619827
-31.503037519111913,-15.630994792245275
-31.49806521736974,-15.630481520900052
-31.493092915627564,-15.629967981476366
-31.48812061388539,-15.62945417386637
-31.483148312143214,-15.628940097962209
-31.47817601040104,-15.62842575365598
-31.47320370865887,-15.627911140839743
-31.468231406916694,-15.627396259405515
-31.46325910517452,-15.62688110924532
-31.458286803432344,-15.626365690251088
-31.45331450169017,-15.625850002314799
-31.448342199947994,-15.625334045328279
-31.443369898205823,-15.624817819183402
-31.43839759646365,-15.624301323772023
-31.433425294721474,-15.623784558985923
-31.4284529929793,-15.623267524716823
-31.423480691237124,-15.622750220856462
-31.41850838949495,-15.622232647296523
-31.413536087752775,-15.621714803928679
-31.408563786010603,-15.621196690644517
-31.40359148426843,-15.62067830733561
-31.398619182526254,-15.620159653893557
-31.39364688078408,-15.619640730209824
-31.388674579041904,-15.619121536175877
-31.38370227729973,-15.618602071683208
-31.378729975557558,-15.6180823366232
-31.373757673815383,-15.617562330887232
-31.36878537207321,-15.617042054366632
-31.363813070331034,-15.616521506952715
-31.35884076858886,-15.616000688536754
-31.353868466846684,-15.61547959900998
-31.348896165104513,-15.61495823826361
-31.34392386336234,-15.614436606188772
-31.338951561620163,-15.613914702676647
-31.33397925987799,-15.613392527618293
-31.329006958135814,-15.612870080904798
-31.32403465639364,-15.612347362427188
-31.319062354651464,-15.611824372076448
-31.314090052909293,-15.611301109743549
-31.30911775116712,-15.610777575319394
-31.304145449424944,-15.6102537686949
-31.29917314768277,-15.609729689760915
-31.294200845940594,-15.609205338408223
-31.28922854419842,-15.608680714527678
-31.284256242456248,-15.608155818009989
-31.279283940714073,-15.607630648745864
-31.2743116389719,-15.607105206626027
-31.269339337229724,-15.60657949154109
-31.26436703548755,-15.60605350338167
-31.259394733745374,-15.60552724203837
-31.254422432003203,-15.605000707401702
-31.249450130261028,-15.604473899362192
-31.244477828518853,-15.603946817810298
-31.23950552677668,-15.603419462636504
-31.234533225034504,-15.602891833731155
-31.22956092329233,-15.602363930984657
-31.224588621550154,-15.601835754287345
-31.219616319807983,-15.601307303529518
-31.21464401806581,-15.600778578601439
-31.209671716323633,-15.600249579393319
-31.20469941458146,-15.599720305795392
-31.199727112839284,-15.599190757697807
-31.19475481109711,-15.598660934990667
-31.189782509354938,-15.598130837564113
-31.184810207612763,-15.59760046530816
-31.17983790587059,-15.597069818112832
-31.174865604128414,-15.596538895868145
-31.16989330238624,-15.59600769846403
-31.164921000644064,-15.59547622579042
-31.159948698901893,-15.594944477737197
-31.154976397159718,-15.594412454194192
-31.150004095417543,-15.593880155051243
-31.14503179367537,-15.593347580198108
-31.140059491933194,-15.592814729524553
-31.13508719019102,-15.592281602920297
-31.130114888448844,-15.591748200274964
-31.125142586706673,-15.59121452147825
-31.120170284964498,-15.590680566419737
-31.115197983222323,-15.590146334988983
-31.11022568148015,-15.589611827075528
-31.105253379737974,-15.589077042568912
-31.1002810779958,-15.58854198135854
-31.095308776253628,-15.588006643333902
-31.090336474511453,-15.58747102838435
-31.085364172769278,-15.586935136399266
-31.080391871027103,-15.586398967267979
-31.07541956928493,-15.58586252087976
-31.070447267542754,-15.585325797123906
-31.065474965800583,-15.584788795889605
-31.060502664058408,-15.584251517066043
-31.055530362316233,-15.583713960542397
-31.05055806057406,-15.583176126207762
-31.045585758831884,-15.582638013951236
-31.04061345708971,-15.58209962366185
