-32.83560498824282,-120.47241994280587
-32.830613887628765,-120.46510092531169
-32.8256227870147,-120.45777982952708
-32.820631686400645,-120.4504566549871
-32.81564058578658,-120.4431314012271
-32.81064948517252,-120.43580406778204
-32.805658384558456,-120.42847465418693
-32.80066728394439,-120.42114315997674
-32.79567618333033,-120.41380958468636
-32.79068508271627,-120.40647392785046
-32.78569398210221,-120.39913618900381
-32.78070288148815,-120.39179636768114
-32.77571178087409,-120.38445446341693
-32.77072068026003,-120.37711047574577
-32.765729579645964,-120.36976440420202
-32.7607384790319,-120.3624162483201
-32.755747378417844,-120.35506600763432
-32.75075627780378,-120.34771368167884
-32.745765177189725,-120.34035926998794
-32.74077407657566,-120.3330027720956
-32.7357829759616,-120.32564418753587
-32.730791875347535,-120.31828351584281
-32.72580077473347,-120.31092075655002
-32.72080967411941,-120.30355590919167
-32.71581857350535,-120.29618897330126
-32.71082747289129,-120.28881994841248
-32.70583637227723,-120.28144883405905
-32.70084527166317,-120.27407562977436
-32.695854171049106,-120.26670033509204
-32.69086307043504,-120.25932294954528
-32.68587196982098,-120.25194347266752
-32.680880869206916,-120.24456190399205
-32.67588976859286,-120.23717824305196
-32.6708986679788,-120.2297924893804
-32.66590756736474,-120.2224046425104
-32.66091646675068,-120.21501470197491
-32.655925366136614,-120.20762266730696
-32.65093426552255,-120.20022853803916
-32.64594316490849,-120.19283231370456
-32.64095206429443,-120.18543399383557
-32.63596096368037,-120.17803357796492
-32.63096986306631,-120.17063106562514
-32.62597876245225,-120.16322645634888
-32.620987661838186,-120.15581974966828
-32.61599656122412,-120.14841094511586
-32.61100546061006,-120.14100004222385
-32.606014359995996,-120.13358704052456
-32.60102325938194,-120.12617193954989
-32.596032158767876,-120.11875473883205
-32.59104105815382,-120.11133543790301
-32.58604995753976,-120.10391403629467
-32.581058856925694,-120.09649053353886
-32.57606775631163,-120.08906492916758
-32.57107665569757,-120.08163722271222
-32.566085555083504,-120.07420741370456
-32.56109445446945,-120.06677550167629
-32.55610335385539,-120.05934148615869
-32.55111225324133,-120.05190536668343
-32.546121152627265,-120.04446714278173
-32.5411300520132,-120.03702681398485
-32.53613895139914,-120.02958437982407
-32.531147850785075,-120.02213983983046
-32.52615675017102,-120.01469319353532
-32.521165649556956,-120.00724444046952
-32.5161745489429,-119.99979358016392
-32.511183448328836,-119.99234061214959
-32.50619234771477,-119.98488553595713
-32.50120124710071,-119.97742835111747
-32.496210146486646,-119.9699690571611
-32.49121904587258,-119.96250765361864
-32.48622794525853,-119.95504414002072
-32.481236844644464,-119.94757851589772
-32.47624574403041,-119.94011078078006
-32.471254643416344,-119.93264093419799
-32.46626354280228,-119.9251689756818
-32.46127244218822,-119.91769490476172
-32.456281341574154,-119.91021872096772
-32.4512902409601,-119.90274042382991
-32.446299140346035,-119.89526001287818
-32.44130803973198,-119.88777748764262
-32.436316939117916,-119.88029284765288
-32.43132583850385,-119.87280609243868
-32.42633473788979,-119.86531722152982
-32.421343637275726,-119.85782623445581
-32.41635253666166,-119.85033313074635
-32.411361436047606,-119.84283790993081
-32.40637033543354,-119.83534057153864
-32.40137923481949,-119.82784111509915
-32.396388134205424,-119.82033954014145
-32.39139703359136,-119.81283584619496
-32.3864059329773,-119.80533003278873
-32.381414832363234,-119.79782209945179
-32.37642373174917,-119.79031204571315
-32.371432631135114,-119.78279987110174
-32.36644153052105,-119.77528557514641
-32.361450429906995,-119.76776915737575
-32.35645932929293,-119.76025061731875
-32.35146822867887,-119.75272995450374
-32.346477128064805,-119.74520716845964
-32.34148602745074,-119.73768225871467
-32.336494926836686,-119.73015522479736
-32.33150382622262,-119.72262606623602
-32.326512725608566,-119.71509478255899
-32.3215216249945,-119.70756137329447
-32.31653052438044,-119.70002583797054
-32.311539423766376,-119.69248817611529
-32.30654832315231,-119.68494838725672
-32.30155722253825,-119.67740647092292
-32.296566121924194,-119.6698624266416
-32.29157502131013,-119.66231625394062
-32.286583920696074,-119.65476795234757
-32.28159282008201,-119.6472175213903
-32.27660171946795,-119.63966496059625
-32.271610618853884,-119.632110269493
-32.26661951823982,-119.62455344760802
-32.261628417625765,-119.6169944944686
-32.2566373170117,-119.60943340960206
-32.251646216397646,-119.60187019253569
-32.24665511578358,-119.59430484279662
-32.24166401516952,-119.58673735991198
-32.236672914555456,-119.57916774340877
-32.23168181394139,-119.57159599281391
-32.22669071332733,-119.56402210765434
-32.22169961271327,-119.55644608745675
-32.21670851209921,-119.54886793174812
-32.211717411485154,-119.54128764005493
-32.20672631087109,-119.53370521190385
-32.20173521025703,-119.52612064682134
-32.196744109642964,-119.51853394433405
-32.1917530090289,-119.5109451039681
-32.18676190841484,-119.5033541252502
-32.18177080780078,-119.49576100770621
-32.17677970718672,-119.48816575086248
-32.17178860657266,-119.48056835424524
-32.1667975059586,-119.47296881738023
-32.161806405344535,-119.46536713979374
-32.15681530473047,-119.4577633210116
-32.15182420411641,-119.4501573605595
-32.14683310350235,-119.44254925796332
-32.14184200288829,-119.43493901274876
-32.13685090227423,-119.42732662444136
-32.13185980166017,-119.41971209256677
-32.12686870104611,-119.41209541665042
-32.12187760043204,-119.4044765962177
-32.11688649981798,-119.3968556307941
-32.11189539920392,-119.38923251990467
-32.10690429858986,-119.38160726307487
-32.1019131979758,-119.37397985982955
-32.09692209736174,-119.36635030969404
-32.09193099674768,-119.35871861219323
-32.086939896133615,-119.35108476685195
-32.08194879551955,-119.34344877319522
-32.07695769490549,-119.33581063074764
-32.071966594291425,-119.32817033903405
-32.06697549367737,-119.3205278975791
-32.061984393063305,-119.3128833059073
-32.05699329244925,-119.30523656354323
-32.052002191835186,-119.29758767001131
-32.04701109122112,-119.28993662483582
-32.04201999060706,-119.28228342754117
-32.037028889992996,-119.2746280776515
-32.03203778937894,-119.26697057469097
-32.02704668876488,-119.25931091818371
-32.02205558815082,-119.25164910765373
-32.01706448753676,-119.24398514262495
-32.012073386922694,-119.2363190226212
-32.00708228630863,-119.22865074716636
-32.00209118569457,-119.22098031578426
-31.997100085080508,-119.21330772799833
-31.992108984466448,-119.2056329833323
-31.987117883852385,-119.1979560813096
-31.982126783238325,-119.19027702145385
-31.97713568262426,-119.1825958032883
-31.972144582010202,-119.17491242633633
-31.96715348139614,-119.16722689012123
-31.96216238078208,-119.159539194166
-31.95717128016802,-119.15184933799392
-31.952180179553956,-119.14415732112793
-31.947189078939896,-119.13646314309099
-31.942197978325833,-119.12876680340611
-31.937206877711773,-119.12106830159597
-31.93221577709771,-119.1133676371834
-31.92722467648365,-119.10566480969108
-31.922233575869587,-119.09795981864148
-31.917242475255527,-119.09025266355746
-31.912251374641464,-119.08254334396125
-31.907260274027404,-119.07483185937532
-31.90226917341334,-119.06711820932202
-31.89727807279928,-119.05940239332351
-31.892286972185218,-119.05168441090218
-31.88729587157116,-119.04396426158
-31.882304770957095,-119.03624194487895
-31.877313670343035,-119.0285174603213
-31.872322569728972,-119.02079080742874
-31.867331469114912,-119.01306198572317
-31.86234036850085,-119.00533099472639
-31.85734926788679,-118.9975978339601
-31.85235816727273,-118.98986250294585
-31.847367066658666,-118.98212500120533
-31.842375966044607,-118.97438532825987
-31.837384865430543,-118.96664348363106
-31.832393764816484,-118.95889946684025
-31.82740266420242,-118.95115327740857
-31.82241156358836,-118.94340491485734
-31.817420462974297,-118.9356543787077
-31.812429362360238,-118.92790166848084
-31.807438261746174,-118.92014678369753
-31.802447161132115,-118.91238972387889
-31.79745606051805,-118.90463048854555
-31.79246495990399,-118.89686907721854
-31.78747385928993,-118.88910548941864
-31.78248275867587,-118.88133972466619
-31.777491658061805,-118.87357178248209
-31.772500557447746,-118.86580166238656
-31.767509456833682,-118.85802936390041
-31.762518356219623,-118.85025488654371
-31.757527255605563,-118.84247822983686
-31.7525361549915,-118.8346993933001
-31.74754505437744,-118.82691837645358
-31.742553953763377,-118.81913517881743
-31.737562853149317,-118.81134979991162
-31.732571752535254,-118.80356223925621
-31.727580651921194,-118.79577249637094
-31.72258955130713,-118.78798057077566
-31.71759845069307,-118.78018646199023
-31.712607350079008,-118.77239016953416
-31.707616249464948,-118.7645916929271
-31.702625148850885,-118.75679103168865
-31.697634048236825,-118.7489881853382
-31.692642947622762,-118.74118315339537
-31.687651847008702,-118.73337593537914
-31.68266074639464,-118.72556653080902
-31.67766964578058,-118.717754939204
-31.672678545166516,-118.70994116008326
-31.667687444552456,-118.70212519296595
-31.662696343938393,-118.69430703737093
-31.657705243324333,-118.6864866928171
-31.652714142710273,-118.67866415882342
-31.64772304209621,-118.67083943490859
-31.64273194148215,-118.66301252059117
-31.637740840868087,-118.65518341538998
-31.632749740254027,-118.64735211882343
-31.627758639639964,-118.63951863041004
-31.622767539025904,-118.6316829496682
-31.61777643841184,-118.62384507611644
-31.61278533779778,-118.61600500927284
-31.607794237183718,-118.6081627486556
-31.60280313656966,-118.60031829378289
-31.597812035955595,-118.59247164417292
-31.592820935341535,-118.5846227993434
-31.587829834727472,-118.57677175881244
-31.582838734113412,-118.56891852209793
-31.57784763349935,-118.56106308871762
-31.57285653288529,-118.55320545818897
-31.567865432271226,-118.54534563003001
-31.562874331657166,-118.53748360375815
-31.557883231043107,-118.52961937889084
-31.552892130429044,-118.52175295494554
-31.547901029814984,-118.51388433143967
-31.54290992920092,-118.50601350789043
-31.53791882858686,-118.49814048381519
-31.532927727972798,-118.4902652587309
-31.527936627358738,-118.48238783215481
-31.522945526744675,-118.47450820360385
-31.517954426130615,-118.466626372595
-31.51296332551655,-118.45874233864518
-31.507972224902492,-118.45085610127103
-31.50298112428843,-118.44296765998952
-31.49799002367437,-118.43507701431702
-31.492998923060306,-118.42718416377033
-31.488007822446246,-118.41928910786595
-31.483016721832183,-118.41139184612032
-31.478025621218123,-118.4034923780498
-31.47303452060406,-118.39559070317074
-31.46804341999,-118.38768682099928
-31.463052319375937,-118.37978073105164
-31.458061218761877,-118.37187243284406
-31.453070118147817,-118.36396192589241
-31.448079017533754,-118.35604920971274
-31.443087916919694,-118.34813428382093
-31.43809681630563,-118.34021714773277
-31.43310571569157,-118.33229780096394
-31.428114615077508,-118.3243762430303
-31.423123514463448,-118.31645247344731
-31.418132413849385,-118.30852649173056
-31.413141313235325,-118.30059829739551
-31.408150212621262,-118.29266788995774
-31.403159112007202,-118.28473526893228
-31.39816801139314,-118.2768004338346
-31.39317691077908,-118.26886338417977
-31.388185810165016,-118.260924119483
-31.383194709550956,-118.25298263925929
-31.378203608936893,-118.24503894302373
-31.373212508322833,-118.23709303029106
-31.36822140770877,-118.22914490057624
-31.36323030709471,-118.22119455339401
-31.35823920648065,-118.2132419882591
-31.353248105866587,-118.20528720468621
-31.348257005252528,-118.1973302021897
-31.343265904638464,-118.18937098028415
-31.338274804024405,-118.18140953848398
-31.33328370341034,-118.17344587630365
-31.32829260279628,-118.16547999325728
-31.32330150218222,-118.15751188885919
-31.31831040156816,-118.14954156262353
-31.313319300954095,-118.14156901406432
-31.308328200340036,-118.13359424269554
-31.303337099725972,-118.12561724803113
-31.298345999111913,-118.117638029585
-31.29335489849785,-118.10965658687094
-31.28836379788379,-118.10167291940262
-31.283372697269726,-118.09368702669379
-31.278381596655667,-118.08569890825788
-31.273390496041603,-118.0777085636086
-31.268399395427544,-118.06971599225918
-31.26340829481348,-118.06172119372309
-31.25841719419942,-118.05372416751358
-31.25342609358536,-118.04572491314404
-31.248434992971298,-118.03772343012744
-31.243443892357238,-118.02971971797702
-31.238452791743175,-118.02171377620574
-31.233461691129115,-118.0137056043265
-31.22847059051505,-118.00569520185222
-31.223479489900992,-117.99768256829576
-31.21848838928693,-117.98966770316967
-31.21349728867287,-117.98165060598703
-31.208506188058806,-117.97363127625997
-31.203515087444746,-117.96560971350132
-31.198523986830683,-117.9575859172234
-31.193532886216623,-117.94955988693872
-31.18854178560256,-117.9415316221595
-31.1835506849885,-117.93350112239804
-31.178559584374437,-117.92546838716648
-31.173568483760377,-117.91743341597696
-31.168577383146314,-117.90939620834155
-31.163586282532254,-117.90135676377217
-31.158595181918194,-117.89331508178074
-31.15360408130413,-117.88527116187912
-31.14861298069007,-117.87722500357901
-31.143621880076008,-117.86917660639214
-31.13863077946195,-117.86112596983006
-31.133639678847885,-117.85307309340453
-31.128648578233825,-117.84501797662674
-31.123657477619762,-117.83696061900837
-31.118666377005702,-117.8289010200606
-31.11367527639164,-117.82083917929465
-31.10868417577758,-117.81277509622184
-31.103693075163516,-117.80470877035332
-31.098701974549456,-117.79664020120008
-31.093710873935393,-117.78856938827309
-31.088719773321333,-117.78049633108338
-31.08372867270727,-117.7724210291417
-31.07873757209321,-117.76434348195886
-31.073746471479147,-117.75626368904557
-31.068755370865087,-117.74818164991242
-31.063764270251024,-117.74009736407007
-31.058773169636964,-117.73201083102907
-31.053782069022905,-117.72392205029965
-31.04879096840884,-117.71583102139229
-31.04379986779478,-117.70773774381725
-31.03880876718072,-117.6996422170848
-31.03381766656666,-117.69154444070514
-31.028826565952595,-117.68344441418813
-31.023835465338536,-117.67534213704403
-31.018844364724472,-117.66723760878261
-31.013853264110413,-117.65913082891379
-31.00886216349635,-117.65102179694748
-31.00387106288229,-117.64291051239321
-30.998879962268227,-117.63479697476076
-30.993888861654167,-117.62668118355978
-30.988897761040104,-117.61856313829968
-30.983906660426044,-117.61044283848986
-30.97891555981198,-117.60232028363984
