-34.22288657208121,-34.34472758985188
-34.21791427033904,-34.34352561309977
-34.21294196859686,-34.34232312251524
-34.20796966685469,-34.34112011792527
-34.20299736511251,-34.33991659915684
-34.19802506337034,-34.338712566036875
-34.19305276162817,-34.33750801839223
-34.18808045988599,-34.33630295604974
-34.18310815814382,-34.33509737883624
-34.17813585640164,-34.333891286578464
-34.17316355465947,-34.33268467910307
-34.168191252917296,-34.33147755623673
-34.16321895117512,-34.33026991780609
-34.15824664943295,-34.32906176363763
-34.15327434769077,-34.32785309355798
-34.1483020459486,-34.326643907393496
-34.14332974420642,-34.32543420497068
-34.13835744246425,-34.324223986115925
-34.13338514072207,-34.323013250655464
-34.1284128389799,-34.32180199841569
-34.12344053723773,-34.32059022922284
-34.11846823549555,-34.31937794290306
-34.11349593375338,-34.3181651392825
-34.1085236320112,-34.31695181818733
-34.10355133026903,-34.315737979443576
-34.098579028526856,-34.31452362287728
-34.09360672678468,-34.313308748314384
-34.08863442504251,-34.31209335558081
-34.08366212330033,-34.310877444502445
-34.07868982155816,-34.30966101490518
-34.073717519815986,-34.30844406661473
-34.06874521807381,-34.30722659945689
-34.06377291633164,-34.30600861325733
-34.05880061458946,-34.30479010784168
-34.05382831284729,-34.30357108303563
-34.04885601110511,-34.30235153866466
-34.04388370936294,-34.30113147455433
-34.03891140762076,-34.299910890530114
-34.03393910587859,-34.29868978641741
-34.02896680413642,-34.29746816204161
-34.02399450239424,-34.296246017228086
-34.01902220065207,-34.29502335180208
-34.01404989890989,-34.293800165588834
-34.00907759716772,-34.29257645841358
-34.004105295425546,-34.29135223010144
-33.99913299368337,-34.29012748047756
-33.99416069194119,-34.288902209366945
-33.98918839019902,-34.28767641659467
-33.98421608845685,-34.2864501019857
-33.979243786714676,-34.285223265364905
-33.9742714849725,-34.28399590655721
-33.96929918323032,-34.28276802538742
-33.96432688148815,-34.281539621680366
-33.95935457974598,-34.28031069526079
-33.954382278003806,-34.279081245953286
-33.94940997626163,-34.27785127358264
-33.94443767451945,-34.276620777973406
-33.93946537277728,-34.27538975895013
-33.93449307103511,-34.274158216337305
-33.929520769292935,-34.27292614995952
-33.92454846755076,-34.27169355964103
-33.91957616580858,-34.270460445206304
-33.91460386406641,-34.26922680647967
-33.909631562324236,-34.267992643285396
-33.90465926058206,-34.266757955447765
-33.89968695883988,-34.26552274279092
-33.89471465709771,-34.26428700513902
-33.88974235535554,-34.26305074231619
-33.884770053613366,-34.2618139541465
-33.87979775187119,-34.260576640453905
-33.87482545012901,-34.25933880106241
-33.86985314838684,-34.25810043579593
-33.86488084664467,-34.25686154447835
-33.859908544902495,-34.255622126933496
-33.85493624316032,-34.25438218298515
-33.84996394141814,-34.253141712457015
-33.84499163967597,-34.25190071517283
-33.840019337933796,-34.25065919095625
-33.835047036191625,-34.24941713963081
-33.83007473444945,-34.24817456102016
-33.82510243270727,-34.24693145494768
-33.8201301309651,-34.245687821236984
-33.815157829222926,-34.24444365971138
-33.81018552748075,-34.24319897019427
-33.80521322573857,-34.241953752509005
-33.8002409239964,-34.240708006478826
-33.79526862225423,-34.239461731926994
-33.790296320512056,-34.238214928676676
-33.78532401876988,-34.23696759655105
-33.7803517170277,-34.23571973537316
-33.77537941528553,-34.23447134496613
-33.77040711354336,-34.23322242515288
-33.765434811801185,-34.23197297575649
-33.76046251005901,-34.23072299659972
-33.75549020831683,-34.22947248750554
-33.75051790657466,-34.228221448296736
-33.745545604832486,-34.226969878796154
-33.740573303090315,-34.22571777882643
-33.73560100134814,-34.22446514821027
-33.73062869960596,-34.223211986770345
-33.72565639786379,-34.221958294329234
-33.720684096121616,-34.22070407070945
-33.71571179437944,-34.21944931573358
-33.71073949263726,-34.21819402922402
-33.70576719089509,-34.216938211003146
-33.70079488915292,-34.21568186089337
-33.695822587410746,-34.21442497871702
-33.69085028566857,-34.2131675642963
-33.68587798392639,-34.21190961745356
-33.68090568218422,-34.21065113801085
-33.675933380442046,-34.20939212579037
-33.670961078699875,-34.20813258061422
-33.6659887769577,-34.20687250230437
-33.66101647521552,-34.20561189068289
-33.65604417347335,-34.20435074557172
-33.651071871731176,-34.20308906679274
-33.646099569989005,-34.20182685416777
-33.64112726824683,-34.200564107518744
-33.63615496650465,-34.1993008266673
-33.63118266476248,-34.19803701143526
-33.626210363020306,-34.19677266164419
-33.62123806127813,-34.195507777115836
-33.61626575953595,-34.19424235767169
-33.61129345779378,-34.19297640313334
-33.60632115605161,-34.19170991332226
-33.601348854309435,-34.190442888059884
-33.59637655256726,-34.18917532716761
-33.59140425082508,-34.18790723046682
-33.58643194908291,-34.186638597778796
-33.581459647340736,-34.185369428924794
-33.576487345598565,-34.18409972372605
-33.57151504385639,-34.182829482003704
-33.56654274211421,-34.18155870357893
-33.56157044037204,-34.18028738827274
-33.556598138629866,-34.17901553590621
-33.551625836887695,-34.1777431463003
-33.546653535145516,-34.17647021927596
-33.54168123340334,-34.17519675465409
-33.53670893166117,-34.173922752255514
-33.531736629918996,-34.17264821190104
-33.52676432817682,-34.171373133411414
-33.52179202643464,-34.17009751660736
-33.51681972469247,-34.16882136130956
-33.5118474229503,-34.16754466733857
-33.506875121208125,-34.166267434515056
-33.50190281946595,-34.16498966265943
-33.49693051772377,-34.16371135159224
-33.4919582159816,-34.16243250113388
-33.486985914239426,-34.16115311110476
-33.482013612497255,-34.15987318132522
-33.47704131075508,-34.158592711615526
-33.4720690090129,-34.157311701795955
-33.46709670727073,-34.15603015168668
-33.462124405528556,-34.154748061107924
-33.457152103786385,-34.15346542987965
-33.452179802044206,-34.152182257822076
-33.44720750030203,-34.15089854475514
-33.44223519855986,-34.14961429049883
-33.437262896817685,-34.148329494873074
-33.43229059507551,-34.1470441576977
-33.42731829333333,-34.14575827879263
-33.42234599159116,-34.14447185797759
-33.417373689848986,-34.143184895072324
-33.412401388106815,-34.14189738989654
-33.40742908636464,-34.14060934226988
-33.40245678462246,-34.13932075201188
-33.39748448288029,-34.13803161894222
-33.392512181138116,-34.136741942880306
-33.387539879395945,-34.13545172364564
-33.38256757765377,-34.134160961057624
-33.37759527591159,-34.132869654935654
-33.37262297416942,-34.131577805099035
-33.367650672427246,-34.13028541136702
-33.362678370685074,-34.1289924735589
-33.357706068942896,-34.12769899149379
-33.35273376720072,-34.12640496499086
-33.34776146545855,-34.12511039386922
-33.342789163716375,-34.12381527794786
-33.3378168619742,-34.12251961704585
-33.33284456023202,-34.12122341098211
-33.32787225848985,-34.11992665957555
-33.322899956747676,-34.11862936264501
-33.317927655005505,-34.1173315200093
-33.31295535326333,-34.11603313148721
-33.30798305152115,-34.11473419689748
-33.30301074977898,-34.11343471605877
-33.298038448036806,-34.112134688789695
-33.293066146294635,-34.110834114908855
-33.288093844552456,-34.10953299423474
-33.28312154281028,-34.1082313265859
-33.27814924106811,-34.106929111780744
-33.273176939325936,-34.10562634963768
-33.268204637583764,-34.104323039975085
-33.263232335841586,-34.10301918261121
-33.25826003409941,-34.10171477736431
-33.25328773235724,-34.10040982405269
-33.248315430615065,-34.09910432249441
-33.24334312887289,-34.097798272507596
-33.23837082713071,-34.09649167391043
-33.23339852538854,-34.09518452652078
-33.228426223646366,-34.09387683015681
-33.223453921904195,-34.092568584636275
-33.21848162016202,-34.091259789777155
-33.21350931841984,-34.08995044539729
-33.20853701667767,-34.08864055131444
-33.203564714935496,-34.087330107346375
-33.198592413193325,-34.0860191133108
-33.193620111451146,-34.08470756902535
-33.18864780970897,-34.083395474307636
-33.1836755079668,-34.082082828975246
-33.178703206224625,-34.08076963284568
-33.173730904482454,-34.07945588573641
-33.168758602740276,-34.07814158746481
-33.1637863009981,-34.07682673784834
-33.158813999255926,-34.07551133670429
-33.153841697513755,-34.07419538384993
-33.14886939577158,-34.072878879102525
-33.1438970940294,-34.07156182227923
-33.13892479228723,-34.07024421319721
-33.133952490545056,-34.06892605167357
-33.128980188802885,-34.06760733752535
-33.124007887060706,-34.06628807056957
-33.11903558531853,-34.064968250623174
-33.11406328357636,-34.06364787750305
-33.109090981834186,-34.0623269510261
-33.104118680092014,-34.0610054710091
-33.099146378349836,-34.05968343726891
-33.09417407660766,-34.05836084962215
-33.08920177486549,-34.05703770788555
-33.084229473123315,-34.05571401187572
-33.079257171381144,-34.054389761409304
-33.074284869638966,-34.05306495630276
-33.06931256789679,-34.05173959637265
-33.064340266154616,-34.050413681435366
-33.059367964412445,-34.04908721130733
-33.05439566267027,-34.04776018580492
-33.04942336092809,-34.04643260474437
-33.04445105918592,-34.04510446794204
-33.039478757443746,-34.04377577521406
-33.034506455701575,-34.042446526376615
-33.029534153959396,-34.04111672124587
-33.02456185221722,-34.039786359637844
-33.01958955047505,-34.038455441368576
-33.014617248732876,-34.03712396625405
-33.009644946990704,-34.03579193411025
-33.004672645248526,-34.03445934475295
-32.99970034350635,-34.0331261979981
-32.994728041764176,-34.031792493661406
-32.989755740022005,-34.03045823155872
-32.984783438279834,-34.02912341150567
-32.979811136537656,-34.02778803331787
-32.97483883479548,-34.026452096811
-32.969866533053306,-34.02511560180063
-32.964894231311135,-34.02377854810223
-32.95992192956896,-34.022440935531236
-32.95494962782678,-34.02110276390314
-32.94997732608461,-34.01976403303328
-32.945005024342436,-34.01842474273702
-32.940032722600264,-34.01708489282957
-32.935060420858086,-34.0157444831262
-32.93008811911591,-34.014403513442105
-32.92511581737374,-34.01306198359244
-32.920143515631565,-34.011719893392275
-32.915171213889394,-34.01037724265664
-32.910198912147216,-34.00903403120054
-32.90522661040504,-34.007690258839
-32.900254308662866,-34.00634592538684
-32.895282006920695,-34.00500103065893
-32.890309705178524,-34.003655574470116
-32.885337403436345,-34.002309556635154
-32.88036510169417,-34.00096297696877
-32.875392799951996,-33.99961583528562
-32.870420498209825,-33.998268131400316
-32.865448196467646,-33.99691986512749
-32.86047589472547,-33.995571036281625
-32.8555035929833,-33.994221644677204
-32.850531291241126,-33.992871690128716
-32.845558989498954,-33.99152117245051
-32.840586687756776,-33.990170091456974
-32.8356143860146,-33.98881844696234
-32.83064208427243,-33.987466238780925
-32.825669782530255,-33.986113466726906
-32.820697480788084,-33.984760130614404
-32.815725179045906,-33.98340623025761
-32.81075287730373,-33.982051765470544
-32.805780575561556,-33.98069673606722
-32.800808273819385,-33.979341141861575
-32.795835972077214,-33.97798498266763
-32.790863670335035,-33.97662825829919
-32.78589136859286,-33.9752709685701
-32.780919066850686,-33.97391311329415
-32.775946765108515,-33.97255469228507
-32.770974463366336,-33.97119570535654
-32.76600216162416,-33.96983615232224
-32.76102985988199,-33.9684760329957
-32.756057558139815,-33.9671153471905
-32.751085256397644,-33.965754094720204
-32.746112954655466,-33.96439227539819
-32.74114065291329,-33.96302988903793
-32.736168351171116,-33.96166693545269
-32.731196049428945,-33.96030341445587
-32.726223747686774,-33.958939325860726
-32.721251445944596,-33.95757466948045
-32.71627914420242,-33.95620944512823
-32.711306842460246,-33.9548436526172
-32.706334540718075,-33.95347729176044
-32.7013622389759,-33.952110362370924
-32.696389937233725,-33.95074286426176
-32.69141763549155,-33.94937479724578
-32.686445333749376,-33.94800616113593
-32.681473032007204,-33.946636955745056
-32.676500730265026,-33.945267180885914
-32.67152842852285,-33.94389683637129
-32.66655612678068,-33.94252592201389
-32.661583825038505,-33.941154437626366
-32.656611523296334,-33.93978238302134
-32.651639221554156,-33.938409758011346
-32.64666691981198,-33.93703656240889
-32.641694618069806,-33.935662796026506
-32.636722316327635,-33.93428845867655
-32.631750014585464,-33.93291355017148
-32.626777712843285,-33.93153807032355
-32.62180541110111,-33.93016201894504
-32.616833109358936,-33.92878539584824
-32.611860807616765,-33.92740820084529
-32.60688850587459,-33.926030433748345
-32.601916204132415,-33.92465209436953
-32.59694390239024,-33.92327318252085
-32.591971600648066,-33.92189369801432
-32.586999298905894,-33.92051364066188
-32.582026997163716,-33.919133010275445
-32.57705469542154,-33.91775180666691
-32.572082393679366,-33.91637002964802
-32.567110091937195,-33.91498767903059
-32.562137790195024,-33.91360475462629
-32.557165488452846,-33.91222125624686
-32.55219318671067,-33.91083718370386
-32.547220884968496,-33.90945253680889
-32.542248583226325,-33.908067315373515
-32.537276281484154,-33.90668151920913
-32.532303979741975,-33.90529514812724
-32.5273316779998,-33.90390820193918
-32.522359376257626,-33.90252068045638
-32.517387074515455,-33.90113258349008
-32.51241477277328,-33.8997439108515
-32.507442471031105,-33.89835466235188
-32.50247016928893,-33.89696483780233
-32.497497867546755,-33.895574437013984
-32.492525565804584,-33.894183459797944
-32.487553264062406,-33.89279190596511
-32.48258096232023,-33.89139977532654
-32.477608660578056,-33.89000706769315
-32.472636358835885,-33.88861378287576
-32.467664057093714,-33.88721992068521
-32.462691755351536,-33.885825480932276
-32.45771945360936,-33.88443046342769
-32.452747151867186,-33.883034867982126
-32.447774850125015,-33.881638694406256
-32.44280254838284,-33.880241942510594
-32.437830246640665,-33.87884461210573
-32.43285794489849,-33.87744670300212
-32.427885643156316,-33.8760482150103
-32.422913341414144,-33.87464914794057
-32.41794103967197,-33.873249501603276
-32.412968737929795,-33.87184927580883
-32.40799643618762,-33.870448470367336
-32.403024134445445,-33.86904708508913
-32.398051832703274,-33.86764511978432
-32.393079530961096,-33.86624257426304
-32.38810722921892,-33.86483944833533
-32.383134927476746,-33.86343574181125
-32.378162625734575,-33.8620314545007
-32.373190323992404,-33.86062658621369
-32.368218022250225,-33.85922113676005
-32.36324572050805,-33.857815105949626
-32.358273418765876,-33.856408493592184
-32.353301117023705,-33.8550012994975
-32.34832881528153,-33.85359352347523
-32.343356513539355,-33.85218516533504
-32.33838421179718,-33.85077622488646
-32.333411910055005,-33.849366701939104
-32.328439608312834,-33.847956596302495
-32.32346730657066,-33.846545907786
-32.318495004828485,-33.845134636199106
-32.313522703086306,-33.84372278135113
-32.308550401344135,-33.842310343051345
-32.303578099601964,-33.840897321109125
-32.298605797859786,-33.839483715333536
-32.29363349611761,-33.83806952553387
-32.288661194375436,-33.836654751519255
-32.283688892633265,-33.835239393098675
-32.278716590891094,-33.833823450081184
-32.273744289148915,-33.8324069222758
-32.26877198740674,-33.83098980949142
-32.263799685664566,-33.829572111537004
-32.258827383922394,-33.82815382822126
