-36.2145801039624,-77.36750498557387
-36.209589003348334,-77.36436716492325
-36.20459790273428,-77.3612282643156
-36.199606802120215,-77.35808828345439
-36.19461570150615,-77.3549472220433
-36.18962460089209,-77.35180507978582
-36.184633500278025,-77.34866185638559
-36.17964239966397,-77.34551755154583
-36.174651299049906,-77.34237216496993
-36.16966019843584,-77.33922569636118
-36.164669097821786,-77.33607814542287
-36.15967799720772,-77.33292951185817
-36.15468689659366,-77.32977979537007
-36.149695795979596,-77.32662899566164
-36.14470469536553,-77.32347711243605
-36.13971359475148,-77.32032414539597
-36.134722494137414,-77.31717009424446
-36.12973139352335,-77.31401495868423
-36.124740292909294,-77.31085873841806
-36.11974919229523,-77.30770143314858
-36.11475809168117,-77.3045430425784
-36.109766991067104,-77.30138356641021
-36.10477589045305,-77.29822300434635
-36.099784789838985,-77.29506135608942
-36.09479368922492,-77.29189862134166
-36.089802588610866,-77.28873479980545
-36.0848114879968,-77.285569891183
-36.07982038738274,-77.28240389517653
-36.074829286768676,-77.27923681148823
-36.06983818615461,-77.2760686398201
-36.064847085540556,-77.27289937987423
-36.05985598492649,-77.26972903135245
-36.05486488431243,-77.26655759395678
-36.049873783698374,-77.26338506738898
-36.04488268308431,-77.26021145135087
-36.03989158247025,-77.25703674554406
-36.034900481856184,-77.25386094967027
-36.02990938124212,-77.25068406343108
-36.024918280628064,-77.24750608652805
-36.019927180014,-77.24432701866259
-36.014936079399945,-77.24114685953612
-36.00994497878588,-77.23796560885006
-36.00495387817182,-77.23478326630553
-35.999962777557755,-77.2315998316039
-35.99497167694369,-77.22841530444617
-35.989980576329636,-77.22522968453366
-35.98498947571557,-77.22204297156728
-35.97999837510151,-77.21885516524807
-35.97500727448745,-77.2156662652768
-35.97001617387339,-77.21247627135448
-35.965025073259326,-77.20928518318169
-35.96003397264526,-77.20609300045948
-35.9550428720312,-77.20289972288846
-35.950051771417144,-77.19970535016903
-35.94506067080308,-77.19650988200193
-35.94006957018902,-77.19331331808755
-35.93507846957496,-77.19011565812639
-35.9300873689609,-77.18691690181872
-35.925096268346834,-77.18371704886495
-35.92010516773277,-77.18051609896528
-35.915114067118715,-77.17731405182002
-35.91012296650465,-77.17411090712905
-35.90513186589059,-77.1709066645926
-35.90014076527653,-77.16770132391068
-35.89514966466247,-77.16449488478321
-35.890158564048406,-77.16128734691002
-35.88516746343434,-77.15807870999095
-35.88017636282028,-77.15486897372588
-35.87518526220622,-77.15165813781425
-35.87019416159216,-77.14844620195593
-35.8652030609781,-77.14523316585041
-35.86021196036404,-77.14201902919729
-35.85522085974998,-77.13880379169585
-35.850229759135914,-77.1355874530456
-35.84523865852185,-77.1323700129459
-35.84024755790779,-77.12915147109591
-35.83525645729373,-77.12593182719498
-35.83026535667967,-77.12271108094217
-35.825274256065605,-77.11948923203653
-35.82028315545155,-77.11626628017719
-35.815292054837485,-77.11304222506301
-35.81030095422342,-77.10981706639303
-35.80530985360936,-77.106590803866
-35.8003187529953,-77.10336343718078
-35.79532765238124,-77.10013496603592
-35.790336551767176,-77.0969053901302
-35.78534545115312,-77.0936747091623
-35.780354350539056,-77.09044292283063
-35.77536324992499,-77.08721003083372
-35.77037214931093,-77.08397603286993
-35.76538104869687,-77.08074092863774
-35.76038994808281,-77.07750471783523
-35.75539884746875,-77.07426740016095
-35.750407746854684,-77.07102897531281
-35.74541664624063,-77.067789442989
-35.740425545626564,-77.06454880288759
-35.7354344450125,-77.06130705470652
-35.73044334439844,-77.05806419814377
-35.725452243784375,-77.05482023289717
-35.72046114317032,-77.05157515866455
-35.715470042556255,-77.04832897514372
-35.7104789419422,-77.04508168203223
-35.705487841328136,-77.04183327902773
-35.70049674071407,-77.03858376582788
-35.69550564010001,-77.03533314213003
-35.690514539485946,-77.03208140763175
-35.68552343887189,-77.02882856203036
-35.68053233825783,-77.02557460502322
-35.67554123764376,-77.02231953630753
-35.67055013702971,-77.01906335558051
-35.665559036415644,-77.01580606253928
-35.66056793580158,-77.0125476568809
-35.65557683518752,-77.0092881383024
-35.650585734573454,-77.00602750650079
-35.6455946339594,-77.0027657611728
-35.640603533345335,-76.99950290201545
-35.63561243273127,-76.99623892872539
-35.630621332117215,-76.99297384099926
-35.62563023150315,-76.98970763853389
-35.62063913088909,-76.98644032102573
-35.615648030275025,-76.9831718881713
-35.61065692966097,-76.97990233966713
-35.605665829046906,-76.97663167520949
-35.60067472843284,-76.97335989449485
-35.59568362781879,-76.97008699721948
-35.59069252720472,-76.96681298307956
-35.58570142659066,-76.96353785177119
-35.5807103259766,-76.96026160299057
-35.57571922536253,-76.95698423643354
-35.57072812474848,-76.95370575179639
-35.565737024134414,-76.95042614877472
-35.56074592352035,-76.94714542706447
-35.555754822906295,-76.94386358636149
-35.55076372229223,-76.9405806263615
-35.54577262167817,-76.93729654676007
-35.540781521064105,-76.93401134725289
-35.53579042045004,-76.93072502753549
-35.530799319835985,-76.92743758730323
-35.52580821922192,-76.92414902625177
-35.52081711860786,-76.92085934407622
-35.5158260179938,-76.917568540472
-35.51083491737974,-76.9142766151344
-35.505843816765676,-76.9109835677584
-35.50085271615161,-76.90768939803927
-35.49586161553756,-76.90439410567211
-35.49087051492349,-76.90109769035169
-35.48587941430943,-76.89780015177307
-35.480888313695374,-76.89450148963121
-35.47589721308131,-76.8912017036208
-35.47090611246725,-76.88790079343647
-35.465915011853184,-76.88459875877314
-35.46092391123912,-76.88129559932534
-35.455932810625065,-76.87799131478755
-35.450941710011,-76.87468590485433
-35.44595060939694,-76.87137936922015
-35.44095950878288,-76.86807170757926
-35.43596840816882,-76.86476291962614
-35.430977307554755,-76.86145300505504
-35.42598620694069,-76.85814196355996
-35.42099510632663,-76.8548297948352
-35.41600400571257,-76.85151649857475
-35.41101290509851,-76.84820207447261
-35.40602180448445,-76.84488652222281
-35.40103070387039,-76.84156984151913
-35.39603960325633,-76.83825203205551
-35.39104850264226,-76.83493309352555
-35.3860574020282,-76.83161302562308
-35.381066301414144,-76.82829182804174
-35.37607520080008,-76.82496950047502
-35.37108410018602,-76.82164604261658
-35.36609299957196,-76.81832145415963
-35.3611018989579,-76.81499573479782
-35.356110798343835,-76.81166888422435
-35.35111969772977,-76.80834090213247
-35.34612859711571,-76.8050117882155
-35.34113749650165,-76.80168154216646
-35.33614639588759,-76.79835016367849
-35.331155295273525,-76.79501765244468
-35.32616419465947,-76.79168400815782
-35.321173094045406,-76.78834923051099
-35.31618199343134,-76.78501331919696
-35.31119089281728,-76.78167627390849
-35.30619979220322,-76.7783380943383
-35.30120869158916,-76.77499878017908
-35.2962175909751,-76.77165833112333
-35.29122649036104,-76.76831674686375
-35.28623538974698,-76.76497402709263
-35.281244289132914,-76.76163017150252
-35.27625318851885,-76.75828517978567
-35.27126208790479,-76.7549390516344
-35.26627098729073,-76.75159178674096
-35.26127988667667,-76.74824338479748
-35.256288786062605,-76.74489384549602
-35.25129768544855,-76.74154316852878
-35.246306584834485,-76.73819135358754
-35.24131548422042,-76.73483840036431
-35.23632438360636,-76.73148430855102
-35.231333282992296,-76.72812907783927
-35.22634218237824,-76.724772707921
-35.221351081764176,-76.72141519848776
-35.21635998115012,-76.71805654923116
-35.21136888053606,-76.71469675984282
-35.20637777992199,-76.7113358300141
-35.20138667930793,-76.70797375943656
-35.19639557869387,-76.70461054780144
-35.19140447807981,-76.7012461948002
-35.18641337746575,-76.6978807001239
-35.181422276851684,-76.69451406346381
-35.17643117623763,-76.69114628451108
-35.171440075623565,-76.68777736295671
-35.1664489750095,-76.68440729849168
-35.16145787439544,-76.68103609080698
-35.156466773781375,-76.67766373959348
-35.15147567316732,-76.67429024454191
-35.146484572553256,-76.67091560534303
-35.14149347193919,-76.66753982168757
-35.136502371325136,-76.66416289326614
-35.13151127071107,-76.66078481976929
-35.12652017009701,-76.65740560088756
-35.121529069482946,-76.65402523631138
-35.11653796886889,-76.65064372573104
-35.11154686825483,-76.64726106883695
-35.106555767640764,-76.6438772653193
-35.10156466702671,-76.64049231486837
-35.096573566412644,-76.63710621717415
-35.09158246579858,-76.63371897192684
-35.08659136518452,-76.63033057881644
-35.081600264570454,-76.62694103753279
-35.0766091639564,-76.62355034776584
-35.071618063342335,-76.62015850920547
-35.06662696272827,-76.61676552154121
-35.061635862114215,-76.6133713844631
-35.05664476150015,-76.60997609766054
-35.05165366088609,-76.60657966082319
-35.046662560272026,-76.60318207364047
-35.04167145965796,-76.59978333580194
-35.036680359043906,-76.59638344699692
-35.03168925842984,-76.59298240691483
-35.02669815781578,-76.58958021524481
-35.02170705720172,-76.58617687167623
-35.01671595658766,-76.58277237589795
-35.0117248559736,-76.57936672759942
-35.006733755359534,-76.57595992646937
-35.00174265474548,-76.57255197219686
-34.996751554131414,-76.56914286447078
-34.99176045351735,-76.56573260298002
-34.986769352903295,-76.56232118741327
-34.98177825228923,-76.55890861745925
-34.97678715167517,-76.55549489280666
-34.971796051061105,-76.552080013144
-34.96680495044704,-76.54866397815991
-34.961813849832986,-76.54524678754278
-34.95682274921892,-76.54182844098095
-34.95183164860486,-76.53840893816289
-34.9468405479908,-76.5349882787768
-34.94184944737674,-76.53156646251095
-34.936858346762676,-76.5281434890534
-34.93186724614861,-76.52471935809244
-34.92687614553455,-76.52129406931583
-34.921885044920494,-76.51786762241174
-34.91689394430643,-76.51444001706801
-34.911902843692374,-76.51101125297244
-34.90691174307831,-76.50758132981284
-34.90192064246425,-76.50415024727705
-34.896929541850184,-76.5007180050526
-34.89193844123612,-76.4972846028271
-34.886947340622065,-76.49385004028807
-34.881956240008,-76.49041431712304
-34.87696513939394,-76.4869774330194
-34.87197403877988,-76.48353938766454
-34.86698293816582,-76.48010018074571
-34.861991837551756,-76.4766598119501
-34.85700073693769,-76.47321828096487
-34.85200963632363,-76.46977558747723
-34.84701853570957,-76.46633173117415
-34.84202743509551,-76.46288671174258
-34.837036334481446,-76.45944052886954
-34.83204523386739,-76.4559931822417
-34.82705413325333,-76.45254467154606
-34.822063032639264,-76.44909499646923
-34.8170719320252,-76.44564415669798
-34.812080831411144,-76.44219215191875
-34.80708973079708,-76.43873898181829
-34.80209863018302,-76.43528464608296
-34.79710752956896,-76.43182914439916
-34.7921164289549,-76.42837247645328
-34.787125328340835,-76.42491464193168
-34.78213422772677,-76.42145564052048
-34.77714312711271,-76.41799547190597
-34.77215202649865,-76.41453413577423
-34.76716092588459,-76.41107163181127
-34.762169825270526,-76.40760795970313
-34.75717872465647,-76.40414311913577
-34.752187624042406,-76.40067710979486
-34.74719652342834,-76.3972099313664
-34.74220542281428,-76.39374158353611
-34.73721432220022,-76.39027206598962
-34.73222322158616,-76.38680137841253
-34.7272321209721,-76.38332952049036
-34.722241020358034,-76.37985649190877
-34.71724991974398,-76.37638229235307
-34.712258819129914,-76.37290692150856
-34.70726771851585,-76.36943037906074
-34.70227661790179,-76.36595266469466
-34.69728551728773,-76.36247377809566
-34.69229441667367,-76.3589937189488
-34.687303316059605,-76.35551248693908
-34.68231221544555,-76.35203008175161
-34.677321114831486,-76.34854650307115
-34.67233001421742,-76.34506175058272
-34.66733891360336,-76.34157582397113
-34.662347812989296,-76.33808872292114
-34.65735671237524,-76.33460044711731
-34.65236561176118,-76.33111099624436
-34.64737451114711,-76.3276203699869
-34.64238341053306,-76.3241285680293
-34.637392309918994,-76.32063559005611
-34.63240120930493,-76.31714143575165
-34.62741010869087,-76.31364610480028
-34.622419008076804,-76.31014959688618
-34.61742790746275,-76.3066519116937
-34.612436806848685,-76.30315304890674
-34.60744570623463,-76.29965300820948
-34.602454605620565,-76.296151789286
-34.5974635050065,-76.29264939182004
-34.59247240439244,-76.2891458154957
-34.587481303778375,-76.28564105999669
-34.58249020316432,-76.28213512500673
-34.577499102550256,-76.2786280102097
-34.57250800193619,-76.275119715289
-34.567516901322136,-76.27161023992831
-34.56252580070807,-76.26809958381118
-34.55753470009401,-76.26458774662095
-34.55254359947995,-76.26107472804107
-34.54755249886588,-76.25756052775485
-34.54256139825183,-76.2540451454455
-34.537570297637764,-76.25052858079633
-34.5325791970237,-76.24701083349039
-34.527588096409644,-76.2434919032108
-34.52259699579558,-76.23997178964049
-34.51760589518152,-76.2364504924625
-34.512614794567455,-76.23292801135965
-34.5076236939534,-76.22940434601483
-34.502632593339335,-76.22587949611068
-34.49764149272527,-76.22235346133
-34.492650392111216,-76.21882624135553
-34.48765929149715,-76.21529783586966
-34.48266819088309,-76.21176824455489
-34.477677090269026,-76.20823746709388
-34.47268598965496,-76.20470550316885
-34.46769488904091,-76.20117235246218
-34.46270378842684,-76.1976380146561
-34.45771268781278,-76.1941024894329
-34.452721587198724,-76.19056577647459
-34.44773048658466,-76.18702787546333
-34.4427393859706,-76.18348878608116
-34.437748285356534,-76.17994850800997
-34.43275718474247,-76.17640704093172
-34.427766084128415,-76.17286438452814
-34.42277498351435,-76.16932053848114
-34.41778388290029,-76.16577550247229
-34.41279278228623,-76.16222927618327
-34.40780168167217,-76.15868185929575
-34.402810581058105,-76.15513325149104
-34.39781948044404,-76.15158345245086
-34.392828379829986,-76.14803246185643
-34.38783727921592,-76.14448027938909
-34.38284617860186,-76.14092690473022
-34.3778550779878,-76.13737233756093
-34.37286397737374,-76.13381657756236
-34.36787287675968,-76.13025962441564
-34.36288177614561,-76.12670147780182
-34.35789067553155,-76.12314213740174
-34.352899574917494,-76.11958160289642
-34.34790847430343,-76.11601987396661
-34.34291737368937,-76.11245695029307
-34.33792627307531,-76.10889283155666
-34.33293517246125,-76.10532751743786
-34.327944071847185,-76.10176100761727
-34.32295297123312,-76.0981933017756
-34.31796187061906,-76.09462439959303
-34.312970770005,-76.09105430075022
-34.30797966939094,-76.0874830049273
-34.30298856877688,-76.08391051180462
-34.29799746816282,-76.08033682106239
-34.293006367548756,-76.07676193238078
-34.28801526693469,-76.0731858454399
-34.28302416632063,-76.06960855991969
-34.27803306570657,-76.06603007550022
-34.27304196509251,-76.0624503918613
-34.26805086447845,-76.05886950868278
-34.26305976386439,-76.05528742564441
-34.25806866325033,-76.05170414242602
-34.253077562636264,-76.04811965870712
-34.2480864620222,-76.04453397416741
-34.24309536140814,-76.04094708848632
-34.23810426079408,-76.03735900134336
-34.23311316018002,-76.03376971241798
-34.228122059565955,-76.03017922138943
-34.2231309589519,-76.02658752793705
-34.218139858337835,-76.02299463174
-34.21314875772377,-76.01940053247748
-34.20815765710971,-76.01580522982853
-34.20316655649565,-76.01220872347226
-34.19817545588159,-76.0086110130875
