-37.78851415151915,-35.084546183023846
-37.783541849981,-35.0836708679357
-37.778569548442846,-35.08279515175838
-37.77359724690469,-35.08191903434981
-37.76862494536654,-35.08104251556792
-37.76365264382839,-35.080165595270564
-37.75868034229023,-35.07928827331562
-37.75370804075207,-35.07841054956083
-37.74873573921393,-35.077532423864
-37.74376343767577,-35.07665389608283
-37.738791136137614,-35.07577496607494
-37.73381883459946,-35.07489563369799
-37.72884653306131,-35.074015898809634
-37.723874231523155,-35.07313576126736
-37.718901929985,-35.07225522092861
-37.71392962844685,-35.07137427765099
-37.708957326908696,-35.07049293129183
-37.70398502537054,-35.06961118170854
-37.69901272383238,-35.068729028758455
-37.69404042229423,-35.06784647229891
-37.689068120756076,-35.06696351218716
-37.68409581921792,-35.06608014828036
-37.67912351767977,-35.065196380435786
-37.67415121614162,-35.06431220851053
-37.669178914603464,-35.063427632361694
-37.66420661306531,-35.0625426518463
-37.65923431152716,-35.06165726682145
-37.654262009989,-35.06077147714405
-37.64928970845085,-35.05988528267106
-37.64431740691269,-35.05899868325936
-37.63934510537454,-35.05811167876582
-37.634372803836385,-35.05722426904726
-37.62940050229823,-35.05633645396038
-37.62442820076008,-35.05544823336202
-37.619455899221926,-35.05455960710877
-37.61448359768377,-35.05367057505738
-37.60951129614562,-35.05278113706433
-37.604538994607466,-35.05189129298626
-37.599566693069306,-35.051001042679715
-37.59459439153115,-35.05011038600112
-37.589622089993,-35.04921932280695
-37.58464978845485,-35.04832785295362
-37.579677486916694,-35.04743597629746
-37.57470518537854,-35.04654369269478
-37.56973288384039,-35.0456510020019
-37.564760582302235,-35.04475790407507
-37.55978828076408,-35.04386439877041
-37.55481597922592,-35.04297048594412
-37.549843677687775,-35.042076165452286
-37.544871376149615,-35.04118143715107
-37.53989907461146,-35.04028630089639
-37.53492677307331,-35.039390756544265
-37.529954471535156,-35.03849480395071
-37.524982169997,-35.03759844297156
-37.52000986845885,-35.036701673462694
-37.5150375669207,-35.03580449527996
-37.510065265382536,-35.034906908279154
-37.50509296384439,-35.03400891231599
-37.50012066230623,-35.03311050724614
-37.49514836076808,-35.03221169292533
-37.490176059229924,-35.03131246920919
-37.48520375769177,-35.03041283595321
-37.48023145615362,-35.029512793012955
-37.475259154615465,-35.028612340243996
-37.47028685307731,-35.02771147750169
-37.46531455153916,-35.02681020464153
-37.460342250001005,-35.02590852151882
-37.455369948462845,-35.025006427988956
-37.45039764692469,-35.024103923907205
-37.44542534538654,-35.023201009128755
-37.440453043848386,-35.022297683508896
-37.43548074231023,-35.02139394690275
-37.43050844077208,-35.02048979916549
-37.42553613923393,-35.01958524015211
-37.420563837695774,-35.01868026971773
-37.41559153615762,-35.01777488771731
-37.41061923461946,-35.01686909400581
-37.405646933081314,-35.01596288843823
-37.400674631543154,-35.0150562708693
-37.395702330005,-35.01414924115397
-37.39073002846685,-35.01324179914699
-37.385757726928695,-35.012333944703116
-37.38078542539054,-35.01142567767711
-37.37581312385239,-35.01051699792354
-37.370840822314236,-35.009607905297116
-37.36586852077608,-35.00869839965243
-37.36089621923793,-35.007788480843956
-37.35592391769977,-35.00687814872622
-37.350951616161616,-35.005967403153775
-37.34597931462346,-35.00505624398091
-37.34100701308531,-35.004144671062114
-37.33603471154716,-35.003232684251635
-37.331062410009004,-35.002320283403854
-37.32609010847085,-35.00140746837298
-37.3211178069327,-35.000494239013214
-37.316145505394545,-34.99958059517879
-37.311173203856384,-34.998666536723775
-37.30620090231824,-34.997752063502325
-37.30122860078008,-34.996837175368384
-37.296256299241925,-34.995921872176055
-37.29128399770377,-34.99500615377932
-37.28631169616562,-34.994090020031955
-37.281339394627466,-34.99317347078803
-37.27636709308931,-34.99225650590131
-37.27139479155116,-34.991339125225544
-37.266422490013,-34.99042132861453
-37.26145018847485,-34.989503115922
-37.25647788693669,-34.98858448700163
-37.25150558539854,-34.98766544170703
-37.24653328386039,-34.98674597989179
-37.241560982322234,-34.98582610140953
-37.23658868078408,-34.98490580611365
-37.23161637924593,-34.983985093857655
-37.226644077707775,-34.98306396449506
-37.22167177616962,-34.982142417879125
-37.21669947463147,-34.98122045386326
-37.21172717309331,-34.98029807230071
-37.206754871555155,-34.979375273044845
-37.201782570017,-34.978452055948786
-37.19681026847885,-34.977528420865724
-37.191837966940696,-34.976604367648804
-37.18686566540254,-34.975679896151156
-37.18189336386439,-34.97475500622579
-37.17692106232624,-34.97382969772569
-37.171948760788084,-34.97290397050389
-37.16697645924992,-34.9719778244133
-37.16200415771178,-34.97105125930679
-37.15703185617362,-34.97012427503715
-37.152059554635464,-34.96919687145732
-37.14708725309731,-34.96826904841993
-37.14211495155916,-34.96734080577776
-37.137142650021005,-34.96641214338349
-37.13217034848285,-34.96548306108971
-37.1271980469447,-34.96455355874907
-37.122225745406546,-34.96362363621403
-37.11725344386839,-34.962693293337246
-37.11228114233023,-34.961762529971054
-37.10730884079208,-34.960831345967954
-37.102336539253926,-34.95989974118031
-37.09736423771577,-34.958967715460446
-37.09239193617762,-34.95803526866073
-37.08741963463947,-34.95710240063329
-37.082447333101314,-34.95616911123049
-37.07747503156316,-34.95523540030443
-37.07250273002501,-34.95430126770726
-37.06753042848685,-34.95336671329106
-37.0625581269487,-34.95243173690792
-37.05758582541054,-34.95149633840979
-37.05261352387239,-34.95056051764864
-37.047641222334235,-34.94962427447648
-37.04266892079608,-34.948687608745146
-37.03769661925793,-34.94775052030642
-37.032724317719776,-34.94681300901218
-37.02775201618162,-34.945875074714166
-37.02277971464346,-34.94493671726406
-37.01780741310532,-34.94399793651356
-37.012835111567156,-34.943058732314356
-37.007862810029,-34.94211910451794
-37.00289050849085,-34.941179052975926
-36.9979182069527,-34.94023857753977
-36.992945905414544,-34.93929767806101
-36.98797360387639,-34.93835635439101
-36.98300130233824,-34.93741460638115
-36.978029000800085,-34.93647243388278
-36.97305669926193,-34.93552983674726
-36.96808439772377,-34.93458681482574
-36.96311209618562,-34.93364336796951
-36.958139794647465,-34.9326994960297
-36.95316749310931,-34.93175519885751
-36.94819519157116,-34.930810476303904
-36.943222890033006,-34.929865328220046
-36.93825058849485,-34.9289197544569
-36.9332782869567,-34.927973754865384
-36.92830598541855,-34.927027329296486
-36.92333368388039,-34.926080477601076
-36.91836138234224,-34.925133199629954
-36.91338908080408,-34.92418549523388
-36.90841677926593,-34.92323736426372
-36.903444477727774,-34.92228880657013
-36.89847217618962,-34.921339822003716
-36.89349987465147,-34.92039041041519
-36.888527573113315,-34.9194405716551
-36.88355527157516,-34.91849030557398
-36.87858297003701,-34.91753961202236
-36.873610668498856,-34.91658849085071
-36.868638366960695,-34.915636941909376
-36.86366606542254,-34.9146849650488
-36.85869376388439,-34.91373256011929
-36.853721462346236,-34.912779726971095
-36.84874916080808,-34.911826465454546
-36.84377685926993,-34.9108727754198
-36.83880455773178,-34.909918656717004
-36.833832256193624,-34.908964109196326
-36.82885995465547,-34.90800913270782
-36.82388765311731,-34.90705372710154
-36.818915351579165,-34.906097892227436
-36.813943050041004,-34.90514162793549
-36.80897074850285,-34.90418493407565
-36.8039984469647,-34.90322781049778
-36.799026145426545,-34.902270257051626
-36.79405384388839,-34.90131227358704
-36.78908154235024,-34.90035385995372
-36.784109240812086,-34.899395016001456
-36.779136939273926,-34.898435741579824
-36.77416463773578,-34.89747603653846
-36.76919233619762,-34.896515900726904
-36.764220034659466,-34.895555333994785
-36.75924773312131,-34.89459433619156
-36.75427543158316,-34.89363290716657
-36.74930313004501,-34.89267104676937
-36.744330828506854,-34.891708754849226
-36.7393585269687,-34.890746031255475
-36.73438622543055,-34.88978287583743
-36.729413923892395,-34.888819288444296
-36.724441622354234,-34.88785526892528
-36.71946932081608,-34.88689081712954
-36.71449701927793,-34.88592593290616
-36.709524717739775,-34.88496061610424
-36.70455241620162,-34.8839948665728
-36.69958011466347,-34.88302868416079
-36.694607813125316,-34.882062068717204
-36.68963551158716,-34.88109502009089
-36.68466321004901,-34.880127538130694
-36.67969090851085,-34.87915962268552
-36.674718606972704,-34.87819127360405
-36.66974630543454,-34.87722249073503
-36.66477400389639,-34.876253273927176
-36.65980170235824,-34.87528362302913
-36.654829400820084,-34.8743135378895
-36.64985709928193,-34.87334301835676
-36.64488479774378,-34.872372064279546
-36.639912496205625,-34.87140067550629
-36.63494019466747,-34.8704288518854
-36.62996789312932,-34.869456593265326
-36.62499559159116,-34.868483899494336
-36.620023290053005,-34.867510770420786
-36.61505098851485,-34.86653720589291
-36.6100786869767,-34.86556320575899
-36.605106385438546,-34.86458876986714
-36.60013408390039,-34.863613898065495
-36.59516178236224,-34.8626385902022
-36.59018948082409,-34.8616628461253
-36.585217179285934,-34.860686665682756
-36.580244877747774,-34.859710048722576
-36.57527257620963,-34.858732995092666
-36.57030027467147,-34.85775550464094
-36.565327973133314,-34.85677757721517
-36.56035567159516,-34.85579921266322
-36.55538337005701,-34.854820410832815
-36.550411068518855,-34.85384117157168
-36.5454387669807,-34.85286149472747
-36.54046646544255,-34.8518813801478
-36.53549416390439,-34.85090082768029
-36.53052186236624,-34.84991983717246
-36.52554956082808,-34.84893840847183
-36.52057725928993,-34.847956541425845
-36.515604957751776,-34.84697423588187
-36.51063265621362,-34.84599149168737
-36.50566035467547,-34.84500830868966
-36.50068805313732,-34.84402468673596
-36.495715751599164,-34.84304062567352
-36.49074345006101,-34.84205612534962
-36.48577114852286,-34.84107118561136
-36.4807988469847,-34.840085806305865
-36.475826545446544,-34.8390999872802
-36.47085424390839,-34.83811372838142
-36.46588194237024,-34.83712702945654
-36.460909640832085,-34.83613989035244
-36.45593733929393,-34.835152310916065
-36.45096503775578,-34.83416429099427
-36.445992736217626,-34.83317583043385
-36.44102043467947,-34.83218692908162
-36.43604813314131,-34.83119758678431
-36.43107583160317,-34.8302078033886
-36.42610353006501,-34.82921757874113
-36.42113122852685,-34.828226912688535
-36.4161589269887,-34.827235805077336
-36.41118662545055,-34.82624425575404
-36.406214323912394,-34.8252522645652
-36.40124202237424,-34.82425983135724
-36.39626972083609,-34.82326695597645
-36.391297419297935,-34.8222736382693
-36.38632511775978,-34.82127987808207
-36.38135281622162,-34.82028567526096
-36.37638051468347,-34.819291029652256
-36.371408213145315,-34.81829594110215
-36.36643591160716,-34.81730040945671
-36.36146361006901,-34.816304434562056
-36.356491308530856,-34.81530801626428
-36.3515190069927,-34.81431115440937
-36.34654670545455,-34.81331384884328
-36.3415744039164,-34.81231609941191
-36.33660210237824,-34.811317905961175
-36.33162980084009,-34.81031926833693
-36.32665749930193,-34.80932018638492
-36.32168519776378,-34.80832065995095
-36.316712896225624,-34.80732068888066
-36.31174059468747,-34.806320273019786
-36.30676829314932,-34.80531941221392
-36.301795991611165,-34.80431810630862
-36.29682369007301,-34.803316355149455
-36.29185138853485,-34.802314158581936
-36.286879086996706,-34.80131151645151
-36.281906785458546,-34.80030842860356
-36.27693448392039,-34.79930489488341
-36.27196218238224,-34.79830091513651
-36.266989880844086,-34.79729648920802
-36.26201757930593,-34.796291616943286
-36.25704527776778,-34.795286298187385
-36.25207297622963,-34.79428053278559
-36.247100674691474,-34.7932743205829
-36.24212837315332,-34.79226766142444
-36.23715607161516,-34.79126055515525
-36.23218377007701,-34.79025300162029
-36.227211468538854,-34.78924500066449
-36.2222391670007,-34.78823655213276
-36.21726686546255,-34.78722765586993
-36.212294563924395,-34.786218311720866
-36.20732226238624,-34.78520851953024
-36.20234996084809,-34.78419827914284
-36.197377659309936,-34.78318759040338
-36.192405357771776,-34.782176453156396
-36.18743305623363,-34.7811648672466
-36.18246075469547,-34.78015283251845
-36.177488453157316,-34.779140348816554
-36.17251615161916,-34.77812741598522
-36.16754385008101,-34.77711403386905
-36.16257154854286,-34.7761002023123
-36.157599247004704,-34.775085921159366
-36.15262694546655,-34.77407119025453
-36.1476546439284,-34.77305600944205
-36.142682342390245,-34.772040378566096
-36.137710040852085,-34.77102429747091
-36.13273773931393,-34.77000776600053
-36.12776543777578,-34.76899078399909
-36.122793136237625,-34.76797335131059
-36.11782083469947,-34.76695546777904
-36.11284853316132,-34.76593713324841
-36.107876231623166,-34.76491834756259
-36.10290393008501,-34.76389911056543
-36.09793162854686,-34.762879422100774
-36.0929593270087,-34.7618592820124
-36.087987025470554,-34.76083869014402
-36.08301472393239,-34.759817646339386
-36.07804242239424,-34.75879615044209
-36.07307012085609,-34.757774202295735
-36.068097819317934,-34.756751801743896
-36.06312551777978,-34.7557289486301
-36.05815321624163,-34.75470564279783
-36.053180914703475,-34.753681884090504
-36.048208613165315,-34.75265767235153
-36.04323631162717,-34.75163300742424
-36.03826401008901,-34.75060788915195
-36.033291708550856,-34.749582317377936
-36.0283194070127,-34.748556291945334
-36.02334710547455,-34.74752981269741
-36.018374803936396,-34.74650287947728
-36.01340250239824,-34.745475492128
-36.00843020086009,-34.74444765049264
-36.00345789932194,-34.74341935441415
-35.998485597783784,-34.74239060373563
-35.993513296245624,-34.741361398299844
-35.98854099470747,-34.74033173794973
-35.98356869316932,-34.73930162252815
-35.978596391631164,-34.73827105187778
-35.97362409009301,-34.73724002584145
-35.96865178855486,-34.73620854426185
-35.963679487016705,-34.73517660698166
-35.95870718547855,-34.73414421384343
-35.9537348839404,-34.73311136468976
-35.94876258240224,-34.732078059363225
-35.94379028086409,-34.731044297706234
-35.93881797932593,-34.73001007956126
-35.93384567778778,-34.72897540477068
-35.928873376249626,-34.72794027317693
-35.92390107471147,-34.72690468462218
-35.91892877317332,-34.72586863894881
-35.91395647163517,-34.724832135999
-35.908984170097014,-34.723795175614974
-35.904011868558854,-34.7227577576388
-35.89903956702071,-34.721719881912605
-35.89406726548255,-34.72068154827848
-35.889094963944395,-34.71964275657835
-35.88412266240624,-34.71860350665427
-35.87915036086809,-34.7175637983481
-35.874178059329935,-34.71652363150175
-35.86920575779178,-34.71548300595704
-35.86423345625363,-34.71444192155571
-35.859261154715476,-34.7134003781396
-35.85428885317732,-34.71235837555035
-35.84931655163916,-34.71131591362967
-35.84434425010102,-34.71027299221915
-35.83937194856286,-34.70922961116034
-35.8343996470247,-34.70818577029482
-35.82942734548655,-34.707141469464084
