-37.86309867459146,-10.027285223409622
-37.85812637305331,-10.027183111707
-37.853154071515156,-10.02708091541185
-37.848181769977,-10.026978634481578
-37.84320946843884,-10.026876268873572
-37.83823716690069,-10.026773818545212
-37.83326486536254,-10.026671283453867
-37.828292563824384,-10.026568663556843
-37.82332026228623,-10.02646595881148
-37.81834796074808,-10.026363169175069
-37.813375659209925,-10.026260294604882
-37.80840335767177,-10.026157335058185
-37.80343105613362,-10.02605429049222
-37.79845875459546,-10.025951160864205
-37.79348645305731,-10.025847946131348
-37.78851415151915,-10.025744646250832
-37.783541849981,-10.02564126117982
-37.778569548442846,-10.025537790875465
-37.77359724690469,-10.025434235294883
-37.76862494536654,-10.025330594395196
-37.76365264382839,-10.025226868133483
-37.75868034229023,-10.025123056466814
-37.75370804075207,-10.025019159352258
-37.74873573921393,-10.024915176746829
-37.74376343767577,-10.024811108607548
-37.738791136137614,-10.024706954891414
-37.73381883459946,-10.024602715555398
-37.72884653306131,-10.024498390556449
-37.723874231523155,-10.024393979851519
-37.718901929985,-10.024289483397512
-37.71392962844685,-10.024184901151353
-37.708957326908696,-10.024080233069904
-37.70398502537054,-10.02397547911003
-37.69901272383238,-10.023870639228571
-37.69404042229423,-10.023765713382359
-37.689068120756076,-10.023660701528183
-37.68409581921792,-10.023555603622851
-37.67912351767977,-10.023450419623105
-37.67415121614162,-10.023345149485717
-37.669178914603464,-10.023239793167397
-37.66420661306531,-10.023134350624868
-37.65923431152716,-10.023028821814808
-37.654262009989,-10.022923206693903
-37.64928970845085,-10.02281750521879
-37.64431740691269,-10.022711717346112
-37.63934510537454,-10.02260584303248
-37.634372803836385,-10.022499882234493
-37.62940050229823,-10.022393834908712
-37.62442820076008,-10.022287701011715
-37.619455899221926,-10.022181480500024
-37.61448359768377,-10.022075173330165
-37.60951129614562,-10.02196877945864
-37.604538994607466,-10.021862298841912
-37.599566693069306,-10.02175573143646
-37.59459439153115,-10.021649077198727
-37.589622089993,-10.021542336085117
-37.58464978845485,-10.02143550805205
-37.579677486916694,-10.0213285930559
-37.57470518537854,-10.021221591053042
-37.56973288384039,-10.021114501999815
-37.564760582302235,-10.02100732585255
-37.55978828076408,-10.020900062567557
-37.55481597922592,-10.020792712101116
-37.549843677687775,-10.020685274409486
-37.544871376149615,-10.020577749448956
-37.53989907461146,-10.020470137175717
-37.53492677307331,-10.020362437545993
-37.529954471535156,-10.020254650515987
-37.524982169997,-10.020146776041853
-37.52000986845885,-10.020038814079752
-37.5150375669207,-10.019930764585828
-37.510065265382536,-10.019822627516186
-37.50509296384439,-10.01971440282693
-37.50012066230623,-10.019606090474117
-37.49514836076808,-10.019497690413832
-37.490176059229924,-10.0193892026021
-37.48520375769177,-10.019280626994927
-37.48023145615362,-10.01917196354833
-37.475259154615465,-10.01906321221829
-37.47028685307731,-10.018954372960751
-37.46531455153916,-10.018845445731667
-37.460342250001005,-10.018736430486953
-37.455369948462845,-10.018627327182523
-37.45039764692469,-10.01851813577425
-37.44542534538654,-10.018408856217999
-37.440453043848386,-10.01829948846962
-37.43548074231023,-10.018190032484931
-37.43050844077208,-10.01808048821974
-37.42553613923393,-10.017970855629843
-37.420563837695774,-10.017861134670984
-37.41559153615762,-10.017751325298937
-37.41061923461946,-10.017641427469417
-37.405646933081314,-10.017531441138134
-37.400674631543154,-10.017421366260777
-37.395702330005,-10.01731120279302
-37.39073002846685,-10.017200950690503
-37.385757726928695,-10.017090609908877
-37.38078542539054,-10.016980180403731
-37.37581312385239,-10.016869662130675
-37.370840822314236,-10.016759055045275
-37.36586852077608,-10.016648359103078
-37.36089621923793,-10.016537574259624
-37.35592391769977,-10.01642670047043
-37.350951616161616,-10.016315737690997
-37.34597931462346,-10.016204685876785
-37.34100701308531,-10.01609354498325
-37.33603471154716,-10.015982314965846
-37.331062410009004,-10.015870995779968
-37.32609010847085,-10.015759587381037
-37.3211178069327,-10.015648089724412
-37.316145505394545,-10.015536502765453
-37.311173203856384,-10.015424826459512
-37.30620090231824,-10.015313060761896
-37.30122860078008,-10.015201205627905
-37.296256299241925,-10.015089261012825
-37.29128399770377,-10.014977226871924
-37.28631169616562,-10.014865103160428
-37.281339394627466,-10.014752889833566
-37.27636709308931,-10.01464058684653
-37.27139479155116,-10.014528194154517
-37.266422490013,-10.014415711712683
-37.26145018847485,-10.014303139476183
-37.25647788693669,-10.014190477400117
-37.25150558539854,-10.014077725439604
-37.24653328386039,-10.013964883549722
-37.241560982322234,-10.013851951685542
-37.23658868078408,-10.013738929802107
-37.23161637924593,-10.013625817854448
-37.226644077707775,-10.013512615797564
-37.22167177616962,-10.013399323586427
-37.21669947463147,-10.013285941176031
-37.21172717309331,-10.013172468521315
-37.206754871555155,-10.013058905577193
-37.201782570017,-10.01294525229858
-37.19681026847885,-10.01283150864037
-37.191837966940696,-10.012717674557436
-37.18686566540254,-10.012603750004601
-37.18189336386439,-10.012489734936711
-37.17692106232624,-10.012375629308579
-37.171948760788084,-10.012261433074984
-37.16697645924992,-10.01214714619071
-37.16200415771178,-10.01203276861049
-37.15703185617362,-10.011918300289066
-37.152059554635464,-10.011803741181135
-37.14708725309731,-10.011689091241413
-37.14211495155916,-10.01157435042454
-37.137142650021005,-10.01145951868519
-37.13217034848285,-10.011344595977977
-37.1271980469447,-10.011229582257533
-37.122225745406546,-10.011114477478431
-37.11725344386839,-10.010999281595257
-37.11228114233023,-10.010883994562551
-37.10730884079208,-10.010768616334857
-37.102336539253926,-10.010653146866686
-37.09736423771577,-10.010537586112514
-37.09239193617762,-10.01042193402684
-37.08741963463947,-10.010306190564089
-37.082447333101314,-10.010190355678727
-37.07747503156316,-10.010074429325142
-37.07250273002501,-10.009958411457742
-37.06753042848685,-10.00984230203089
-37.0625581269487,-10.009726100998945
-37.05758582541054,-10.009609808316242
-37.05261352387239,-10.009493423937094
-37.047641222334235,-10.009376947815799
-37.04266892079608,-10.009260379906628
-37.03769661925793,-10.009143720163834
-37.032724317719776,-10.009026968541658
-37.02775201618162,-10.0089101249943
-37.02277971464346,-10.008793189475975
-37.01780741310532,-10.008676161940844
-37.012835111567156,-10.00855904234307
-37.007862810029,-10.008441830636778
-37.00289050849085,-10.008324526776104
-36.9979182069527,-10.008207130715109
-36.992945905414544,-10.008089642407908
-36.98797360387639,-10.007972061808525
-36.98300130233824,-10.00785438887101
-36.978029000800085,-10.007736623549379
-36.97305669926193,-10.007618765797622
-36.96808439772377,-10.007500815569713
-36.96311209618562,-10.007382772819616
-36.958139794647465,-10.007264637501269
-36.95316749310931,-10.007146409568564
-36.94819519157116,-10.007028088975426
-36.943222890033006,-10.006909675675711
-36.93825058849485,-10.006791169623279
-36.9332782869567,-10.006672570771977
-36.92830598541855,-10.006553879075602
-36.92333368388039,-10.006435094487953
-36.91836138234224,-10.006316216962823
-36.91338908080408,-10.006197246453949
-36.90841677926593,-10.006078182915074
-36.903444477727774,-10.005959026299903
-36.89847217618962,-10.005839776562146
-36.89349987465147,-10.00572043365547
-36.888527573113315,-10.005600997533532
-36.88355527157516,-10.005481468149966
-36.87858297003701,-10.005361845458387
-36.873610668498856,-10.005242129412386
-36.868638366960695,-10.00512231996555
-36.86366606542254,-10.005002417071404
-36.85869376388439,-10.004882420683515
-36.853721462346236,-10.004762330755387
-36.84874916080808,-10.004642147240514
-36.84377685926993,-10.004521870092358
-36.83880455773178,-10.004401499264382
-36.833832256193624,-10.00428103471002
-36.82885995465547,-10.004160476382696
-36.82388765311731,-10.004039824235788
-36.818915351579165,-10.003919078222658
-36.813943050041004,-10.00379823829669
-36.80897074850285,-10.003677304411204
-36.8039984469647,-10.00355627651949
-36.799026145426545,-10.00343515457487
-36.79405384388839,-10.003313938530603
-36.78908154235024,-10.003192628339942
-36.784109240812086,-10.003071223956134
-36.779136939273926,-10.002949725332368
-36.77416463773578,-10.002828132421838
-36.76919233619762,-10.002706445177719
-36.764220034659466,-10.002584663553161
-36.75924773312131,-10.002462787501308
-36.75427543158316,-10.002340816975261
-36.74930313004501,-10.002218751928094
-36.744330828506854,-10.002096592312888
-36.7393585269687,-10.00197433808271
-36.73438622543055,-10.001851989190559
-36.729413923892395,-10.001729545589468
-36.724441622354234,-10.001607007232414
-36.71946932081608,-10.001484374072357
-36.71449701927793,-10.001361646062264
-36.709524717739775,-10.001238823155054
-36.70455241620162,-10.001115905303621
-36.69958011466347,-10.000992892460879
-36.694607813125316,-10.000869784579669
-36.68963551158716,-10.00074658161285
-36.68466321004901,-10.000623283513239
-36.67969090851085,-10.000499890233657
-36.674718606972704,-10.00037640172688
-36.66974630543454,-10.000252817945672
-36.66477400389639,-10.000129138842768
-36.65980170235824,-10.000005364370903
-36.654829400820084,-9.999881494482786
-36.64985709928193,-9.999757529131088
-36.64488479774378,-9.999633468268483
-36.639912496205625,-9.999509311847603
-36.63494019466747,-9.999385059821078
-36.62996789312932,-9.999260712141497
-36.62499559159116,-9.99913626876146
-36.620023290053005,-9.999011729633514
-36.61505098851485,-9.998887094710197
-36.6100786869767,-9.99876236394403
-36.605106385438546,-9.998637537287527
-36.60013408390039,-9.998512614693155
-36.59516178236224,-9.998387596113366
-36.59018948082409,-9.998262481500612
-36.585217179285934,-9.998137270807305
-36.580244877747774,-9.998011963985826
-36.57527257620963,-9.997886560988583
-36.57030027467147,-9.997761061767902
-36.565327973133314,-9.997635466276135
-36.56035567159516,-9.997509774465593
-36.55538337005701,-9.997383986288567
-36.550411068518855,-9.997258101697335
-36.5454387669807,-9.997132120644146
-36.54046646544255,-9.997006043081251
-36.53549416390439,-9.996879868960825
-36.53052186236624,-9.99675359823509
-36.52554956082808,-9.996627230856205
-36.52057725928993,-9.996500766776325
-36.515604957751776,-9.996374205947586
-36.51063265621362,-9.996247548322076
-36.50566035467547,-9.996120793851906
-36.50068805313732,-9.995993942489129
-36.495715751599164,-9.995866994185803
-36.49074345006101,-9.99573994889395
-36.48577114852286,-9.995612806565573
-36.4807988469847,-9.995485567152668
-36.475826545446544,-9.995358230607193
-36.47085424390839,-9.995230796881085
-36.46588194237024,-9.995103265926288
-36.460909640832085,-9.994975637694678
-36.45593733929393,-9.99484791213816
-36.45096503775578,-9.994720089208576
-36.445992736217626,-9.994592168857796
-36.44102043467947,-9.994464151037608
-36.43604813314131,-9.994336035699838
-36.43107583160317,-9.994207822796248
-36.42610353006501,-9.994079512278608
-36.42113122852685,-9.993951104098636
-36.4161589269887,-9.99382259820808
-36.41118662545055,-9.993693994558608
-36.406214323912394,-9.993565293101904
-36.40124202237424,-9.993436493789622
-36.39626972083609,-9.993307596573413
-36.391297419297935,-9.993178601404875
-36.38632511775978,-9.993049508235597
-36.38135281622162,-9.99292031701715
-36.37638051468347,-9.992791027701099
-36.371408213145315,-9.992661640238966
-36.36643591160716,-9.992532154582252
-36.36146361006901,-9.992402570682454
-36.356491308530856,-9.992272888491044
-36.3515190069927,-9.992143107959464
-36.34654670545455,-9.992013229039147
-36.3415744039164,-9.991883251681486
-36.33660210237824,-9.991753175837875
-36.33162980084009,-9.991623001459672
-36.32665749930193,-9.991492728498228
-36.32168519776378,-9.991362356904856
-36.316712896225624,-9.991231886630862
-36.31174059468747,-9.991101317627528
-36.30676829314932,-9.990970649846114
-36.301795991611165,-9.990839883237848
-36.29682369007301,-9.99070901775396
-36.29185138853485,-9.990578053345656
-36.286879086996706,-9.990446989964095
-36.281906785458546,-9.990315827560428
-36.27693448392039,-9.990184566085802
-36.27196218238224,-9.990053205491325
-36.266989880844086,-9.989921745728092
-36.26201757930593,-9.989790186747188
-36.25704527776778,-9.989658528499636
-36.25207297622963,-9.989526770936484
-36.247100674691474,-9.98939491400873
-36.24212837315332,-9.989262957667377
-36.23715607161516,-9.98913090186338
-36.23218377007701,-9.988998746547681
-36.227211468538854,-9.988866491671224
-36.2222391670007,-9.988734137184908
-36.21726686546255,-9.988601683039594
-36.212294563924395,-9.988469129186166
-36.20732226238624,-9.98833647557546
-36.20234996084809,-9.988203722158298
-36.197377659309936,-9.988070868885476
-36.192405357771776,-9.98793791570777
-36.18743305623363,-9.987804862575937
-36.18246075469547,-9.987671709440727
-36.177488453157316,-9.987538456252837
-36.17251615161916,-9.98740510296297
-36.16754385008101,-9.987271649521803
-36.16257154854286,-9.98713809587997
-36.157599247004704,-9.987004441988129
-36.15262694546655,-9.98687068779687
-36.1476546439284,-9.986736833256774
-36.142682342390245,-9.986602878318436
-36.137710040852085,-9.986468822932393
-36.13273773931393,-9.98633466704916
-36.12776543777578,-9.986200410619237
-36.122793136237625,-9.986066053593134
-36.11782083469947,-9.985931595921294
-36.11284853316132,-9.985797037554155
-36.107876231623166,-9.98566237844215
-36.10290393008501,-9.985527618535675
-36.09793162854686,-9.985392757785096
-36.0929593270087,-9.985257796140784
-36.087987025470554,-9.985122733553068
-36.08301472393239,-9.984987569972265
-36.07804242239424,-9.984852305348662
-36.07307012085609,-9.984716939632529
-36.068097819317934,-9.98458147277414
-36.06312551777978,-9.984445904723703
-36.05815321624163,-9.984310235431426
-36.053180914703475,-9.984174464847504
-36.048208613165315,-9.984038592922104
-36.04323631162717,-9.983902619605368
-36.03826401008901,-9.983766544847414
-36.033291708550856,-9.98363036859836
-36.0283194070127,-9.983494090808275
-36.02334710547455,-9.983357711427217
-36.018374803936396,-9.983221230405233
-36.01340250239824,-9.983084647692339
-36.00843020086009,-9.982947963238521
-36.00345789932194,-9.982811176993767
-35.998485597783784,-9.98267428890803
-35.993513296245624,-9.982537298931238
-35.98854099470747,-9.982400207013299
-35.98356869316932,-9.982263013104108
-35.978596391631164,-9.98212571715354
