-46.037562403316336,-32.02322963986182
-46.03259010177818,-32.02292869460946
-46.02761780024002,-32.02262756459859
-46.02264549870187,-32.022326249754684
-46.01767319716372,-32.02202475000326
-46.012700895625564,-32.02172306526979
-46.00772859408741,-32.02142119547971
-46.00275629254926,-32.021119140558405
-45.997783991011104,-32.02081690043135
-45.99281168947295,-32.02051447502385
-45.9878393879348,-32.020211864261306
-45.98286708639664,-32.01990906806892
-45.977894784858485,-32.01960608637213
-45.97292248332033,-32.01930291909606
-45.96795018178218,-32.018999566166045
-45.962977880244026,-32.018696027507254
-45.95800557870587,-32.01839230304486
-45.95303327716772,-32.018088392704044
-45.948060975629566,-32.01778429640992
-45.94308867409141,-32.017480014087575
-45.93811637255326,-32.01717554566214
-45.9331440710151,-32.01687089105861
-45.92817176947695,-32.016566050202016
-45.923199467938794,-32.0162610230174
-45.91822716640064,-32.01595580942969
-45.91325486486249,-32.015650409363865
-45.908282563324335,-32.0153448227448
-45.90331026178618,-32.015039049497425
-45.89833796024803,-32.01473308954657
-45.893365658709875,-32.01442694281709
-45.88839335717172,-32.01412060923381
-45.88342105563356,-32.01381408872152
-45.87844875409541,-32.01350738120494
-45.873476452557256,-32.01320048660885
-45.8685041510191,-32.012893404857934
-45.86353184948095,-32.01258613587684
-45.8585595479428,-32.01227867959031
-45.85358724640464,-32.01197103592289
-45.84861494486649,-32.01166320479922
-45.84364264332834,-32.01135518614384
-45.83867034179018,-32.011046979881286
-45.833698040252024,-32.010738585936146
-45.82872573871387,-32.01043000423289
-45.82375343717572,-32.01012123469596
-45.818781135637565,-32.00981227724978
-45.81380883409941,-32.009503131818775
-45.80883653256126,-32.0091937983274
-45.803864231023105,-32.00888427669996
-45.79889192948495,-32.00857456686076
-45.7939196279468,-32.008264668734185
-45.788947326408646,-32.0079545822444
-45.783975024870486,-32.0076443073158
-45.77900272333233,-32.0073338438725
-45.77403042179418,-32.00702319183877
-45.76905812025603,-32.00671235113876
-45.764085818717874,-32.00640132169659
-45.75911351717972,-32.006090103436414
-45.75414121564157,-32.00577869628232
-45.749168914103414,-32.00546710015838
-45.74419661256526,-32.00515531498861
-45.7392243110271,-32.004843340697064
-45.73425200948895,-32.00453117720766
-45.729279707950795,-32.00421882444446
-45.72430740641264,-32.00390628233134
-45.71933510487449,-32.00359355079218
-45.714362803336336,-32.003280629750904
-45.70939050179818,-32.00296751913136
-45.70441820026003,-32.00265421885734
-45.699445898721876,-32.002340728852694
-45.69447359718372,-32.002027049041146
-45.68950129564557,-32.00171317934652
-45.68452899410741,-32.00139911969242
-45.67955669256926,-32.0010848700026
-45.674584391031104,-32.000770430200795
-45.66961208949295,-32.00045580021053
-45.6646397879548,-32.00014097995546
-45.659667486416645,-31.99982596935919
-45.65469518487849,-31.999510768345225
-45.64972288334034,-31.99919537683719
-45.644750581802185,-31.998879794758498
-45.639778280264025,-31.998564022032703
-45.63480597872587,-31.998248058583197
-45.62983367718772,-31.99793190433337
-45.624861375649566,-31.99761555920675
-45.61988907411141,-31.997299023126565
-45.61491677257326,-31.996982296016274
-45.60994447103511,-31.996665377799136
-45.60497216949695,-31.9963482683984
-45.5999998679588,-31.996030967737433
-45.59502756642064,-31.995713475739397
-45.59005526488249,-31.99539579232751
-45.585082963344334,-31.995077917424982
-45.58011066180618,-31.99475985095493
-45.57513836026803,-31.994441592840527
-45.570166058729875,-31.994123143004792
-45.56519375719172,-31.993804501370914
-45.56022145565357,-31.99348566786189
-45.555249154115415,-31.993166642400688
-45.55027685257726,-31.992847424910337
-45.54530455103911,-31.992528015313834
-45.54033224950095,-31.99220841353413
-45.535359947962796,-31.991888619494034
-45.53038764642464,-31.991568633116568
-45.52541534488649,-31.99124845432447
-45.52044304334834,-31.99092808304066
-45.515470741810184,-31.990607519187854
-45.51049844027203,-31.990286762688932
-45.50552613873388,-31.989965813466565
-45.500553837195724,-31.98964467144351
-45.495581535657564,-31.989323336542444
-45.49060923411941,-31.989001808686076
-45.48563693258126,-31.988680087797018
-45.480664631043105,-31.98835817379788
-45.47569232950495,-31.988036066611247
-45.4707200279668,-31.987713766159693
-45.465747726428646,-31.987391272365755
-45.46077542489049,-31.9870685851519
-45.45580312335234,-31.986745704440665
-45.45083082181418,-31.986422630154454
-45.44585852027603,-31.986099362215736
-45.44088621873787,-31.985775900546862
-45.43591391719972,-31.985452245070263
-45.43094161566157,-31.985128395708223
-45.425969314123414,-31.98480435238306
-45.42099701258526,-31.98448011501711
-45.41602471104711,-31.984155683532574
-45.411052409508954,-31.983831057851738
-45.4060801079708,-31.9835062378968
-45.40110780643265,-31.983181223589902
-45.39613550489449,-31.982856014853276
-45.391163203356335,-31.98253061160898
-45.38619090181818,-31.982205013779094
-45.38121860028003,-31.98187922128577
-45.376246298741876,-31.981553234050963
-45.37127399720372,-31.98122705199678
-45.36630169566557,-31.98090067504517
-45.36132939412742,-31.980574103118034
-45.35635709258926,-31.980247336137413
-45.3513847910511,-31.979920374025117
-45.34641248951295,-31.97959321670309
-45.3414401879748,-31.97926586409318
-45.336467886436644,-31.978938316117187
-45.33149558489849,-31.978610572696947
-45.32652328336034,-31.978282633754187
-45.321550981822185,-31.9779544992107
-45.31657868028403,-31.977626168988145
-45.31160637874588,-31.977297643008253
-45.306634077207725,-31.97696892119267
-45.30166177566957,-31.976640003463043
-45.29668947413141,-31.976310889740947
-45.29171717259326,-31.975981579947998
-45.286744871055106,-31.975652074005747
-45.28177256951695,-31.97532237183572
-45.2768002679788,-31.97499247335934
-45.27182796644065,-31.9746623784982
-45.266855664902494,-31.974332087173636
-45.26188336336434,-31.974001599307137
-45.25691106182619,-31.973670914820026
-45.25193876028803,-31.973340033633747
-45.246966458749874,-31.973008955669563
-45.24199415721172,-31.9726776808488
-45.23702185567357,-31.972346209092752
-45.232049554135415,-31.97201454032262
-45.22707725259726,-31.971682674459704
-45.22210495105911,-31.971350611425184
-45.217132649520956,-31.97101835114016
-45.2121603479828,-31.970685893525808
-45.20718804644464,-31.970353238503257
-45.202215744906496,-31.97002038599359
-45.197243443368336,-31.96968733591788
-45.19227114183018,-31.969354088197125
-45.18729884029203,-31.96902064275235
-45.18232653875388,-31.968686999504516
-45.177354237215724,-31.96835315837458
-45.17238193567757,-31.968019119283465
-45.16740963413942,-31.967684882152078
-45.162437332601264,-31.967350446901236
-45.15746503106311,-31.967015813451813
-45.15249272952495,-31.966680981724604
-45.1475204279868,-31.966345951640424
-45.142548126448645,-31.96601072312001
-45.13757582491049,-31.965675296084058
-45.13260352337234,-31.965339670453343
-45.127631221834186,-31.965003846148473
-45.12265892029603,-31.964667823090092
-45.11768661875788,-31.96433160119882
-45.11271431721973,-31.96399518039532
-45.107742015681566,-31.96365856060007
-45.10276971414341,-31.96332174173362
-45.09779741260526,-31.9629847237165
-45.09282511106711,-31.96264750646919
-45.087852809528954,-31.962310089912112
-45.0828805079908,-31.961972473965723
-45.07790820645265,-31.961634658550402
-45.072935904914495,-31.961296643586476
-45.06796360337634,-31.960958428994367
-45.06299130183819,-31.960620014694346
-45.058019000300035,-31.960281400606714
-45.053046698761875,-31.95994258665169
-45.04807439722372,-31.959603572749504
-45.04310209568557,-31.959264358820448
-45.038129794147416,-31.95892494478459
-45.03315749260926,-31.958585330562126
-45.02818519107111,-31.95824551607316
-45.02321288953296,-31.95790550123782
-45.0182405879948,-31.957565285976145
-45.01326828645665,-31.95722487020811
-45.00829598491849,-31.956884253853826
-45.00332368338034,-31.956543436833204
-44.998351381842184,-31.95620241906624
-44.99337908030403,-31.955861200472842
-44.98840677876588,-31.955519780972857
-44.983434477227725,-31.95517816048623
-44.97846217568957,-31.954836338932747
-44.97348987415142,-31.954494316232275
-44.968517572613266,-31.954152092304565
-44.963545271075105,-31.953809667069343
-44.95857296953696,-31.95346704044643
-44.9536006679988,-31.95312421235542
-44.948628366460646,-31.95278118271606
-44.94365606492249,-31.95243795144796
-44.93868376338434,-31.95209451847075
-44.93371146184619,-31.951750883704072
-44.928739160308034,-31.951407047067377
-44.92376685876988,-31.951063008480318
-44.91879455723173,-31.950718767862277
-44.913822255693574,-31.95037432513286
-44.908849954155414,-31.95002968021144
-44.90387765261726,-31.949684833017432
-44.89890535107911,-31.949339783470297
-44.893933049540955,-31.948994531489344
-44.8889607480028,-31.948649076993924
-44.88398844646465,-31.94830341990337
-44.879016144926496,-31.94795756013692
-44.87404384338834,-31.947611497613877
-44.86907154185019,-31.947265232253457
-44.86409924031203,-31.94691876397482
-44.859126938773876,-31.94657209269718
-44.85415463723572,-31.946225218339674
-44.84918233569757,-31.945878140821428
-44.84421003415942,-31.945530860061503
-44.839237732621264,-31.945183375978946
-44.83426543108311,-31.944835688492812
-44.82929312954496,-31.94448779752212
-44.824320828006805,-31.94413970298582
-44.81934852646865,-31.94379140480288
-44.8143762249305,-31.94344290289218
-44.80940392339234,-31.943094197172634
-44.804431621854185,-31.94274528756311
-44.79945932031603,-31.942396173982395
-44.79448701877788,-31.942046856349403
-44.789514717239726,-31.941697334582823
-44.78454241570157,-31.941347608601422
-44.77957011416342,-31.940997678323946
-44.77459781262527,-31.940647543669026
-44.76962551108711,-31.94029720455541
-44.76465320954895,-31.939946660901708
-44.7596809080108,-31.939595912626523
-44.75470860647265,-31.939244959648413
-44.749736304934494,-31.938893801885943
-44.74476400339634,-31.93854243925771
-44.73979170185819,-31.938190871682067
-44.734819400320035,-31.937839099077607
-44.72984709878188,-31.937487121362754
-44.72487479724373,-31.93713493845584
-44.71990249570557,-31.93678255027532
-44.71493019416742,-31.936429956739545
-44.70995789262926,-31.93607715776684
-44.70498559109111,-31.935724153275476
-44.700013289552956,-31.935370943183713
-44.6950409880148,-31.935017527409876
-44.69006868647665,-31.934663905872124
-44.6850963849385,-31.934310078488625
-44.680124083400344,-31.933956045177602
-44.67515178186219,-31.933601805857084
-44.67017948032404,-31.933247360445286
-44.66520717878588,-31.9328927088602
-44.660234877247724,-31.932537851019912
-44.65526257570957,-31.93218278684241
-44.65029027417142,-31.93182751624571
-44.645317972633265,-31.931472039147746
-44.64034567109511,-31.93111635546648
-44.63537336955696,-31.93076046511978
-44.630401068018806,-31.930404368025577
-44.62542876648065,-31.930048064101673
-44.62045646494249,-31.929691553265886
-44.61548416340434,-31.929334835435988
-44.610511861866186,-31.92897791052982
-44.60553956032803,-31.928620778465014
-44.60056725878988,-31.92826343915938
-44.59559495725173,-31.9279058925305
-44.590622655713574,-31.927548138496118
-44.58565035417542,-31.927190176973745
-44.58067805263727,-31.926832007881014
-44.575705751099115,-31.926473631135533
-44.57073344956096,-31.9261150466548
-44.5657611480228,-31.92575625435633
-44.56078884648465,-31.92539725415762
-44.555816544946495,-31.925038045976027
-44.55084424340834,-31.924678629729108
-44.54587194187019,-31.92431900533412
-44.540899640332036,-31.923959172708553
-44.53592733879388,-31.92359913176967
-44.53095503725573,-31.92323888243481
-44.52598273571758,-31.922878424621203
-44.521010434179416,-31.922517758246126
-44.51603813264126,-31.92215688322686
-44.51106583110311,-31.921795799480453
-44.50609352956496,-31.921434506924232
-44.501121228026804,-31.921073005475243
-44.49614892648865,-31.92071129505063
-44.4911766249505,-31.92034937556742
-44.486204323412345,-31.919987246942718
-44.48123202187419,-31.91962490909351
-44.47625972033603,-31.91926236193681
-44.471287418797885,-31.91889960538958
-44.466315117259725,-31.918536639368767
-44.46134281572157,-31.91817346379126
-44.45637051418342,-31.91781007857392
-44.451398212645266,-31.917446483633622
-44.44642591110711,-31.917082678887216
-44.44145360956896,-31.91671866425144
-44.43648130803081,-31.916354439643072
-44.431509006492654,-31.915990004978905
-44.4265367049545,-31.91562536017557
-44.42156440341634,-31.915260505149796
-44.41659210187819,-31.91489543981819
-44.411619800340034,-31.914530164097393
-44.40664749880188,-31.91416467790404
-44.40167519726373,-31.91379898115463
-44.396702895725575,-31.91343307376573
-44.39173059418742,-31.913066955653836
-44.38675829264927,-31.912700626735436
-44.381785991111116,-31.912334086927004
-44.376813689572955,-31.911967336144908
-44.3718413880348,-31.91160037430557
-44.36686908649665,-31.911233201325338
-44.361896784958496,-31.910865817120566
-44.35692448342034,-31.910498221607522
-44.35195218188219,-31.91013041470255
-44.34697988034404,-31.909762396321852
-44.342007578805884,-31.909394166381627
-44.33703527726773,-31.909025724798138
-44.33206297572958,-31.908657071487458
-44.327090674191425,-31.90828820636579
-44.322118372653264,-31.907919129349196
-44.31714607111511,-31.907549840353763
-44.31217376957696,-31.907180339295564
-44.307201468038805,-31.90681062609061
-44.30222916650065,-31.90644070065484
-44.2972568649625,-31.906070562904265
-44.292284563424346,-31.905700212754805
-44.28731226188619,-31.905329650122354
-44.28233996034804,-31.90495887492281
-44.27736765880988,-31.904587887071962
-44.272395357271726,-31.904216686485682
-44.26742305573357,-31.903845273079746
-44.26245075419542,-31.903473646769942
-44.25747845265727,-31.90310180747191
-44.252506151119114,-31.902729755101408
-44.24753384958096,-31.902357489574126
-44.24256154804281,-31.901985010805646
-44.237589246504655,-31.901612318711656
-44.232616944966495,-31.901239413207698
-44.22764464342835,-31.900866294209344
-44.22267234189019,-31.90049296163207
-44.217700040352035,-31.900119415391444
-44.21272773881388,-31.89974565540291
-44.20775543727573,-31.899371681581897
-44.202783135737576,-31.898997493843826
-44.19781083419942,-31.898623092104124
-44.19283853266127,-31.898248476278074
-44.18786623112312,-31.89787364628098
-44.182893929584964,-31.8974986020282
-44.1779216280468,-31.897123343435005
-44.17294932650865,-31.89674787041661
-44.1679770249705,-31.896372182888236
-44.163004723432344,-31.895996280764994
-44.15803242189419,-31.89562016396213
-44.15306012035604,-31.895243832394726
-44.148087818817885,-31.894867285977856
-44.14311551727973,-31.894490524626598
-44.13814321574158,-31.89411354825604
-44.13317091420342,-31.89373635678111
-44.128198612665265,-31.893358950116777
-44.12322631112711,-31.89298132817806
-44.11825400958896,-31.8926034908798
-44.113281708050806,-31.892225438136943
-44.10830940651265,-31.891847169864363
-44.1033371049745,-31.891468685976815
-44.09836480343635,-31.89108998638917
