-46.15641075329933,-7.033797990770416
-46.151438451557155,-7.033807585689925
-46.146466149814984,-7.033817160871215
-46.141493848072805,-7.0338267163024035
-46.136521546330634,-7.033836251971615
-46.131549244588456,-7.033845767866959
-46.126576942846285,-7.033855263976554
-46.12160464110411,-7.033864740288471
-46.116632339361935,-7.033874196790824
-46.111660037619764,-7.033883633471686
-46.106687735877586,-7.033893050319146
-46.101715434135414,-7.033902447321263
-46.09674313239324,-7.033911824466116
-46.091770830651065,-7.033921181741753
-46.08679852890889,-7.033930519136228
-46.081826227166715,-7.033939836637584
-46.076853925424544,-7.033949134233869
-46.071881623682366,-7.033958411913109
-46.066909321940194,-7.033967669663316
-46.06193702019802,-7.0339769074725265
-46.056964718455845,-7.033986125328746
-46.051992416713674,-7.033995323219973
-46.047020114971495,-7.034004501134215
-46.042047813229324,-7.034013659059455
-46.037075511487146,-7.034022796983686
-46.032103209744974,-7.034031914894882
-46.0271309080028,-7.034041012781006
-46.022158606260625,-7.034050090630029
-46.017186304518454,-7.034059148429914
-46.012214002776275,-7.034068186168608
-46.007241701034104,-7.0340772038340535
-46.00226939929193,-7.034086201414183
-45.997297097549755,-7.034095178896933
-45.99232479580758,-7.034104136270225
-45.987352494065405,-7.034113073521981
-45.982380192323234,-7.034121990640106
-45.977407890581055,-7.034130887612512
-45.972435588838884,-7.034139764427083
-45.967463287096706,-7.034148621071711
-45.962490985354535,-7.034157457534286
-45.95751868361236,-7.034166273802684
-45.952546381870185,-7.034175069864769
-45.947574080128014,-7.034183845708408
-45.942601778385836,-7.034192601321449
-45.937629476643664,-7.034201336691757
-45.93265717490149,-7.034210051807165
-45.927684873159315,-7.034218746655503
-45.922712571417144,-7.034227421224608
-45.917740269674965,-7.034236075502294
-45.912767967932794,-7.034244709476393
-45.90779566619062,-7.034253323134693
-45.902823364448444,-7.034261916465009
-45.89785106270627,-7.034270489455126
-45.892878760964095,-7.034279042092846
-45.887906459221924,-7.034287574365926
-45.882934157479745,-7.034296086262171
-45.877961855737574,-7.034304577769326
-45.872989553995396,-7.034313048875164
-45.868017252253225,-7.034321499567425
-45.86304495051105,-7.034329929833871
-45.858072648768875,-7.034338339662226
-45.853100347026704,-7.034346729040233
-45.848128045284525,-7.034355097955625
-45.843155743542354,-7.034363446396112
-45.83818344180018,-7.034371774349403
-45.833211140058005,-7.034380081803213
-45.82823883831583,-7.0343883687452315
-45.823266536573655,-7.0343966351631595
-45.818294234831484,-7.034404881044678
-45.81332193308931,-7.0344131063774595
-45.808349631347134,-7.034421311149189
-45.80337732960496,-7.03442949534752
-45.798405027862785,-7.034437658960115
-45.79343272612061,-7.034445801974621
-45.788460424378435,-7.034453924378684
-45.783488122636264,-7.034462026159931
-45.778515820894086,-7.034470107306002
-45.773543519151914,-7.03447816780453
-45.76857121740974,-7.034486207643108
-45.763598915667565,-7.034494226809361
-45.758626613925394,-7.034502225290889
-45.753654312183215,-7.034510203075284
-45.748682010441044,-7.0345181601501405
-45.74370970869887,-7.034526096503027
-45.738737406956695,-7.034534012121522
-45.73376510521452,-7.034541906993214
-45.728792803472345,-7.034549781105632
-45.723820501730174,-7.034557634446351
-45.718848199988,-7.034565467002912
-45.713875898245824,-7.034573278762843
-45.70890359650365,-7.034581069713699
-45.703931294761475,-7.034588839842993
-45.6989589930193,-7.0345965891382445
-45.693986691277125,-7.03460431758697
-45.689014389534954,-7.034612025176665
-45.684042087792776,-7.034619711894837
-45.679069786050604,-7.03462737772897
-45.67409748430843,-7.034635022666548
-45.669125182566255,-7.034642646695051
-45.66415288082408,-7.034650249801959
-45.659180579081905,-7.034657831974721
-45.654208277339734,-7.034665393200796
-45.64923597559756,-7.0346729334676334
-45.644263673855384,-7.034680452762676
-45.63929137211321,-7.034687951073358
-45.634319070371035,-7.034695428387113
-45.629346768628864,-7.034702884691357
-45.62437446688669,-7.034710319973501
-45.619402165144514,-7.0347177342209575
-45.61442986340234,-7.034725127421129
-45.609457561660165,-7.034732499561398
-45.60448525991799,-7.034739850629161
-45.599512958175815,-7.034747180611789
-45.594540656433644,-7.034754489496654
-45.589568354691465,-7.034761777271129
-45.584596052949294,-7.034769043922572
-45.57962375120712,-7.0347762894383195
-45.574651449464945,-7.034783513805729
-45.56967914772277,-7.034790717012129
-45.564706845980595,-7.03479789904485
-45.559734544238424,-7.034805059891224
-45.55476224249625,-7.034812199538553
-45.549789940754074,-7.034819317974162
-45.5448176390119,-7.034826415185327
-45.539845337269725,-7.034833491159364
-45.53487303552755,-7.034840545883558
-45.52990073378538,-7.034847579345181
-45.524928432043204,-7.034854591531504
-45.51995613030103,-7.0348615824298015
-45.514983828558854,-7.034868552027333
-45.51001152681668,-7.034875500311338
-45.505039225074505,-7.034882427269072
-45.500066923332334,-7.0348893328877775
-45.495094621590155,-7.034896217154671
-45.490122319847984,-7.034903080056977
-45.48515001810581,-7.034909921581923
-45.480177716363634,-7.034916741716709
-45.47520541462146,-7.034923540448539
-45.470233112879285,-7.034930317764605
-45.465260811137114,-7.034937073652107
-45.46028850939494,-7.0349438080982125
-45.455316207652764,-7.03495052109009
-45.45034390591059,-7.034957212614928
-45.445371604168415,-7.034963882659866
-45.44039930242624,-7.0349705312120605
-45.43542700068407,-7.034977158258661
-45.430454698941894,-7.034983763786795
-45.42548239719972,-7.0349903477836095
-45.420510095457544,-7.034996910236217
-45.41553779371537,-7.03500345113173
-45.410565491973195,-7.035009970457265
-45.40559319023102,-7.035016468199918
-45.400620888488845,-7.035022944346789
-45.395648586746674,-7.035029398884966
-45.3906762850045,-7.035035831801522
-45.385703983262324,-7.035042243083539
-45.38073168152015,-7.035048632718079
-45.375759379777975,-7.0350550006922
-45.370787078035804,-7.03506134699295
-45.36581477629363,-7.03506767160738
-45.360842474551454,-7.03507397452253
-45.35587017280928,-7.035080255725418
-45.350897871067104,-7.035086515203071
-45.34592556932493,-7.035092752942513
-45.34095326758276,-7.035098968930745
-45.335980965840584,-7.035105163154763
-45.33100866409841,-7.035111335601576
-45.326036362356234,-7.035117486258154
-45.32106406061406,-7.035123615111493
-45.316091758871885,-7.035129722148548
-45.31111945712971,-7.035135807356292
-45.306147155387535,-7.035141870721676
-45.301174853645364,-7.03514791223167
-45.29620255190319,-7.035153931873198
-45.291230250161014,-7.035159929633203
-45.28625794841884,-7.0351659054986095
-45.281285646676665,-7.035171859456348
-45.27631334493449,-7.035177791493324
-45.27134104319232,-7.035183701596447
-45.266368741450144,-7.035189589752616
-45.26139643970797,-7.03519545594872
-45.256424137965794,-7.035201300171657
-45.25145183622362,-7.03520712240829
-45.24647953448145,-7.035212922645496
-45.24150723273927,-7.035218700870138
-45.2365349309971,-7.035224457069068
-45.231562629254924,-7.035230191229139
-45.22659032751275,-7.035235903337189
-45.221618025770574,-7.035241593380061
-45.2166457240284,-7.035247261344569
-45.211673422286225,-7.035252907217536
-45.206701120544054,-7.035258530985781
-45.20172881880188,-7.035264132636103
-45.196756517059704,-7.0352697121553
-45.19178421531753,-7.035275269530163
-45.186811913575355,-7.035280804747466
-45.18183961183318,-7.035286317793998
-45.17686731009101,-7.035291808656527
-45.171895008348834,-7.035297277321794
-45.16692270660666,-7.035302723776576
-45.161950404864484,-7.035308148007613
-45.15697810312231,-7.035313550001631
-45.15200580138014,-7.035318929745381
-45.14703349963796,-7.0353242872255635
-45.14206119789579,-7.0353296224289155
-45.137088896153614,-7.035334935342141
-45.13211659441144,-7.035340225951938
-45.127144292669264,-7.035345494245001
-45.12217199092709,-7.035350740208023
-45.117199689184915,-7.035355963827673
-45.11222738744274,-7.035361165090629
-45.10725508570057,-7.0353663439835685
-45.102282783958394,-7.0353715004931265
-45.09731048221622,-7.035376634605966
-45.092338180474044,-7.035381746308732
-45.08736587873187,-7.035386835588044
-45.0823935769897,-7.035391902430558
-45.077421275247524,-7.035396946822873
-45.07244897350535,-7.035401968751604
-45.067476671763174,-7.035406968203359
-45.062504370021,-7.03541194516474
-45.05753206827883,-7.035416899622334
-45.05255976653665,-7.035421831562727
-45.04758746479448,-7.035426740972492
-45.042615163052304,-7.0354316278381965
-45.03764286131013,-7.035436492146416
-45.032670559567954,-7.0354413338836785
-45.02769825782578,-7.0354461530365535
-45.022725956083605,-7.03545094959157
-45.01775365434143,-7.035455723535254
-45.01278135259926,-7.035460474854142
-45.007809050857084,-7.035465203534748
-45.00283674911491,-7.035469909563569
-44.997864447372734,-7.0354745929271205
-44.99289214563056,-7.035479253611878
-44.98791984388839,-7.035483891604347
-44.98294754214621,-7.035488506891006
-44.97797524040404,-7.035493099458317
-44.973002938661864,-7.035497669292747
-44.96803063691969,-7.035502216380746
-44.96305833517752,-7.035506740708784
-44.95808603343534,-7.0355112422632775
-44.95311373169317,-7.035515721030682
-44.948141429950994,-7.035520176997405
-44.94316912820882,-7.035524610149879
-44.938196826466644,-7.035529020474508
-44.93322452472447,-7.035533407957702
-44.928252222982294,-7.035537772585857
-44.92327992124012,-7.035542114345357
-44.91830761949795,-7.035546433222585
-44.913335317755774,-7.03555072920392
-44.9083630160136,-7.0355550022757205
-44.903390714271424,-7.035559252424353
-44.89841841252925,-7.03556347963617
-44.89344611078708,-7.0355676838975
-44.8884738090449,-7.035571865194698
-44.88350150730273,-7.0355760235140865
-44.878529205560554,-7.035580158841981
-44.87355690381838,-7.035584271164698
-44.86858460207621,-7.035588360468546
-44.86361230033403,-7.035592426739817
-44.85863999859186,-7.035596469964809
-44.85366769684968,-7.03560049012981
-44.84869539510751,-7.035604487221083
-44.843723093365334,-7.035608461224903
-44.83875079162316,-7.035612412127526
-44.833778489880984,-7.035616339915212
-44.82880618813881,-7.035620244574198
-44.82383388639664,-7.035624126090732
-44.818861584654464,-7.035627984451034
-44.81388928291229,-7.035631819641332
-44.808916981170114,-7.035635631647843
-44.80394467942794,-7.035639420456763
-44.79897237768577,-7.035643186054312
-44.79400007594359,-7.035646928426659
-44.78902777420142,-7.035650647560006
-44.784055472459244,-7.035654343440521
-44.77908317071707,-7.035658016054374
-44.7741108689749,-7.035661665387733
-44.76913856723272,-7.0356652914267475
-44.76416626549055,-7.035668894157555
-44.75919396374837,-7.035672473566302
-44.7542216620062,-7.035676029639131
-44.749249360264024,-7.035679562362141
-44.74427705852185,-7.035683071721471
-44.739304756779674,-7.035686557703212
-44.7343324550375,-7.035690020293469
-44.72936015329533,-7.035693459478347
-44.72438785155315,-7.035696875243911
-44.71941554981098,-7.035700267576252
-44.714443248068804,-7.035703636461431
-44.70947094632663,-7.035706981885523
-44.70449864458446,-7.035710303834565
-44.69952634284228,-7.035713602294615
-44.69455404110011,-7.035716877251707
-44.68958173935793,-7.035720128691879
-44.68460943761576,-7.035723356601152
-44.67963713587359,-7.03572656096553
-44.67466483413141,-7.035729741771038
-44.66969253238924,-7.035732899003669
-44.66472023064706,-7.035736032649406
-44.65974792890489,-7.0357391426942515
-44.654775627162714,-7.035742229124169
-44.64980332542054,-7.0357452919251395
-44.644831023678364,-7.035748331083112
-44.63985872193619,-7.03575134658405
-44.63488642019402,-7.035754338413896
-44.62991411845184,-7.035757306558591
-44.62494181670967,-7.035760251004058
-44.619969514967494,-7.035763171736231
-44.61499721322532,-7.035766068741017
-44.61002491148315,-7.035768942004328
-44.60505260974097,-7.035771791512062
-44.6000803079988,-7.035774617250109
-44.59510800625662,-7.035777419204355
-44.59013570451445,-7.035780197360676
-44.58516340277228,-7.03578295170494
-44.5801911010301,-7.035785682223009
-44.57521879928793,-7.0357883889007375
-44.57024649754575,-7.035791071723967
-44.56527419580358,-7.035793730678539
-44.5603018940614,-7.0357963657502784
-44.55532959231923,-7.035798976925009
-44.550357290577054,-7.035801564188545
-44.54538498883488,-7.03580412752669
-44.54041268709271,-7.035806666925253
-44.53544038535053,-7.035809182370013
-44.53046808360836,-7.035811673846755
-44.525495781866184,-7.035814141341252
-44.52052348012401,-7.03581658483928
-44.51555117838184,-7.03581900432659
-44.51057887663966,-7.0358213997889365
-44.50560657489749,-7.035823771212067
-44.50063427315531,-7.035826118581701
-44.49566197141314,-7.03582844188359
-44.49068966967097,-7.035830741103429
-44.48571736792879,-7.035833016226957
-44.48074506618662,-7.035835267239861
-44.47577276444444,-7.03583749412784
-44.47080046270227,-7.035839696876575
-44.46582816096009,-7.035841875471762
-44.46085585921792,-7.035844029899069
-44.455883557475744,-7.035846160144158
-44.45091125573357,-7.035848266192689
-44.4459389539914,-7.035850348030303
-44.44096665224922,-7.035852405642652
-44.43599435050705,-7.035854439015366
-44.43102204876487,-7.035856448134067
-44.4260497470227,-7.035858432984371
-44.42107744528053,-7.035860393551901
-44.41610514353835,-7.0358623298222405
-44.41113284179618,-7.035864241780998
-44.406160540054,-7.035866129413749
-44.40118823831183,-7.035867992706077
-44.39621593656966,-7.035869831643553
-44.39124363482748,-7.03587164621174
-44.38627133308531,-7.035873436396186
-44.38129903134313,-7.035875202182442
-44.37632672960096,-7.03587694355604
-44.37135442785878,-7.0358786605025205
-44.36638212611661,-7.035880353007396
-44.36140982437444,-7.0358820210561905
-44.35643752263226,-7.035883664634406
-44.35146522089009,-7.035885283727547
-44.34649291914791,-7.035886878321087
-44.34152061740574,-7.0358884484005255
-44.33654831566356,-7.035889993951329
-44.33157601392139,-7.03589151495897
-44.32660371217922,-7.035893011408897
-44.32163141043704,-7.035894483286577
-44.31665910869487,-7.035895930577441
-44.31168680695269,-7.035897353266924
-44.30671450521052,-7.035898751340454
-44.30174220346835,-7.035900124783451
-44.29676990172617,-7.035901473581323
-44.291797599984,-7.03590279771947
-44.28682529824182,-7.035904097183307
-44.28185299649965,-7.035905371958188
-44.27688069475747,-7.035906622029527
-44.2719083930153,-7.035907847382669
-44.26693609127313,-7.0359090480029804
-44.26196378953095,-7.035910223875823
-44.25699148778878,-7.035911374986545
-44.2520191860466,-7.035912501320468
-44.24704688430443,-7.035913602862945
-44.24207458256225,-7.035914679599286
-44.23710228082008,-7.0359157315148115
-44.23212997907791,-7.0359167585948175
-44.22715767733573,-7.035917760824611
-44.22218537559356,-7.035918738189477
-44.21721307385138,-7.035919690674705
-44.21224077210921,-7.03592061826556
-44.20726847036704,-7.035921520947318
-44.20229616862486,-7.0359223987052255
-44.19732386688269,-7.035923251524546
-44.19235156514051,-7.035924079390505
-44.18737926339834,-7.03592488228835
-44.18240696165616,-7.035925660203304
-44.17743465991399,-7.035926413120577
-44.17246235817182,-7.035927141025378
-44.16749005642964,-7.035927843902929
-44.16251775468747,-7.035928521738398
