-39.642695471051105,-5.780666115388
-39.63772316930893,-5.780651294466139
-39.632750867566756,-5.780636441679256
-39.627778565824585,-5.780621557008351
-39.622806264082406,-5.780606640434428
-39.617833962340235,-5.780591691938453
-39.61286166059806,-5.7805767115013955
-39.607889358855886,-5.78056169910422
-39.602917057113714,-5.780546654727879
-39.597944755371536,-5.780531578353303
-39.592972453629365,-5.780516469961415
-39.58800015188719,-5.780501329533144
-39.583027850145015,-5.780486157049391
-39.578055548402844,-5.780470952491057
-39.573083246660666,-5.780455715839015
-39.568110944918494,-5.780440447074157
-39.563138643176316,-5.780425146177334
-39.558166341434145,-5.780409813129418
-39.553194039691974,-5.780394447911243
-39.548221737949795,-5.78037905050364
-39.54324943620762,-5.7803636208874325
-39.538277134465446,-5.7803481590434425
-39.533304832723275,-5.7803326649524704
-39.528332530981096,-5.780317138595302
-39.523360229238925,-5.780301579952724
-39.51838792749675,-5.780285989005506
-39.513415625754575,-5.780270365734419
-39.508443324012404,-5.780254710120199
-39.503471022270226,-5.780239022143596
-39.498498720528055,-5.780223301785334
-39.493526418785876,-5.780207549026134
-39.488554117043705,-5.780191763846706
-39.483581815301534,-5.780175946227747
-39.478609513559356,-5.780160096149948
-39.473637211817184,-5.780144213593979
-39.468664910075006,-5.780128298540515
-39.463692608332835,-5.780112350970209
-39.45872030659066,-5.780096370863711
-39.453748004848485,-5.780080358201648
-39.44877570310631,-5.780064312964648
-39.443803401364136,-5.780048235133322
-39.438831099621964,-5.780032124688286
-39.433858797879786,-5.780015981610129
-39.428886496137615,-5.77999980587942
-39.42391419439544,-5.779983597476747
-39.418941892653265,-5.779967356382667
-39.413969590911094,-5.779951082577729
-39.408997289168916,-5.779934776042481
-39.404024987426745,-5.779918436757439
-39.399052685684566,-5.779902064703128
-39.394080383942395,-5.779885659860064
-39.389108082200224,-5.7798692222087436
-39.384135780458045,-5.779852751729653
-39.379163478715874,-5.7798362484032655
-39.374191176973696,-5.779819712210049
-39.369218875231525,-5.779803143130462
-39.36424657348935,-5.7797865411449525
-39.359274271747175,-5.77976990623395
-39.354301970005,-5.77975323837788
-39.349329668262826,-5.779736537557156
-39.344357366520654,-5.779719803752181
-39.339385064778476,-5.779703036943348
-39.334412763036305,-5.779686237111039
-39.329440461294126,-5.7796694042356265
-39.324468159551955,-5.779652538297469
-39.319495857809784,-5.779635639276919
-39.314523556067606,-5.779618707154313
-39.309551254325434,-5.779601741909979
-39.304578952583256,-5.779584743524241
-39.299606650841085,-5.7795677119774
-39.294634349098914,-5.779550647249752
-39.289662047356735,-5.779533549321584
-39.284689745614564,-5.779516418173177
-39.279717443872386,-5.779499253784791
-39.274745142130215,-5.779482056136682
-39.26977284038804,-5.779464825209084
-39.264800538645865,-5.77944756098224
-39.25982823690369,-5.779430263436376
-39.254855935161515,-5.779412932551692
-39.249883633419344,-5.779395568308387
-39.244911331677166,-5.779378170686661
-39.239939029934995,-5.779360739666693
-39.234966728192816,-5.779343275228638
-39.229994426450645,-5.779325777352666
-39.225022124708474,-5.779308246018924
-39.220049822966295,-5.779290681207542
-39.215077521224124,-5.77927308289865
-39.210105219481946,-5.779255451072362
-39.205132917739775,-5.7792377857087756
-39.2001606159976,-5.779220086787993
-39.195188314255425,-5.779202354290087
-39.190216012513254,-5.779184588195139
-39.185243710771076,-5.779166788483203
-39.180271409028904,-5.779148955134337
-39.17529910728673,-5.779131088128568
-39.170326805544555,-5.779113187445935
-39.16535450380238,-5.77909525306645
-39.160382202060205,-5.779077284970123
-39.155409900318034,-5.779059283136953
-39.150437598575856,-5.779041247546922
-39.145465296833684,-5.779023178180002
-39.140492995091506,-5.77900507501616
-39.135520693349335,-5.778986938035346
-39.130548391607164,-5.7789687672175045
-39.125576089864985,-5.778950562542563
-39.120603788122814,-5.778932323990452
-39.115631486380636,-5.778914051541073
-39.110659184638465,-5.778895745174325
-39.10568688289629,-5.778877404870094
-39.100714581154115,-5.778859030608267
-39.095742279411944,-5.778840622368699
-39.090769977669765,-5.778822180131251
-39.085797675927594,-5.77880370387576
-39.08082537418542,-5.778785193582077
-39.075853072443245,-5.778766649230004
-39.070880770701066,-5.778748070799363
-39.065908468958895,-5.778729458269954
-39.060936167216724,-5.778710811621573
-39.055963865474546,-5.778692130833986
-39.050991563732374,-5.778673415886977
-39.046019261990196,-5.778654666760284
-39.041046960248025,-5.778635883433674
-39.036074658505854,-5.778617065886868
-39.031102356763675,-5.7785982140995955
-39.026130055021504,-5.778579328051569
-39.021157753279326,-5.778560407722497
-39.016185451537154,-5.778541453092057
-39.01121314979498,-5.778522464139948
-39.006240848052805,-5.778503440845828
-39.001268546310634,-5.778484383189368
-38.996296244568455,-5.778465291150194
-38.991323942826284,-5.778446164707962
-38.98635164108411,-5.778427003842299
-38.981379339341935,-5.778407808532805
-38.976407037599756,-5.778388578759095
-38.971434735857585,-5.77836931450076
-38.966462434115414,-5.7783500157373755
-38.961490132373235,-5.7783306824485265
-38.956517830631064,-5.778311314613767
-38.951545528888886,-5.778291912212638
-38.946573227146715,-5.77827247522469
-38.94160092540454,-5.778253003629444
-38.936628623662365,-5.778233497406415
-38.931656321920194,-5.778213956535109
-38.926684020178016,-5.77819438099502
-38.921711718435844,-5.778174770765635
-38.91673941669367,-5.778155125826423
-38.911767114951495,-5.778135446156838
-38.90679481320932,-5.778115731736344
-38.901822511467145,-5.778095982544369
-38.896850209724974,-5.778076198560344
-38.8918779079828,-5.77805637976369
-38.886905606240624,-5.778036526133807
-38.881933304498446,-5.778016637650088
-38.876961002756275,-5.777996714291926
-38.871988701014104,-5.77797675603868
-38.867016399271925,-5.777956762869727
-38.862044097529754,-5.777936734764404
-38.857071795787576,-5.777916671702054
-38.852099494045405,-5.7778965736620105
-38.84712719230323,-5.777876440623584
-38.842154890561055,-5.777856272566079
-38.837182588818884,-5.777836069468796
-38.832210287076705,-5.777815831311015
-38.827237985334534,-5.777795558072015
-38.82226568359236,-5.777775249731044
-38.817293381850185,-5.777754906267364
-38.81232108010801,-5.777734527660212
-38.807348778365835,-5.777714113888812
-38.802376476623664,-5.777693664932379
-38.79740417488149,-5.777673180770128
-38.792431873139314,-5.7776526613812464
-38.787459571397136,-5.777632106744923
-38.782487269654965,-5.777611516840322
-38.77751496791279,-5.777590891646603
-38.772542666170615,-5.777570231142925
-38.767570364428444,-5.777549535308424
-38.762598062686266,-5.777528804122223
-38.757625760944094,-5.777508037563441
-38.75265345920192,-5.777487235611187
-38.747681157459745,-5.777466398244547
-38.742708855717574,-5.777445525442607
-38.737736553975395,-5.77742461718444
-38.732764252233224,-5.777403673449107
-38.72779195049105,-5.777382694215648
-38.722819648748874,-5.77736167946311
-38.7178473470067,-5.777340629170517
-38.712875045264525,-5.777319543316883
-38.707902743522354,-5.777298421881208
-38.70293044178018,-5.777277264842496
-38.697958140038004,-5.777256072179711
-38.692985838295826,-5.777234843871843
-38.688013536553655,-5.777213579897838
-38.68304123481148,-5.777192280236648
-38.678068933069305,-5.777170944867211
-38.673096631327134,-5.777149573768442
-38.668124329584955,-5.777128166919266
-38.663152027842784,-5.777106724298581
-38.65817972610061,-5.7770852458852735
-38.653207424358435,-5.777063731658228
-38.64823512261626,-5.777042181596317
-38.643262820874085,-5.777020595678394
-38.638290519131914,-5.7769989738833045
-38.63331821738974,-5.776977316189883
-38.628345915647564,-5.776955622576953
-38.62337361390539,-5.776933893023325
-38.618401312163215,-5.7769121275077975
-38.613429010421044,-5.776890326009172
-38.60845670867887,-5.77686848850621
-38.603484406936694,-5.776846614977686
-38.598512105194516,-5.776824705402355
-38.593539803452344,-5.7768027597589615
-38.58856750171017,-5.776780778026231
-38.583595199967995,-5.776758760182895
-38.578622898225824,-5.776736706207656
-38.573650596483645,-5.776714616079214
-38.568678294741474,-5.7766924897762575
-38.5637059929993,-5.77667032727746
-38.558733691257125,-5.776648128561485
-38.55376138951495,-5.776625893606986
-38.548789087772775,-5.7766036223926065
-38.543816786030604,-5.776581314896969
-38.53884448428843,-5.7765589710987015
-38.533872182546254,-5.776536590976413
-38.52889988080408,-5.776514174508679
-38.523927579061905,-5.776491721674107
-38.51895527731973,-5.7764692324512525
-38.51398297557756,-5.776446706818695
-38.509010673835384,-5.776424144754963
-38.504038372093206,-5.7764015462386045
-38.499066070351034,-5.776378911248152
-38.49409376860886,-5.776356239762114
-38.489121466866685,-5.77633353175899
-38.484149165124514,-5.7763107872172865
-38.479176863382335,-5.776288006115473
-38.474204561640164,-5.776265188432023
-38.46923225989799,-5.776242334145393
-38.464259958155814,-5.776219443234031
-38.45928765641364,-5.776196515676369
-38.454315354671465,-5.776173551450836
-38.449343052929294,-5.7761505505358315
-38.44437075118712,-5.776127512909774
-38.439398449444944,-5.7761044385510365
-38.43442614770277,-5.776081327438004
-38.429453845960595,-5.776058179549043
-38.42448154421842,-5.7760349948625045
-38.41950924247625,-5.776011773356736
-38.414536940734074,-5.775988515010062
-38.409564638991895,-5.775965219800805
-38.404592337249724,-5.775941887707271
-38.39962003550755,-5.775918518707764
-38.394647733765375,-5.775895112780555
-38.3896754320232,-5.775871669903936
-38.384703130281025,-5.775848190056152
-38.379730828538854,-5.775824673215461
-38.37475852679668,-5.775801119360104
-38.369786225054504,-5.775777528468297
-38.36481392331233,-5.7757539005182705
-38.359841621570155,-5.775730235488217
-38.35486931982798,-5.775706533356325
-38.34989701808581,-5.775682794100791
-38.344924716343634,-5.775659017699771
-38.33995241460146,-5.7756352041314285
-38.334980112859284,-5.775611353373907
-38.33000781111711,-5.775587465405332
-38.32503550937494,-5.775563540203843
-38.320063207632764,-5.775539577747538
-38.315090905890585,-5.775515578014515
-38.310118604148414,-5.775491540982874
-38.30514630240624,-5.7754674666306824
-38.300174000664065,-5.775443354936002
-38.29520169892189,-5.775419205876889
-38.290229397179715,-5.77539501943138
-38.285257095437544,-5.7753707955775075
-38.28028479369537,-5.775346534293287
-38.275312491953194,-5.775322235556731
-38.27034019021102,-5.775297899345825
-38.265367888468845,-5.775273525638547
-38.26039558672667,-5.775249114412881
-38.2554232849845,-5.775224665646779
-38.250450983242324,-5.775200179318185
-38.24547868150015,-5.775175655405037
-38.240506379757974,-5.775151093885263
-38.2355340780158,-5.775126494736767
-38.23056177627363,-5.775101857937458
-38.22558947453145,-5.775077183465218
-38.220617172789275,-5.775052471297925
-38.215644871047104,-5.775027721413439
-38.21067256930493,-5.77500293378962
-38.205700267562754,-5.774978108404309
-38.20072796582058,-5.774953245235333
-38.195755664078405,-5.774928344260509
-38.190783362336234,-5.7749034054576525
-38.18581106059406,-5.774878428804542
-38.180838758851884,-5.774853414278967
-38.17586645710971,-5.774828361858702
-38.170894155367534,-5.7748032715215025
-38.16592185362536,-5.774778143245108
-38.16094955188319,-5.774752977007267
-38.155977250141014,-5.774727772785702
-38.15100494839884,-5.774702530558107
-38.146032646656664,-5.774677250302203
-38.14106034491449,-5.774651931995669
-38.13608804317232,-5.774626575616171
-38.13111574143014,-5.77460118114139
-38.126143439687965,-5.774575748548975
-38.121171137945794,-5.77455027781656
-38.11619883620362,-5.774524768921773
-38.111226534461444,-5.774499221842238
-38.10625423271927,-5.774473636555556
-38.101281930977095,-5.7744480130393185
-38.09630962923492,-5.774422351271106
-38.09133732749275,-5.774396651228489
-38.086365025750574,-5.774370912889022
-38.0813927240084,-5.774345136230256
-38.076420422266224,-5.77431932122973
-38.07144812052405,-5.774293467864953
-38.06647581878188,-5.7742675761134405
-38.061503517039704,-5.774241645952688
-38.05653121529753,-5.7742156773601785
-38.051558913555354,-5.774189670313392
-38.04658661181318,-5.774163624789789
-38.04161431007101,-5.774137540766822
-38.03664200832883,-5.774111418221919
-38.031669706586655,-5.774085257132516
-38.026697404844484,-5.774059057476025
-38.02172510310231,-5.7740328192298485
-38.016752801360134,-5.774006542371368
-38.01178049961796,-5.773980226877977
-38.006808197875785,-5.773953872727029
-38.00183589613361,-5.77392747989588
-37.99686359439144,-5.773901048361883
-37.991891292649264,-5.773874578102352
-37.98691899090709,-5.773848069094629
-37.981946689164914,-5.77382152131599
-37.97697438742274,-5.773794934743748
-37.97200208568057,-5.773768309355186
-37.96702978393839,-5.7737416451275605
-37.96205748219622,-5.773714942038147
-37.957085180454044,-5.7736882000641865
-37.95211287871187,-5.773661419182901
-37.9471405769697,-5.773634599371528
-37.94216827522752,-5.77360774060727
-37.937195973485345,-5.773580842867326
-37.932223671743174,-5.77355390612888
-37.927251370001,-5.773526930369113
-37.922279068258824,-5.773499915565179
-37.91730676651665,-5.77347286169423
-37.912334464774474,-5.773445768733405
-37.9073621630323,-5.773418636659833
-37.90238986129013,-5.773391465450617
-37.897417559547954,-5.7733642550828685
-37.89244525780578,-5.773337005533672
-37.887472956063604,-5.773309716780106
-37.88250065432143,-5.773282388799232
-37.87752835257926,-5.773255021568109
-37.87255605083708,-5.773227615063771
-37.86758374909491,-5.773200169263259
-37.862611447352734,-5.773172684143571
-37.85763914561056,-5.773145159681732
-37.85266684386839,-5.773117595854716
-37.84769454212621,-5.7730899926395125
-37.842722240384035,-5.773062350013089
-37.83774993864186,-5.773034667952405
-37.83277763689969,-5.773006946434383
-37.827805335157514,-5.772979185435988
-37.82283303341534,-5.772951384934113
-37.817860731673164,-5.772923544905678
-37.81288842993099,-5.77289566532757
-37.80791612818882,-5.77286774617668
-37.80294382644664,-5.772839787429873
-37.79797152470447,-5.7728117890640105
-37.792999222962294,-5.772783751055931
-37.78802692122012,-5.772755673382479
-37.78305461947795,-5.772727556020471
-37.77808231773577,-5.7726993989467115
-37.7731100159936,-5.772671202138014
-37.768137714251424,-5.772642965571146
-37.76316541250925,-5.772614689222882
-37.75819311076708,-5.7725863730699905
-37.7532208090249,-5.772558017089222
-37.748248507282725,-5.772529621257305
-37.74327620554055,-5.772501185550962
-37.73830390379838,-5.772472709946915
-37.733331602056204,-5.77244419442185
-37.72835930031403,-5.772415638952462
-37.723386998571854,-5.772387043515425
-37.71841469682968,-5.772358408087399
-37.71344239508751,-5.77232973264503
-37.70847009334533,-5.772301017164965
-37.70349779160316,-5.772272261623829
-37.698525489860984,-5.772243465998226
-37.69355318811881,-5.772214630264772
-37.68858088637664,-5.7721857544000335
-37.68360858463446,-5.772156838380611
-37.67863628289229,-5.772127882183049
-37.67366398115011,-5.772098885783904
-37.66869167940794,-5.772069849159721
-37.66371937766577,-5.772040772287031
-37.65874707592359,-5.772011655142328
-37.653774774181414,-5.771982497702139
-37.64880247243924,-5.771953299942934
-37.64383017069707,-5.7719240618412035
