-46.037562403316336,-61.706374388742
-46.03259010177818,-61.70541790351204
-46.02761780024002,-61.70446099098778
-46.02264549870187,-61.703503651025905
-46.01767319716372,-61.7025458834829
-46.012700895625564,-61.70158768821533
-46.00772859408741,-61.700629065079795
-46.00275629254926,-61.6996700139327
-45.997783991011104,-61.69871053463056
-45.99281168947295,-61.69775062702964
-45.9878393879348,-61.69679029098627
-45.98286708639664,-61.695829526356896
-45.977894784858485,-61.694868332997736
-45.97292248332033,-61.69390671076498
-45.96795018178218,-61.69294465951483
-45.962977880244026,-61.691982179103434
-45.95800557870587,-61.69101926938691
-45.95303327716772,-61.69005593022127
-45.948060975629566,-61.68909216146265
-45.94308867409141,-61.68812796296687
-45.93811637255326,-61.687163334590046
-45.9331440710151,-61.68619827618793
-45.92817176947695,-61.6852327876165
-45.923199467938794,-61.68426686873154
-45.91822716640064,-61.68330051938884
-45.91325486486249,-61.68233373944404
-45.908282563324335,-61.68136652875297
-45.90331026178618,-61.68039888717123
-45.89833796024803,-61.67943081455446
-45.893365658709875,-61.67846231075823
-45.88839335717172,-61.67749337563801
-45.88342105563356,-61.67652400904942
-45.87844875409541,-61.675554210847814
-45.873476452557256,-61.67458398088869
-45.8685041510191,-61.67361331902728
-45.86353184948095,-61.67264222511906
-45.8585595479428,-61.6716706990193
-45.85358724640464,-61.67069874058322
-45.84861494486649,-61.66972634966604
-45.84364264332834,-61.66875352612295
-45.83867034179018,-61.66778026980899
-45.833698040252024,-61.666806580579376
-45.82872573871387,-61.665832458289046
-45.82375343717572,-61.66485790279309
-45.818781135637565,-61.663882913946445
-45.81380883409941,-61.66290749160404
-45.80883653256126,-61.66193163562072
-45.803864231023105,-61.660955345851384
-45.79889192948495,-61.659978622150724
-45.7939196279468,-61.65900146437371
-45.788947326408646,-61.658023872374876
-45.783975024870486,-61.65704584600902
-45.77900272333233,-61.65606738513074
-45.77403042179418,-61.65508848959457
-45.76905812025603,-61.654109159255114
-45.764085818717874,-61.65312939396705
-45.75911351717972,-61.65214919358457
-45.75414121564157,-61.65116855796224
-45.749168914103414,-61.650187486954536
-45.74419661256526,-61.64920598041573
-45.7392243110271,-61.648224038200105
-45.73425200948895,-61.64724166016198
-45.729279707950795,-61.6462588461556
-45.72430740641264,-61.645275596035034
-45.71933510487449,-61.64429190965465
-45.714362803336336,-61.643307786868405
-45.70939050179818,-61.64232322753036
-45.70441820026003,-61.641338231494615
-45.699445898721876,-61.64035279861507
-45.69447359718372,-61.63936692874578
-45.68950129564557,-61.63838062174056
-45.68452899410741,-61.63739387745333
-45.67955669256926,-61.63640669573783
-45.674584391031104,-61.635419076447945
-45.66961208949295,-61.63443101943731
-45.6646397879548,-61.63344252455972
-45.659667486416645,-61.63245359166878
-45.65469518487849,-61.631464220618035
-45.64972288334034,-61.630474411261204
-45.644750581802185,-61.62948416345176
-45.639778280264025,-61.62849347704318
-45.63480597872587,-61.62750235188897
-45.62983367718772,-61.626510787842484
-45.624861375649566,-61.62551878475706
-45.61988907411141,-61.624526342486135
-45.61491677257326,-61.623533460882975
-45.60994447103511,-61.6225401398007
-45.60497216949695,-61.62154637909262
-45.5999998679588,-61.620552178611916
-45.59502756642064,-61.61955753821172
-45.59005526488249,-61.618562457745035
-45.585082963344334,-61.6175669370649
-45.58011066180618,-61.61657097602437
-45.57513836026803,-61.61557457447645
-45.570166058729875,-61.61457773227401
-45.56519375719172,-61.613580449269826
-45.56022145565357,-61.612582725316905
-45.555249154115415,-61.61158456026799
-45.55027685257726,-61.61058595397576
-45.54530455103911,-61.60958690629295
-45.54033224950095,-61.608587417072286
-45.535359947962796,-61.60758748616639
-45.53038764642464,-61.60658711342775
-45.52541534488649,-61.60558629870905
-45.52044304334834,-61.60458504186267
-45.515470741810184,-61.60358334274118
-45.51049844027203,-61.60258120119702
-45.50552613873388,-61.60157861708242
-45.500553837195724,-61.600575590249896
-45.495581535657564,-61.5995721205516
-45.49060923411941,-61.598568207839904
-45.48563693258126,-61.59756385196698
-45.480664631043105,-61.59655905278498
-45.47569232950495,-61.595553810146086
-45.4707200279668,-61.594548123902385
-45.465747726428646,-61.59354199390589
-45.46077542489049,-61.59253542000856
-45.45580312335234,-61.59152840206253
-45.45083082181418,-61.59052093991958
-45.44585852027603,-61.58951303343168
-45.44088621873787,-61.58850468245061
-45.43591391719972,-61.5874958868282
-45.43094161566157,-61.58648664641628
-45.425969314123414,-61.58547696106648
-45.42099701258526,-61.58446683063054
-45.41602471104711,-61.58345625496004
-45.411052409508954,-61.58244523390664
-45.4060801079708,-61.58143376732183
-45.40110780643265,-61.580421855057175
-45.39613550489449,-61.579409496964104
-45.391163203356335,-61.57839669289411
-45.38619090181818,-61.577383442698505
-45.38121860028003,-61.57636974622866
-45.376246298741876,-61.575355603335986
-45.37127399720372,-61.57434101387161
-45.36630169566557,-61.573325977686814
-45.36132939412742,-61.57231049463276
-45.35635709258926,-61.571294564560596
-45.3513847910511,-61.570278187321414
-45.34641248951295,-61.56926136276641
-45.3414401879748,-61.56824409074635
-45.336467886436644,-61.56722637111232
-45.33149558489849,-61.566208203715355
-45.32652328336034,-61.56518958840623
-45.321550981822185,-61.56417052503582
-45.31657868028403,-61.563151013454934
-45.31160637874588,-61.56213105351439
-45.306634077207725,-61.56111064506476
-45.30166177566957,-61.56008978795691
-45.29668947413141,-61.559068482041354
-45.29171717259326,-61.558046727168815
-45.286744871055106,-61.55702452318979
-45.28177256951695,-61.55600186995472
-45.2768002679788,-61.55497876731419
-45.27182796644065,-61.553955215118606
-45.266855664902494,-61.55293121321832
-45.26188336336434,-61.55190676146376
-45.25691106182619,-61.55088185970517
-45.25193876028803,-61.54985650779285
-45.246966458749874,-61.54883070557696
-45.24199415721172,-61.54780445290777
-45.23702185567357,-61.546777749635325
-45.232049554135415,-61.54575059560989
-45.22707725259726,-61.54472299068134
-45.22210495105911,-61.54369493469985
-45.217132649520956,-61.542666427515364
-45.2121603479828,-61.541637468977655
-45.20718804644464,-61.54060805893679
-45.202215744906496,-61.53957819724262
-45.197243443368336,-61.538547883744826
-45.19227114183018,-61.5375171182933
-45.18729884029203,-61.536485900737674
-45.18232653875388,-61.53545423092775
-45.177354237215724,-61.53442210871304
-45.17238193567757,-61.53338953394316
-45.16740963413942,-61.532356506467764
-45.162437332601264,-61.531323026136285
-45.15746503106311,-61.530289092798206
-45.15249272952495,-61.52925470630309
-45.1475204279868,-61.528219866500145
-45.142548126448645,-61.527184573238785
-45.13757582491049,-61.526148826368356
-45.13260352337234,-61.52511262573806
-45.127631221834186,-61.52407597119718
-45.12265892029603,-61.52303886259485
-45.11768661875788,-61.5220012997803
-45.11271431721973,-61.52096328260251
-45.107742015681566,-61.51992481091059
-45.10276971414341,-61.51888588455361
-45.09779741260526,-61.51784650338042
-45.09282511106711,-61.516806667240004
-45.087852809528954,-61.51576637598135
-45.0828805079908,-61.51472562945315
-45.07790820645265,-61.51368442750427
-45.072935904914495,-61.51264276998355
-45.06796360337634,-61.51160065673963
-45.06299130183819,-61.510558087621206
-45.058019000300035,-61.50951506247688
-45.053046698761875,-61.508471581155334
-45.04807439722372,-61.50742764350502
-45.04310209568557,-61.50638324937453
-45.038129794147416,-61.50533839861225
-45.03315749260926,-61.50429309106672
-45.02818519107111,-61.503247326586155
-45.02321288953296,-61.5022011050191
-45.0182405879948,-61.50115442621378
-45.01326828645665,-61.50010729001839
-45.00829598491849,-61.49905969628122
-45.00332368338034,-61.49801164485045
-44.998351381842184,-61.49696313557417
-44.99337908030403,-61.49591416830049
-44.98840677876588,-61.4948647428774
-44.983434477227725,-61.49381485915305
-44.97846217568957,-61.49276451697523
-44.97348987415142,-61.491713716192066
-44.968517572613266,-61.490662456651194
-44.963545271075105,-61.4896107382007
-44.95857296953696,-61.48855856068815
-44.9536006679988,-61.48750592396148
-44.948628366460646,-61.48645282786838
-44.94365606492249,-61.48539927225639
-44.93868376338434,-61.484345256973306
-44.93371146184619,-61.48329078186663
-44.928739160308034,-61.48223584678387
-44.92376685876988,-61.48118045157257
-44.91879455723173,-61.480124596080145
-44.913822255693574,-61.47906828015413
-44.908849954155414,-61.47801150364183
-44.90387765261726,-61.47695426639053
-44.89890535107911,-61.47589656824758
-44.893933049540955,-61.4748384090602
-44.8889607480028,-61.47377978867565
-44.88398844646465,-61.47272070694101
-44.879016144926496,-61.471661163703494
-44.87404384338834,-61.47060115881006
-44.86907154185019,-61.469540692107884
-44.86409924031203,-61.468479763443916
-44.859126938773876,-61.46741837266506
-44.85415463723572,-61.46635651961829
-44.84918233569757,-61.4652942041504
-44.84421003415942,-61.464231426108256
-44.839237732621264,-61.46316818533868
-44.83426543108311,-61.4621044816884
-44.82929312954496,-61.46104031500406
-44.824320828006805,-61.45997568513232
-44.81934852646865,-61.45891059191982
-44.8143762249305,-61.45784503521321
-44.80940392339234,-61.45677901485893
-44.804431621854185,-61.455712530703494
-44.79945932031603,-61.45464558259332
-44.79448701877788,-61.45357817037488
-44.789514717239726,-61.45251029389443
-44.78454241570157,-61.45144195299837
-44.77957011416342,-61.45037314753295
-44.77459781262527,-61.44930387734438
-44.76962551108711,-61.448234142278956
-44.76465320954895,-61.44716394218269
-44.7596809080108,-61.44609327690174
-44.75470860647265,-61.44502214628221
-44.749736304934494,-61.44395055017003
-44.74476400339634,-61.442878488411274
-44.73979170185819,-61.44180596085187
-44.734819400320035,-61.44073296733769
-44.72984709878188,-61.43965950771454
-44.72487479724373,-61.43858558182826
-44.71990249570557,-61.437511189524685
-44.71493019416742,-61.43643633064947
-44.70995789262926,-61.4353610050483
-44.70498559109111,-61.434285212566834
-44.700013289552956,-61.4332089530506
-44.6950409880148,-61.43213222634532
-44.69006868647665,-61.431055032296285
-44.6850963849385,-61.429977370749114
-44.680124083400344,-61.42889924154927
-44.67515178186219,-61.42782064454201
-44.67017948032404,-61.4267415795727
-44.66520717878588,-61.425662046486714
-44.660234877247724,-61.424582045129235
-44.65526257570957,-61.42350157534556
-44.65029027417142,-61.4224206369807
-44.645317972633265,-61.42133922988001
-44.64034567109511,-61.42025735388838
-44.63537336955696,-61.419175008850964
-44.630401068018806,-61.41809219461275
-44.62542876648065,-61.41700891101867
-44.62045646494249,-61.415925157913584
-44.61548416340434,-61.41484093514252
-44.610511861866186,-61.41375624255014
-44.60553956032803,-61.412671079981344
-44.60056725878988,-61.411585447280906
-44.59559495725173,-61.4104993442934
-44.590622655713574,-61.40941277086355
-44.58565035417542,-61.408325726836004
-44.58067805263727,-61.40723821205534
-44.575705751099115,-61.406150226365995
-44.57073344956096,-61.40506176961254
-44.5657611480228,-61.40397284163941
-44.56078884648465,-61.402883442291014
-44.555816544946495,-61.40179357141173
-44.55084424340834,-61.400703228845764
-44.54587194187019,-61.3996124144375
-44.540899640332036,-61.39852112803119
-44.53592733879388,-61.39742936947098
-44.53095503725573,-61.396337138600984
-44.52598273571758,-61.395244435265454
-44.521010434179416,-61.39415125930821
-44.51603813264126,-61.39305761057346
-44.51106583110311,-61.391963488905084
-44.50609352956496,-61.390868894147125
-44.501121228026804,-61.38977382614335
-44.49614892648865,-61.38867828473769
-44.4911766249505,-61.38758226977385
-44.486204323412345,-61.386485781095786
-44.48123202187419,-61.385388818546964
-44.47625972033603,-61.38429138197123
-44.471287418797885,-61.38319347121223
-44.466315117259725,-61.382095086113495
-44.46134281572157,-61.38099622651853
-44.45637051418342,-61.37989689227097
-44.451398212645266,-61.37879708321414
-44.44642591110711,-61.37769679919152
-44.44145360956896,-61.37659604004652
-44.43648130803081,-61.375494805622466
-44.431509006492654,-61.37439309576259
-44.4265367049545,-61.37329091031011
-44.42156440341634,-61.37218824910838
-44.41659210187819,-61.37108511200048
-44.411619800340034,-61.36998149882948
-44.40664749880188,-61.368877409438454
-44.40167519726373,-61.367772843670586
-44.396702895725575,-61.3666678013687
-44.39173059418742,-61.36556228237586
-44.38675829264927,-61.36445628653489
-44.381785991111116,-61.363349813688615
-44.376813689572955,-61.362242863679974
-44.3718413880348,-61.361135436351724
-44.36686908649665,-61.36002753154653
-44.361896784958496,-61.35891914910711
-44.35692448342034,-61.35781028887607
-44.35195218188219,-61.35670095069609
-44.34697988034404,-61.35559113440968
-44.342007578805884,-61.35448083985934
-44.33703527726773,-61.3533700668876
-44.33206297572958,-61.35225881533686
-44.327090674191425,-61.35114708504951
-44.322118372653264,-61.350034875868
-44.31714607111511,-61.34892218763444
-44.31217376957696,-61.34780902019116
-44.307201468038805,-61.3466953733804
-44.30222916650065,-61.3455812470444
-44.2972568649625,-61.34446664102514
-44.292284563424346,-61.34335155516481
-44.28731226188619,-61.34223598930541
-44.28233996034804,-61.34111994328898
-44.27736765880988,-61.34000341695743
-44.272395357271726,-61.33888641015276
-44.26742305573357,-61.33776892271669
-44.26245075419542,-61.33665095449113
-44.25747845265727,-61.335532505317886
-44.252506151119114,-61.33441357503871
-44.24753384958096,-61.33329416349529
-44.24256154804281,-61.332174270529244
-44.237589246504655,-61.3310538959822
-44.232616944966495,-61.32993303969577
-44.22764464342835,-61.328811701511356
-44.22267234189019,-61.32768988127054
-44.217700040352035,-61.326567578814775
-44.21272773881388,-61.325444793985405
-44.20775543727573,-61.324321526623834
-44.202783135737576,-61.323197776571256
-44.19781083419942,-61.32207354366906
-44.19283853266127,-61.32094882775839
-44.18786623112312,-61.3198236286805
-44.182893929584964,-61.31869794627647
-44.1779216280468,-61.31757178038741
-44.17294932650865,-61.31644513085444
-44.1679770249705,-61.31531799751842
-44.163004723432344,-61.31419038022045
-44.15803242189419,-61.31306227880126
-44.15306012035604,-61.311933693101984
-44.148087818817885,-61.310804622963225
-44.14311551727973,-61.30967506822595
-44.13814321574158,-61.30854502873077
-44.13317091420342,-61.3074145043184
-44.128198612665265,-61.30628349482959
-44.12322631112711,-61.30515200010494
-44.11825400958896,-61.304020019984975
-44.113281708050806,-61.3028875543102
-44.10830940651265,-61.30175460292114
-44.1033371049745,-61.30062116565826
-44.09836480343635,-61.29948724236195
-44.093392501898194,-61.29835283287254
-44.08842020036004,-61.297217937030304
-44.08344789882189,-61.29608255467554
