-46.0624239110071,-4.6927773184994175
-46.05745160946895,-4.6927933342703625
-46.052479307930795,-4.692809339957767
-46.04750700639264,-4.692825335554891
-46.04253470485449,-4.692841321055002
-46.037562403316336,-4.6928572964513755
-46.03259010177818,-4.6928732617372635
-46.02761780024002,-4.692889216905924
-46.02264549870187,-4.6929051619506
-46.01767319716372,-4.692921096864546
-46.012700895625564,-4.692937021641004
-46.00772859408741,-4.692952936273208
-46.00275629254926,-4.6929688407544
-45.997783991011104,-4.692984735077805
-45.99281168947295,-4.6930006192366465
-45.9878393879348,-4.693016493224148
-45.98286708639664,-4.693032357033526
-45.977894784858485,-4.693048210657993
-45.97292248332033,-4.693064054090759
-45.96795018178218,-4.6930798873250295
-45.962977880244026,-4.693095710353999
-45.95800557870587,-4.693111523170869
-45.95303327716772,-4.693127325768832
-45.948060975629566,-4.693143118141074
-45.94308867409141,-4.693158900280775
-45.93811637255326,-4.693174672181117
-45.9331440710151,-4.693190433835269
-45.92817176947695,-4.693206185236411
-45.923199467938794,-4.6932219263777
-45.91822716640064,-4.693237657252302
-45.91325486486249,-4.69325337785338
-45.908282563324335,-4.693269088174072
-45.90331026178618,-4.6932847882075395
-45.89833796024803,-4.693300477946922
-45.893365658709875,-4.693316157385362
-45.88839335717172,-4.693331826516
-45.88342105563356,-4.693347485331954
-45.87844875409541,-4.69336313382637
-45.873476452557256,-4.6933787719923545
-45.8685041510191,-4.693394399823039
-45.86353184948095,-4.693410017311527
-45.8585595479428,-4.693425624450938
-45.85358724640464,-4.6934412212343695
-45.84861494486649,-4.69345680765493
-45.84364264332834,-4.693472383705717
-45.83867034179018,-4.693487949379814
-45.833698040252024,-4.693503504670324
-45.82872573871387,-4.693519049570323
-45.82375343717572,-4.69353458407289
-45.818781135637565,-4.6935501081711015
-45.81380883409941,-4.6935656218580375
-45.80883653256126,-4.693581125126755
-45.803864231023105,-4.6935966179703135
-45.79889192948495,-4.693612100381781
-45.7939196279468,-4.693627572354211
-45.788947326408646,-4.6936430338806465
-45.783975024870486,-4.693658484954141
-45.77900272333233,-4.693673925567727
-45.77403042179418,-4.693689355714448
-45.76905812025603,-4.693704775387333
-45.764085818717874,-4.693720184579409
-45.75911351717972,-4.693735583283708
-45.75414121564157,-4.693750971493242
-45.749168914103414,-4.693766349201019
-45.74419661256526,-4.693781716400065
-45.7392243110271,-4.693797073083376
-45.73425200948895,-4.693812419243953
-45.729279707950795,-4.6938277548748015
-45.72430740641264,-4.693843079968911
-45.71933510487449,-4.693858394519263
-45.714362803336336,-4.693873698518853
-45.70939050179818,-4.693888991960655
-45.70441820026003,-4.6939042748376485
-45.699445898721876,-4.693919547142794
-45.69447359718372,-4.693934808869068
-45.68950129564557,-4.693950060009439
-45.68452899410741,-4.693965300556854
-45.67955669256926,-4.693980530504263
-45.674584391031104,-4.693995749844627
-45.66961208949295,-4.6940109585708925
-45.6646397879548,-4.694026156675977
-45.659667486416645,-4.6940413441528515
-45.65469518487849,-4.694056520994418
-45.64972288334034,-4.694071687193618
-45.644750581802185,-4.694086842743368
-45.639778280264025,-4.694101987636592
-45.63480597872587,-4.694117121866201
-45.62983367718772,-4.6941322454251075
-45.624861375649566,-4.6941473583062105
-45.61988907411141,-4.694162460502416
-45.61491677257326,-4.694177552006619
-45.60994447103511,-4.694192632811706
-45.60497216949695,-4.694207702910575
-45.5999998679588,-4.694222762296102
-45.59502756642064,-4.694237810961167
-45.59005526488249,-4.694252848898643
-45.585082963344334,-4.694267876101401
-45.58011066180618,-4.694282892562307
-45.57513836026803,-4.694297898274222
-45.570166058729875,-4.6943128932299985
-45.56519375719172,-4.694327877422492
-45.56022145565357,-4.694342850844551
-45.555249154115415,-4.694357813489011
-45.55027685257726,-4.694372765348719
-45.54530455103911,-4.694387706416509
-45.54033224950095,-4.694402636685202
-45.535359947962796,-4.6944175561476325
-45.53038764642464,-4.694432464796614
-45.52541534488649,-4.694447362624964
-45.52044304334834,-4.694462249625503
-45.515470741810184,-4.6944771257910265
-45.51049844027203,-4.694491991114348
-45.50552613873388,-4.694506845588253
-45.500553837195724,-4.694521689205542
-45.495581535657564,-4.694536521959014
-45.49060923411941,-4.694551343841429
-45.48563693258126,-4.694566154845591
-45.480664631043105,-4.694580954964267
-45.47569232950495,-4.69459574419023
-45.4707200279668,-4.694610522516238
-45.465747726428646,-4.694625289935066
-45.46077542489049,-4.694640046439462
-45.45580312335234,-4.69465479202219
-45.45083082181418,-4.694669526675985
-45.44585852027603,-4.694684250393609
-45.44088621873787,-4.694698963167781
-45.43591391719972,-4.694713664991251
-45.43094161566157,-4.694728355856742
-45.425969314123414,-4.6947430357569875
-45.42099701258526,-4.694757704684702
-45.41602471104711,-4.694772362632606
-45.411052409508954,-4.694787009593411
-45.4060801079708,-4.694801645559829
-45.40110780643265,-4.694816270524557
-45.39613550489449,-4.694830884480298
-45.391163203356335,-4.694845487419745
-45.38619090181818,-4.69486007933559
-45.38121860028003,-4.694874660220517
-45.376246298741876,-4.694889230067202
-45.37127399720372,-4.69490378886833
-45.36630169566557,-4.69491833661657
-45.36132939412742,-4.6949328733045865
-45.35635709258926,-4.694947398925036
-45.3513847910511,-4.694961913470591
-45.34641248951295,-4.694976416933897
-45.3414401879748,-4.694990909307599
-45.336467886436644,-4.695005390584346
-45.33149558489849,-4.695019860756779
-45.32652328336034,-4.69503431981753
-45.321550981822185,-4.695048767759233
-45.31657868028403,-4.695063204574511
-45.31160637874588,-4.695077630255985
-45.306634077207725,-4.695092044796275
-45.30166177566957,-4.69510644818799
-45.29668947413141,-4.695120840423737
-45.29171717259326,-4.6951352214961215
-45.286744871055106,-4.695149591397742
-45.28177256951695,-4.695163950121199
-45.2768002679788,-4.695178297659065
-45.27182796644065,-4.695192634003931
-45.266855664902494,-4.695206959148387
-45.26188336336434,-4.695221273084995
-45.25691106182619,-4.695235575806339
-45.25193876028803,-4.6952498673049785
-45.246966458749874,-4.6952641475734715
-45.24199415721172,-4.695278416604373
-45.23702185567357,-4.695292674390249
-45.232049554135415,-4.695306920923635
-45.22707725259726,-4.6953211561970765
-45.22210495105911,-4.695335380203118
-45.217132649520956,-4.6953495929342814
-45.2121603479828,-4.6953637943831055
-45.20718804644464,-4.695377984542113
-45.202215744906496,-4.695392163403821
-45.197243443368336,-4.69540633096075
-45.19227114183018,-4.695420487205402
-45.18729884029203,-4.695434632130291
-45.18232653875388,-4.695448765727912
-45.177354237215724,-4.695462887990772
-45.17238193567757,-4.695476998911348
-45.16740963413942,-4.695491098482141
-45.162437332601264,-4.69550518669562
-45.15746503106311,-4.695519263544277
-45.15249272952495,-4.69553332902058
-45.1475204279868,-4.695547383116994
-45.142548126448645,-4.695561425825984
-45.13757582491049,-4.695575457140014
-45.13260352337234,-4.69558947705153
-45.127631221834186,-4.695603485552991
-45.12265892029603,-4.695617482636837
-45.11768661875788,-4.695631468295511
-45.11271431721973,-4.69564544252145
-45.107742015681566,-4.695659405307079
-45.10276971414341,-4.6956733566448285
-45.09779741260526,-4.69568729652712
-45.09282511106711,-4.695701224946375
-45.087852809528954,-4.695715141894995
-45.0828805079908,-4.695729047365401
-45.07790820645265,-4.6957429413499865
-45.072935904914495,-4.6957568238411485
-45.06796360337634,-4.695770694831291
-45.06299130183819,-4.69578455431279
-45.058019000300035,-4.695798402278037
-45.053046698761875,-4.695812238719412
-45.04807439722372,-4.695826063629287
-45.04310209568557,-4.69583987700003
-45.038129794147416,-4.695853678824012
-45.03315749260926,-4.695867469093585
-45.02818519107111,-4.695881247801117
-45.02321288953296,-4.695895014938947
-45.0182405879948,-4.6959087704994245
-45.01326828645665,-4.695922514474899
-45.00829598491849,-4.695936246857697
-45.00332368338034,-4.69594996764015
-44.998351381842184,-4.695963676814596
-44.99337908030403,-4.695977374373346
-44.98840677876588,-4.6959910603087245
-44.983434477227725,-4.6960047346130445
-44.97846217568957,-4.6960183972786105
-44.97348987415142,-4.696032048297729
-44.968517572613266,-4.6960456876626955
-44.963545271075105,-4.696059315365805
-44.95857296953696,-4.696072931399347
-44.9536006679988,-4.696086535755606
-44.948628366460646,-4.696100128426866
-44.94365606492249,-4.696113709405393
-44.93868376338434,-4.696127278683461
-44.93371146184619,-4.696140836253337
-44.928739160308034,-4.6961543821072835
-44.92376685876988,-4.696167916237548
-44.91879455723173,-4.696181438636384
-44.913822255693574,-4.6961949492960455
-44.908849954155414,-4.6962084482087665
-44.90387765261726,-4.696221935366782
-44.89890535107911,-4.696235410762323
-44.893933049540955,-4.696248874387628
-44.8889607480028,-4.696262326234907
-44.88398844646465,-4.696275766296383
-44.879016144926496,-4.696289194564257
-44.87404384338834,-4.696302611030756
-44.86907154185019,-4.696316015688068
-44.86409924031203,-4.696329408528394
-44.859126938773876,-4.696342789543929
-44.85415463723572,-4.696356158726864
-44.84918233569757,-4.6963695160693755
-44.84421003415942,-4.6963828615636505
-44.839237732621264,-4.696396195201854
-44.83426543108311,-4.696409516976157
-44.82929312954496,-4.696422826878729
-44.824320828006805,-4.696436124901721
-44.81934852646865,-4.696449411037297
-44.8143762249305,-4.696462685277598
-44.80940392339234,-4.696475947614772
-44.804431621854185,-4.696489198040961
-44.79945932031603,-4.696502436548298
-44.79448701877788,-4.696515663128906
-44.789514717239726,-4.69652887777492
-44.78454241570157,-4.696542080478466
-44.77957011416342,-4.696555271231642
-44.77459781262527,-4.696568450026566
-44.76962551108711,-4.69658161685535
-44.76465320954895,-4.696594771710088
-44.7596809080108,-4.696607914582881
-44.75470860647265,-4.696621045465815
-44.749736304934494,-4.6966341643509715
-44.74476400339634,-4.6966472712304395
-44.73979170185819,-4.696660366096301
-44.734819400320035,-4.696673448940612
-44.72984709878188,-4.696686519755453
-44.72487479724373,-4.696699578532889
-44.71990249570557,-4.6967126252649525
-44.71493019416742,-4.696725659943722
-44.70995789262926,-4.696738682561228
-44.70498559109111,-4.696751693109517
-44.700013289552956,-4.696764691580629
-44.6950409880148,-4.696777677966595
-44.69006868647665,-4.696790652259442
-44.6850963849385,-4.696803614451196
-44.680124083400344,-4.696816564533861
-44.67515178186219,-4.696829502499462
-44.67017948032404,-4.696842428340005
-44.66520717878588,-4.696855342047493
-44.660234877247724,-4.696868243613919
-44.65526257570957,-4.696881133031281
-44.65029027417142,-4.696894010291564
-44.645317972633265,-4.696906875386753
-44.64034567109511,-4.696919728308817
-44.63537336955696,-4.69693256904974
-44.630401068018806,-4.69694539760149
-44.62542876648065,-4.696958213956023
-44.62045646494249,-4.696971018105303
-44.61548416340434,-4.696983810041275
-44.610511861866186,-4.696996589755897
-44.60553956032803,-4.697009357241104
-44.60056725878988,-4.697022112488839
-44.59559495725173,-4.697034855491038
-44.590622655713574,-4.697047586239621
-44.58565035417542,-4.69706030472652
-44.58067805263727,-4.697073010943643
-44.575705751099115,-4.697085704882919
-44.57073344956096,-4.697098386536239
-44.5657611480228,-4.697111055895516
-44.56078884648465,-4.697123712952646
-44.555816544946495,-4.697136357699523
-44.55084424340834,-4.697148990128038
-44.54587194187019,-4.697161610230071
-44.540899640332036,-4.697174217997498
-44.53592733879388,-4.697186813422192
-44.53095503725573,-4.697199396496034
-44.52598273571758,-4.697211967210875
-44.521010434179416,-4.697224525558573
-44.51603813264126,-4.697237071530983
-44.51106583110311,-4.6972496051199615
-44.50609352956496,-4.697262126317339
-44.501121228026804,-4.697274635114962
-44.49614892648865,-4.69728713150466
-44.4911766249505,-4.697299615478265
-44.486204323412345,-4.697312087027594
-44.48123202187419,-4.697324546144468
-44.47625972033603,-4.697336992820702
-44.471287418797885,-4.697349427048105
-44.466315117259725,-4.697361848818477
-44.46134281572157,-4.697374258123615
-44.45637051418342,-4.6973866549553085
-44.451398212645266,-4.697399039305357
-44.44642591110711,-4.697411411165533
-44.44145360956896,-4.697423770527617
-44.43648130803081,-4.6974361173833845
-44.431509006492654,-4.697448451724597
-44.4265367049545,-4.697460773543021
-44.42156440341634,-4.6974730828304105
-44.41659210187819,-4.697485379578527
-44.411619800340034,-4.697497663779106
-44.40664749880188,-4.6975099354238985
-44.40167519726373,-4.69752219450463
-44.396702895725575,-4.697534441013048
-44.39173059418742,-4.69754667494087
-44.38675829264927,-4.697558896279817
-44.381785991111116,-4.697571105021611
-44.376813689572955,-4.6975833011579615
-44.3718413880348,-4.697595484680571
-44.36686908649665,-4.69760765558114
-44.361896784958496,-4.697619813851377
-44.35692448342034,-4.69763195948296
-44.35195218188219,-4.697644092467582
-44.34697988034404,-4.697656212796917
-44.342007578805884,-4.6976683204626495
-44.33703527726773,-4.697680415456451
-44.33206297572958,-4.697692497769974
-44.327090674191425,-4.697704567394886
-44.322118372653264,-4.697716624322849
-44.31714607111511,-4.697728668545506
-44.31217376957696,-4.6977407000545055
-44.307201468038805,-4.697752718841483
-44.30222916650065,-4.697764724898078
-44.2972568649625,-4.697776718215914
-44.292284563424346,-4.697788698786619
-44.28731226188619,-4.697800666601819
-44.28233996034804,-4.697812621653121
-44.27736765880988,-4.697824563932127
-44.272395357271726,-4.6978364934304535
-44.26742305573357,-4.697848410139698
-44.26245075419542,-4.697860314051445
-44.25747845265727,-4.697872205157293
-44.252506151119114,-4.6978840834488125
-44.24753384958096,-4.697895948917592
-44.24256154804281,-4.697907801555202
-44.237589246504655,-4.697919641353209
-44.232616944966495,-4.697931468303179
-44.22764464342835,-4.697943282396666
-44.22267234189019,-4.69795508362522
-44.217700040352035,-4.697966871980387
-44.21272773881388,-4.697978647453718
-44.20775543727573,-4.697990410036741
-44.202783135737576,-4.698002159720986
-44.19781083419942,-4.698013896497991
-44.19283853266127,-4.6980256203592665
-44.18786623112312,-4.698037331296326
-44.182893929584964,-4.698049029300686
-44.1779216280468,-4.6980607143638515
-44.17294932650865,-4.698072386477319
-44.1679770249705,-4.698084045632589
-44.163004723432344,-4.698095691821143
-44.15803242189419,-4.6981073250344725
-44.15306012035604,-4.698118945264048
-44.148087818817885,-4.698130552501354
-44.14311551727973,-4.698142146737857
-44.13814321574158,-4.698153727965014
-44.13317091420342,-4.698165296174288
-44.128198612665265,-4.698176851357132
-44.12322631112711,-4.698188393504989
-44.11825400958896,-4.698199922609308
-44.113281708050806,-4.698211438661525
-44.10830940651265,-4.698222941653064
-44.1033371049745,-4.698234431575363
-44.09836480343635,-4.6982459084198345
-44.093392501898194,-4.698257372177899
-44.08842020036004,-4.6982688228409755
-44.08344789882189,-4.698280260400452
-44.07847559728373,-4.698291684847735
-44.073503295745574,-4.69830309617423
-44.06853099420742,-4.698314494371315
-44.06355869266927,-4.698325879430379
-44.058586391131115,-4.6983372513427994
