-46.0624239110071,-5.77898542760458
-46.05745160946895,-5.778999104348077
-46.052479307930795,-5.779012766682328
-46.04750700639264,-5.779026414598222
-46.04253470485449,-5.779040048086648
-46.037562403316336,-5.779053667138476
-46.03259010177818,-5.779067271744584
-46.02761780024002,-5.779080861895839
-46.02264549870187,-5.779094437583093
-46.01767319716372,-5.779107998797219
-46.012700895625564,-5.779121545529047
-46.00772859408741,-5.779135077769443
-46.00275629254926,-5.779148595509238
-45.997783991011104,-5.779162098739265
-45.99281168947295,-5.779175587450358
-45.9878393879348,-5.779189061633336
-45.98286708639664,-5.779202521279024
-45.977894784858485,-5.7792159663782225
-45.97292248332033,-5.779229396921756
-45.96795018178218,-5.7792428129004225
-45.962977880244026,-5.779256214305002
-45.95800557870587,-5.779269601126304
-45.95303327716772,-5.779282973355103
-45.948060975629566,-5.7792963309821905
-45.94308867409141,-5.779309673998333
-45.93811637255326,-5.779323002394302
-45.9331440710151,-5.779336316160865
-45.92817176947695,-5.779349615288777
-45.923199467938794,-5.77936289976879
-45.91822716640064,-5.779376169591656
-45.91325486486249,-5.779389424748111
-45.908282563324335,-5.779402665228894
-45.90331026178618,-5.779415891024741
-45.89833796024803,-5.7794291021263735
-45.893365658709875,-5.779442298524512
-45.88839335717172,-5.779455480209869
-45.88342105563356,-5.779468647173163
-45.87844875409541,-5.779481799405079
-45.873476452557256,-5.77949493689634
-45.8685041510191,-5.779508059637616
-45.86353184948095,-5.779521167619608
-45.8585595479428,-5.779534260832997
-45.85358724640464,-5.779547339268452
-45.84861494486649,-5.779560402916649
-45.84364264332834,-5.779573451768253
-45.83867034179018,-5.779586485813928
-45.833698040252024,-5.779599505044319
-45.82872573871387,-5.77961250945008
-45.82375343717572,-5.779625499021852
-45.818781135637565,-5.779638473750278
-45.81380883409941,-5.779651433625988
-45.80883653256126,-5.779664378639597
-45.803864231023105,-5.779677308781744
-45.79889192948495,-5.779690224043031
-45.7939196279468,-5.779703124414086
-45.788947326408646,-5.779716009885487
-45.783975024870486,-5.7797288804478555
-45.77900272333233,-5.77974173609177
-45.77403042179418,-5.779754576807833
-45.76905812025603,-5.779767402586616
-45.764085818717874,-5.779780213418695
-45.75911351717972,-5.779793009294644
-45.75414121564157,-5.7798057902050255
-45.749168914103414,-5.7798185561404125
-45.74419661256526,-5.7798313070913405
-45.7392243110271,-5.779844043048373
-45.73425200948895,-5.779856764002045
-45.729279707950795,-5.7798694699429
-45.72430740641264,-5.779882160861471
-45.71933510487449,-5.7798948367482765
-45.714362803336336,-5.779907497593846
-45.70939050179818,-5.779920143388688
-45.70441820026003,-5.779932774123314
-45.699445898721876,-5.779945389788237
-45.69447359718372,-5.779957990373941
-45.68950129564557,-5.779970575870927
-45.68452899410741,-5.779983146269676
-45.67955669256926,-5.779995701560684
-45.674584391031104,-5.78000824173442
-45.66961208949295,-5.780020766781345
-45.6646397879548,-5.780033276691936
-45.659667486416645,-5.78004577145665
-45.65469518487849,-5.78005825106594
-45.64972288334034,-5.780070715510247
-45.644750581802185,-5.780083164780028
-45.639778280264025,-5.7800955988657075
-45.63480597872587,-5.780108017757715
-45.62983367718772,-5.780120421446487
-45.624861375649566,-5.780132809922439
-45.61988907411141,-5.780145183175983
-45.61491677257326,-5.780157541197525
-45.60994447103511,-5.78016988397748
-45.60497216949695,-5.7801822115062285
-45.5999998679588,-5.780194523774179
-45.59502756642064,-5.780206820771704
-45.59005526488249,-5.780219102489195
-45.585082963344334,-5.780231368917016
-45.58011066180618,-5.78024362004554
-45.57513836026803,-5.780255855865136
-45.570166058729875,-5.780268076366149
-45.56519375719172,-5.780280281538948
-45.56022145565357,-5.780292471373865
-45.555249154115415,-5.780304645861247
-45.55027685257726,-5.780316804991427
-45.54530455103911,-5.780328948754732
-45.54033224950095,-5.780341077141488
-45.535359947962796,-5.78035319014202
-45.53038764642464,-5.780365287746631
-45.52541534488649,-5.780377369945626
-45.52044304334834,-5.780389436729311
-45.515470741810184,-5.780401488087983
-45.51049844027203,-5.78041352401193
-45.50552613873388,-5.78042554449143
-45.500553837195724,-5.780437549516758
-45.495581535657564,-5.780449539078201
-45.49060923411941,-5.780461513166016
-45.48563693258126,-5.780473471770464
-45.480664631043105,-5.780485414881798
-45.47569232950495,-5.78049734249027
-45.4707200279668,-5.7805092545861285
-45.465747726428646,-5.780521151159601
-45.46077542489049,-5.78053303220093
-45.45580312335234,-5.7805448977003335
-45.45083082181418,-5.780556747648041
-45.44585852027603,-5.780568582034256
-45.44088621873787,-5.78058040084919
-45.43591391719972,-5.780592204083052
-45.43094161566157,-5.78060399172604
-45.425969314123414,-5.780615763768339
-45.42099701258526,-5.780627520200138
-45.41602471104711,-5.7806392610116255
-45.411052409508954,-5.780650986192962
-45.4060801079708,-5.780662695734329
-45.40110780643265,-5.780674389625875
-45.39613550489449,-5.780686067857762
-45.391163203356335,-5.780697730420151
-45.38619090181818,-5.780709377303181
-45.38121860028003,-5.780721008496992
-45.376246298741876,-5.78073262399172
-45.37127399720372,-5.780744223777484
-45.36630169566557,-5.780755807844426
-45.36132939412742,-5.780767376182639
-45.35635709258926,-5.780778928782242
-45.3513847910511,-5.780790465633349
-45.34641248951295,-5.780801986726052
-45.3414401879748,-5.780813492050443
-45.336467886436644,-5.780824981596612
-45.33149558489849,-5.780836455354643
-45.32652328336034,-5.780847913314607
-45.321550981822185,-5.780859355466569
-45.31657868028403,-5.780870781800612
-45.31160637874588,-5.780882192306779
-45.306634077207725,-5.780893586975127
-45.30166177566957,-5.7809049657957
-45.29668947413141,-5.780916328758538
-45.29171717259326,-5.780927675853679
-45.286744871055106,-5.780939007071156
-45.28177256951695,-5.780950322400986
-45.2768002679788,-5.780961621833189
-45.27182796644065,-5.780972905357778
-45.266855664902494,-5.780984172964756
-45.26188336336434,-5.780995424644123
-45.25691106182619,-5.781006660385874
-45.25193876028803,-5.78101788018
-45.246966458749874,-5.781029084016475
-45.24199415721172,-5.7810402718852885
-45.23702185567357,-5.781051443776398
-45.232049554135415,-5.781062599679771
-45.22707725259726,-5.781073739585369
-45.22210495105911,-5.78108486348314
-45.217132649520956,-5.7810959713630385
-45.2121603479828,-5.781107063215008
-45.20718804644464,-5.781118139028973
-45.202215744906496,-5.7811291987948685
-45.197243443368336,-5.781140242502613
-45.19227114183018,-5.781151270142134
-45.18729884029203,-5.781162281703329
-45.18232653875388,-5.781173277176118
-45.177354237215724,-5.781184256550389
-45.17238193567757,-5.781195219816045
-45.16740963413942,-5.781206166962964
-45.162437332601264,-5.781217097981041
-45.15746503106311,-5.781228012860139
-45.15249272952495,-5.781238911590137
-45.1475204279868,-5.781249794160892
-45.142548126448645,-5.781260660562268
-45.13757582491049,-5.781271510784115
-45.13260352337234,-5.781282344816276
-45.127631221834186,-5.781293162648594
-45.12265892029603,-5.781303964270904
-45.11768661875788,-5.781314749673043
-45.11271431721973,-5.7813255188448185
-45.107742015681566,-5.781336271776054
-45.10276971414341,-5.781347008456555
-45.09779741260526,-5.7813577288761335
-45.09282511106711,-5.781368433024584
-45.087852809528954,-5.7813791208917
-45.0828805079908,-5.781389792467265
-45.07790820645265,-5.781400447741064
-45.072935904914495,-5.78141108670287
-45.06796360337634,-5.781421709342456
-45.06299130183819,-5.781432315649578
-45.058019000300035,-5.781442905614
-45.053046698761875,-5.781453479225458
-45.04807439722372,-5.781464036473715
-45.04310209568557,-5.781474577348497
-45.038129794147416,-5.781485101839547
-45.03315749260926,-5.781495609936582
-45.02818519107111,-5.781506101629321
-45.02321288953296,-5.781516576907486
-45.0182405879948,-5.781527035760789
-45.01326828645665,-5.7815374781789215
-45.00829598491849,-5.781547904151589
-45.00332368338034,-5.781558313668476
-44.998351381842184,-5.781568706719273
-44.99337908030403,-5.781579083293654
-44.98840677876588,-5.781589443381293
-44.983434477227725,-5.781599786971854
-44.97846217568957,-5.781610114055
-44.97348987415142,-5.781620424620382
-44.968517572613266,-5.781630718657662
-44.963545271075105,-5.78164099615646
-44.95857296953696,-5.781651257106426
-44.9536006679988,-5.78166150149719
-44.948628366460646,-5.7816717293183695
-44.94365606492249,-5.781681940559585
-44.93868376338434,-5.781692135210456
-44.93371146184619,-5.7817023132605705
-44.928739160308034,-5.781712474699545
-44.92376685876988,-5.781722619516972
-44.91879455723173,-5.7817327477024305
-44.913822255693574,-5.781742859245511
-44.908849954155414,-5.781752954135781
-44.90387765261726,-5.781763032362816
-44.89890535107911,-5.781773093916173
-44.893933049540955,-5.781783138785416
-44.8889607480028,-5.781793166960081
-44.88398844646465,-5.7818031784297315
-44.879016144926496,-5.781813173183898
-44.87404384338834,-5.781823151212111
-44.86907154185019,-5.781833112503903
-44.86409924031203,-5.781843057048791
-44.859126938773876,-5.781852984836287
-44.85415463723572,-5.781862895855906
-44.84918233569757,-5.781872790097144
-44.84421003415942,-5.781882667549498
-44.839237732621264,-5.781892528202461
-44.83426543108311,-5.781902372045513
-44.82929312954496,-5.781912199068133
-44.824320828006805,-5.781922009259788
-44.81934852646865,-5.781931802609949
-44.8143762249305,-5.781941579108077
-44.80940392339234,-5.781951338743614
-44.804431621854185,-5.78196108150602
-44.79945932031603,-5.781970807384724
-44.79448701877788,-5.781980516369174
-44.789514717239726,-5.781990208448783
-44.78454241570157,-5.781999883612979
-44.77957011416342,-5.782009541851185
-44.77459781262527,-5.782019183152796
-44.76962551108711,-5.782028807507232
-44.76465320954895,-5.782038414903882
-44.7596809080108,-5.782048005332136
-44.75470860647265,-5.782057578781379
-44.749736304934494,-5.782067135240995
-44.74476400339634,-5.782076674700349
-44.73979170185819,-5.782086197148816
-44.734819400320035,-5.782095702575748
-44.72984709878188,-5.7821051909705
-44.72487479724373,-5.782114662322431
-44.71990249570557,-5.782124116620862
-44.71493019416742,-5.78213355385515
-44.70995789262926,-5.782142974014614
-44.70498559109111,-5.782152377088572
-44.700013289552956,-5.78216176306635
-44.6950409880148,-5.7821711319372495
-44.69006868647665,-5.782180483690582
-44.6850963849385,-5.782189818315648
-44.680124083400344,-5.7821991358017275
-44.67515178186219,-5.782208436138112
-44.67017948032404,-5.782217719314085
-44.66520717878588,-5.782226985318915
-44.660234877247724,-5.782236234141874
-44.65526257570957,-5.782245465772211
-44.65029027417142,-5.782254680199193
-44.645317972633265,-5.782263877412062
-44.64034567109511,-5.782273057400054
-44.63537336955696,-5.782282220152412
-44.630401068018806,-5.7822913656583665
-44.62542876648065,-5.7823004939071385
-44.62045646494249,-5.78230960488794
-44.61548416340434,-5.782318698589984
-44.610511861866186,-5.782327775002478
-44.60553956032803,-5.782336834114621
-44.60056725878988,-5.78234587591559
-44.59559495725173,-5.782354900394591
-44.590622655713574,-5.782363907540786
-44.58565035417542,-5.7823728973433575
-44.58067805263727,-5.782381869791465
-44.575705751099115,-5.782390824874275
-44.57073344956096,-5.7823997625809325
-44.5657611480228,-5.782408682900597
-44.56078884648465,-5.782417585822397
-44.555816544946495,-5.782426471335483
-44.55084424340834,-5.78243533942896
-44.54587194187019,-5.782444190091968
-44.540899640332036,-5.782453023313619
-44.53592733879388,-5.782461839083019
-44.53095503725573,-5.782470637389276
-44.52598273571758,-5.782479418221482
-44.521010434179416,-5.782488181568729
-44.51603813264126,-5.782496927420103
-44.51106583110311,-5.7825056557646795
-44.50609352956496,-5.782514366591529
-44.501121228026804,-5.782523059889715
-44.49614892648865,-5.7825317356482975
-44.4911766249505,-5.782540393856335
-44.486204323412345,-5.782549034502863
-44.48123202187419,-5.782557657576931
-44.47625972033603,-5.782566263067566
-44.471287418797885,-5.782574850963792
-44.466315117259725,-5.782583421254634
-44.46134281572157,-5.782591973929105
-44.45637051418342,-5.782600508976214
-44.451398212645266,-5.782609026384959
-44.44642591110711,-5.782617526144342
-44.44145360956896,-5.782626008243332
-44.43648130803081,-5.782634472670933
-44.431509006492654,-5.78264291941611
-44.4265367049545,-5.782651348467839
-44.42156440341634,-5.7826597598150675
-44.41659210187819,-5.7826681534467745
-44.411619800340034,-5.782676529351886
-44.40664749880188,-5.7826848875193635
-44.40167519726373,-5.78269322793814
-44.396702895725575,-5.782701550597139
-44.39173059418742,-5.782709855485294
-44.38675829264927,-5.782718142591507
-44.381785991111116,-5.782726411904709
-44.376813689572955,-5.782734663413796
-44.3718413880348,-5.782742897107664
-44.36686908649665,-5.782751112975208
-44.361896784958496,-5.78275931100531
-44.35692448342034,-5.78276749118686
-44.35195218188219,-5.782775653508716
-44.34697988034404,-5.782783797959755
-44.342007578805884,-5.782791924528828
-44.33703527726773,-5.782800033204798
-44.33206297572958,-5.7828081239765
-44.327090674191425,-5.782816196832787
-44.322118372653264,-5.782824251762483
-44.31714607111511,-5.7828322887544115
-44.31217376957696,-5.782840307797409
-44.307201468038805,-5.7828483088802844
-44.30222916650065,-5.782856291991831
-44.2972568649625,-5.78286425712087
-44.292284563424346,-5.782872204256185
-44.28731226188619,-5.78288013338657
-44.28233996034804,-5.782888044500796
-44.27736765880988,-5.782895937587653
-44.272395357271726,-5.782903812635896
-44.26742305573357,-5.782911669634297
-44.26245075419542,-5.782919508571613
-44.25747845265727,-5.78292732943659
-44.252506151119114,-5.782935132217963
-44.24753384958096,-5.782942916904478
-44.24256154804281,-5.782950683484859
-44.237589246504655,-5.782958431947832
-44.232616944966495,-5.782966162282119
-44.22764464342835,-5.7829738744764185
-44.22267234189019,-5.782981568519445
-44.217700040352035,-5.782989244399883
-44.21272773881388,-5.782996902106436
-44.20775543727573,-5.783004541627776
-44.202783135737576,-5.783012162952589
-44.19781083419942,-5.783019766069539
-44.19283853266127,-5.783027350967298
-44.18786623112312,-5.78303491763452
-44.182893929584964,-5.783042466059852
-44.1779216280468,-5.7830499962319415
-44.17294932650865,-5.783057508139429
-44.1679770249705,-5.783065001770943
-44.163004723432344,-5.783072477115108
-44.15803242189419,-5.783079934160539
-44.15306012035604,-5.783087372895851
-44.148087818817885,-5.783094793309653
-44.14311551727973,-5.783102195390533
-44.13814321574158,-5.783109579127088
-44.13317091420342,-5.783116944507905
-44.128198612665265,-5.783124291521567
-44.12322631112711,-5.783131620156635
-44.11825400958896,-5.783138930401682
-44.113281708050806,-5.783146222245259
-44.10830940651265,-5.783153495675915
-44.1033371049745,-5.783160750682214
-44.09836480343635,-5.783167987252682
-44.093392501898194,-5.783175205375848
-44.08842020036004,-5.783182405040246
-44.08344789882189,-5.783189586234383
-44.07847559728373,-5.78319674894678
-44.073503295745574,-5.783203893165944
-44.06853099420742,-5.783211018880378
-44.06355869266927,-5.783218126078556
-44.058586391131115,-5.783225214748985
-44.05361408959296,-5.783232284880119
-44.04864178805481,-5.783239336460451
