-37.93650981581358,-59.465571147207214
-37.931518715199516,-59.46368992706585
-37.92652761458546,-59.46180798153081
-37.9215365139714,-59.4599253103805
-37.91654541335734,-59.458041913393295
-37.91155431274328,-59.45615779034753
-37.906563212129214,-59.45427294102147
-37.90157211151515,-59.45238736519337
-37.89658101090109,-59.45050106264129
-37.89158991028703,-59.448614033143386
-37.88659880967297,-59.446726276477754
-37.881607709058905,-59.44483779242239
-37.87661660844485,-59.44294858075519
-37.871625507830785,-59.44105864125406
-37.86663440721672,-59.43916797369691
-37.86164330660266,-59.43727657786147
-37.856652205988595,-59.43538445352551
-37.85166110537454,-59.43349160046667
-37.846670004760476,-59.43159801846259
-37.84167890414641,-59.42970370729094
-37.83668780353236,-59.42780866672917
-37.83169670291829,-59.425912896554664
-37.82670560230423,-59.42401639654501
-37.82171450169017,-59.42211916647751
-37.81672340107611,-59.420221206129455
-37.81173230046205,-59.41832251527812
-37.806741199847984,-59.41642309370071
-37.80175009923393,-59.41452294117443
-37.796758998619865,-59.41262205747632
-37.7917678980058,-59.41072044238344
-37.78677679739174,-59.408818095672835
-37.781785696777675,-59.40691501712137
-37.77679459616362,-59.405011206505996
-37.771803495549555,-59.403106663603566
-37.76681239493549,-59.40120138819079
-37.761821294321436,-59.3992953800444
-37.75683019370737,-59.3973886389412
-37.75183909309331,-59.395481164657696
-37.746847992479246,-59.393572956970466
-37.74185689186518,-59.39166401565612
-37.73686579125113,-59.389754340491
-37.73187469063706,-59.387843931251666
-37.726883590023,-59.38593278771434
-37.721892489408944,-59.3840209096554
-37.71690138879488,-59.382108296851065
-37.71191028818082,-59.38019494907761
-37.706919187566754,-59.378280866111126
-37.7019280869527,-59.37636604772763
-37.696936986338635,-59.37445049370337
-37.69194588572457,-59.37253420381411
-37.686954785110515,-59.37061717783592
-37.68196368449645,-59.368699415544654
-37.67697258388239,-59.366780916716145
-37.671981483268326,-59.36486168112614
-37.66699038265426,-59.36294170855049
-37.661999282040206,-59.36102099876464
-37.65700818142614,-59.35909955154432
-37.65201708081208,-59.35717736666524
-37.64702598019802,-59.35525444390265
-37.64203487958396,-59.35333078303214
-37.6370437789699,-59.3514063838291
-37.632052678355834,-59.34948124606897
-37.62706157774177,-59.34755536952687
-37.622070477127714,-59.34562875397814
-37.61707937651365,-59.343701399198075
-37.612088275899595,-59.34177330496164
-37.60709717528553,-59.33984447104397
-37.60210607467147,-59.337914897220145
-37.597114974057405,-59.33598458326509
-37.59212387344334,-59.33405352895376
-37.587132772829285,-59.33212173406105
-37.58214167221522,-59.3301891983617
-37.57715057160116,-59.32825592163059
-37.5721594709871,-59.326321903642274
-37.56716837037304,-59.324387144171595
-37.562177269758976,-59.32245164299307
-37.55718616914491,-59.320515399881245
-37.55219506853085,-59.31857841461062
-37.54720396791679,-59.316640686955715
-37.54221286730273,-59.314702216690776
-37.53722176668867,-59.312763003590206
-37.53223066607461,-59.3108230474284
-37.52723956546055,-59.30888234797943
-37.522248464846484,-59.30694090501759
-37.51725736423242,-59.30499871831692
-37.512266263618365,-59.30305578765155
-37.5072751630043,-59.301112112795536
-37.50228406239024,-59.29916769352272
-37.49729296177618,-59.297222529607126
-37.49230186116212,-59.29527662082257
-37.487310760548056,-59.29332996694291
-37.48231965993399,-59.29138256774181
-37.47732855931993,-59.28943442299304
-37.47233745870587,-59.28748553247026
-37.46734635809181,-59.28553589594701
-37.462355257477746,-59.283585513196805
-37.45736415686369,-59.28163438399315
-37.45237305624963,-59.27968250810955
-37.447381955635564,-59.27772988531935
-37.4423908550215,-59.27577651539583
-37.43739975440744,-59.27382239811225
-37.43240865379338,-59.27186753324195
-37.42741755317932,-59.26991192055798
-37.42242645256526,-59.2679555598335
-37.4174353519512,-59.26599845084157
-37.412444251337135,-59.26404059335517
-37.40745315072307,-59.2620819871473
-37.40246205010901,-59.26012263199076
-37.39747094949495,-59.258162527658556
-37.39247984888089,-59.25620167392336
-37.387488748266826,-59.25424007055786
-37.38249764765277,-59.25227771733485
-37.377506547038706,-59.250314614026934
-37.37251544642464,-59.24835076040672
-37.36752434581058,-59.246386156246686
-37.362533245196516,-59.24442080131927
-37.35754214458246,-59.24245469539697
-37.3525510439684,-59.240487838252115
-37.347559943354334,-59.23852022965699
-37.34256884274028,-59.23655186938391
-37.337577742126214,-59.23458275720496
-37.33258664151215,-59.232612892892504
-37.32759554089809,-59.23064227621839
-37.32260444028403,-59.22867090695484
-37.31761333966997,-59.22669878487373
-37.312622239055905,-59.224725909747114
-37.30763113844185,-59.22275228134678
-37.302640037827786,-59.22077789944457
-37.29764893721372,-59.21880276381228
-37.29265783659966,-59.2168268742216
-37.287666735985596,-59.214850230444256
-37.28267563537154,-59.21287283225178
-37.277684534757476,-59.2108946794158
-37.27269343414341,-59.208915771707844
-37.26770233352936,-59.20693610889928
-37.262711232915294,-59.20495569076156
-37.25772013230123,-59.20297451706601
-37.25272903168717,-59.20099258758392
-37.247737931073104,-59.19900990208654
-37.24274683045905,-59.19702646034509
-37.237755729844984,-59.195042262130684
-37.23276462923092,-59.193057307214275
-37.227773528616865,-59.19107159536716
-37.2227824280028,-59.189085126360034
-37.21779132738874,-59.187097899963966
-37.212800226774675,-59.185109915949766
-37.20780912616062,-59.18312117408824
-37.202818025546556,-59.18113167415022
-37.19782692493249,-59.17914141590625
-37.192835824318436,-59.177150399127164
-37.18784472370437,-59.175158623583414
-37.18285362309031,-59.17316608904561
-37.17786252247625,-59.17117279528422
-37.17287142186218,-59.1691787420697
-37.16788032124813,-59.1671839291724
-37.162889220634064,-59.16518835636269
-37.15789812002,-59.1631920234108
-37.152907019405944,-59.161194930086936
-37.14791591879188,-59.159197076161284
-37.14292481817782,-59.15719846140393
-37.137933717563754,-59.155199085585046
-37.13294261694969,-59.153198948474476
-37.127951516335635,-59.15119804984222
-37.12296041572157,-59.14919638945825
-37.117969315107516,-59.14719396709235
-37.11297821449345,-59.14519078251432
-37.10798711387939,-59.143186835493786
-37.102996013265326,-59.14118212580064
-37.09800491265126,-59.13917665320438
-37.093013812037206,-59.137170417474586
-37.08802271142314,-59.1351634183808
-37.08303161080908,-59.13315565569243
-37.078040510195024,-59.131147129178984
-37.07304940958096,-59.12913783860968
-37.0680583089669,-59.127127783754034
-37.063067208352834,-59.12511696438106
-37.05807610773877,-59.12310538026012
-37.053085007124714,-59.12109303116034
-37.04809390651065,-59.11907991685071
-37.04310280589659,-59.11706603710037
-37.03811170528253,-59.11505139167821
-37.03312060466847,-59.113035980353246
-37.028129504054405,-59.11101980289431
-37.02313840344034,-59.109002859070166
-37.018147302826286,-59.10698514864969
-37.01315620221222,-59.1049666714015
-37.00816510159816,-59.102947427094335
-37.0031740009841,-59.10092741549677
-36.99818290037004,-59.09890663637728
-36.99319179975598,-59.096885089504376
-36.98820069914191,-59.094862774646565
-36.98320959852785,-59.09283969157223
-36.978218497913794,-59.090815840049785
-36.97322739729973,-59.088791219847224
-36.96823629668567,-59.086765830733064
-36.96324519607161,-59.08473967247538
-36.95825409545755,-59.08271274484228
-36.953262994843485,-59.08068504760178
-36.94827189422942,-59.07865658052198
-36.94328079361536,-59.07662734337079
-36.9382896930013,-59.07459733591613
-36.93329859238724,-59.072566557925796
-36.928307491773175,-59.07053500916766
-36.92331639115912,-59.06850268940939
-36.918325290545056,-59.06646959841869
-36.91333418993099,-59.0644357359632
-36.90834308931693,-59.06240110181057
-36.90335198870287,-59.060365695728265
-36.89836088808881,-59.058329517483656
-36.89336978747475,-59.05629256684429
-36.88837868686069,-59.05425484357749
-36.88338758624663,-59.05221634745053
-36.878396485632564,-59.05017707823076
-36.8734053850185,-59.04813703568529
-36.86841428440444,-59.04609621958123
-36.86342318379038,-59.0440546296858
-36.85843208317632,-59.04201226576593
-36.853440982562255,-59.03996912758866
-36.8484498819482,-59.03792521492087
-36.843458781334135,-59.03588052752953
-36.83846768072007,-59.0338350651813
-36.83347658010601,-59.03178882764316
-36.828485479491945,-59.02974181468155
-36.82349437887789,-59.02769402606345
-36.818503278263826,-59.025645461555165
-36.81351217764977,-59.02359612092346
-36.80852107703571,-59.021546003934645
-36.80352997642164,-59.019495110355315
-36.79853887580758,-59.01744343995185
-36.79354777519352,-59.015390992490424
-36.78855667457946,-59.013337767737546
-36.7835655739654,-59.01128376545931
-36.778574473351334,-59.009228985421856
-36.77358337273728,-59.00717342739137
-36.768592272123215,-59.00511709113388
-36.76360117150915,-59.00305997641545
-36.75861007089509,-59.001002083001914
-36.753618970281025,-58.9989434106593
-36.74862786966697,-58.996883959153415
-36.743636769052905,-58.99482372824997
-36.73864566843884,-58.99276271771482
-36.733654567824786,-58.99070092731356
-36.72866346721072,-58.98863835681191
-36.72367236659666,-58.98657500597537
-36.718681265982596,-58.98451087456944
-36.71369016536854,-58.98244596235964
-36.70869906475448,-58.98038026911142
-36.70370796414041,-58.978313794590015
-36.69871686352636,-58.976246538560844
-36.693725762912294,-58.97417850078912
-36.68873466229823,-58.97210968103995
-36.68374356168417,-58.97004007907863
-36.678752461070104,-58.96796969467015
-36.67376136045605,-58.965898527579476
-36.668770259841985,-58.96382657757176
-36.66377915922792,-58.961753844411774
-36.658788058613865,-58.959680327864504
-36.6537969579998,-58.95760602769465
-36.64880585738574,-58.95553094366709
-36.643814756771675,-58.95345507554645
-36.63882365615761,-58.95137842309736
-36.633832555543556,-58.949300986084495
-36.62884145492949,-58.94722276427232
-36.62385035431543,-58.94514375742537
-36.61885925370137,-58.94306396530815
-36.61386815308731,-58.94098338768485
-36.60887705247325,-58.938902024319894
-36.60388595185918,-58.93681987497764
-36.59889485124513,-58.93473693942222
-36.593903750631064,-58.93265321741779
-36.588912650017,-58.930568708728416
-36.583921549402945,-58.928483413118286
-36.57893044878888,-58.926397330351286
-36.57393934817482,-58.92431046019142
-36.568948247560755,-58.92222280240253
-36.56395714694669,-58.92013435674845
-36.558966046332635,-58.91804512299303
-36.55397494571857,-58.915955100899936
-36.54898384510451,-58.91386429023277
-36.54399274449045,-58.91177269075536
-36.53900164387639,-58.90968030223112
-36.534010543262326,-58.907587124423586
-36.52901944264826,-58.90549315709617
-36.5240283420342,-58.9033984000123
-36.51903724142014,-58.901302852935366
-36.51404614080608,-58.899206515628606
-36.509055040192024,-58.89710938785527
-36.50406393957796,-58.89501146937858
-36.4990728389639,-58.89291275996158
-36.494081738349834,-58.89081325936746
-36.48909063773577,-58.88871296735913
-36.484099537121715,-58.88661188369959
-36.47910843650765,-58.884510008151736
-36.47411733589359,-58.88240734047849
-36.46912623527953,-58.88030388044257
-36.46413513466547,-58.87819962780676
-36.459144034051405,-58.87609458233374
-36.45415293343734,-58.87398874378611
-36.44916183282328,-58.8718821119266
-36.44417073220922,-58.86977468651754
-36.43917963159516,-58.86766646732153
-36.434188530981096,-58.86555745410096
-36.42919743036704,-58.8634476466182
-36.42420632975298,-58.86133704463553
-36.41921522913891,-58.85922564791518
-36.41422412852485,-58.85711345621944
-36.409233027910794,-58.85500046931038
-36.40424192729673,-58.852886686950185
-36.39925082668267,-58.85077210890069
-36.39425972606861,-58.84865673492411
-36.38926862545455,-58.84654056478227
-36.384277524840485,-58.84442359823703
-36.37928642422642,-58.84230583505024
-36.37429532361236,-58.84018727498365
-36.3693042229983,-58.83806791779888
-36.36431312238424,-58.83594776325773
-36.359322021770176,-58.8338268111217
-36.35433092115612,-58.83170506115238
-36.349339820542056,-58.82958251311125
-36.34434871992799,-58.82745916675979
-36.33935761931393,-58.825335021859296
-36.334366518699866,-58.82321007817112
-36.32937541808581,-58.82108433545662
-36.32438431747175,-58.81895779347685
-36.31939321685769,-58.81683045199314
-36.31440211624363,-58.8147023107665
-36.309411015629564,-58.812573369557946
-36.3044199150155,-58.81044362812858
-36.29942881440144,-58.808313086239245
-36.29443771378738,-58.80618174365089
-36.28944661317332,-58.80404960012431
-36.284455512559255,-58.801916655420364
-36.2794644119452,-58.7997829092997
-36.274473311331136,-58.797648361523045
-36.26948221071707,-58.79551301185095
-36.26449111010301,-58.79337686004402
-36.259500009488946,-58.79123990586269
-36.25450890887489,-58.78910214906752
-36.249517808260826,-58.78696358941876
-36.24452670764676,-58.784824226676925
-36.23953560703271,-58.78268406060217
-36.23454450641864,-58.780543090954836
-36.22955340580458,-58.778401317494904
-36.22456230519052,-58.776258739982694
-36.21957120457646,-58.77411535817818
-36.2145801039624,-58.77197117184143
-36.209589003348334,-58.76982618073234
-36.20459790273428,-58.76768038461088
-36.199606802120215,-58.7655337832368
-36.19461570150615,-58.76338637636997
-36.18962460089209,-58.76123816377012
-36.184633500278025,-58.75908914519684
-36.17964239966397,-58.75693932040994
-36.174651299049906,-58.754788689168834
-36.16966019843584,-58.75263725123308
-36.164669097821786,-58.75048500636216
-36.15967799720772,-58.74833195431547
-36.15468689659366,-58.746178094852425
-36.149695795979596,-58.74402342773218
-36.14470469536553,-58.741867952714124
-36.13971359475148,-58.739711669557394
-36.134722494137414,-58.73755457802111
-36.12973139352335,-58.73539667786434
-36.124740292909294,-58.733237968846154
-36.11974919229523,-58.7310784507255
-36.11475809168117,-58.72891812326129
-36.109766991067104,-58.72675698621232
-36.10477589045305,-58.724595039337466
-36.099784789838985,-58.72243228239548
-36.09479368922492,-58.720268715145046
-36.089802588610866,-58.71810433734487
-36.0848114879968,-58.71593914875333
-36.07982038738274,-58.71377314912922
-36.074829286768676,-58.71160633823078
-36.06983818615461,-58.70943871581655
-36.064847085540556,-58.707270281644966
-36.05985598492649,-58.70510103547412
-36.05486488431243,-58.70293097706251
-36.049873783698374,-58.70076010616815
-36.04488268308431,-58.69858842254929
-36.03989158247025,-58.69641592596399
-36.034900481856184,-58.69424261617026
-36.02990938124212,-58.69206849292607
-36.024918280628064,-58.68989355598946
-36.019927180014,-58.68771780511817
-36.014936079399945,-58.685541240070044
-36.00994497878588,-58.68336386060285
-36.00495387817182,-58.68118566647431
-35.999962777557755,-58.6790066574421
-35.99497167694369,-58.67682683326373
-35.989980576329636,-58.6746461936968
-35.98498947571557,-58.67246473849877
-35.97999837510151,-58.670282467427064
-35.97500727448745,-58.66809938023908
