-38.489608668398844,-24.406333154131005
-38.484636366860684,-24.40587267135034
-38.47966406532254,-24.405411941768968
-38.47469176378438,-24.40495096528897
-38.469719462246225,-24.404489741812437
-38.46474716070807,-24.404028271241426
-38.45977485916992,-24.40356655347794
-38.454802557631766,-24.40310458842399
-38.44983025609361,-24.4026423759815
-38.44485795455546,-24.4021799160524
-38.439885653017306,-24.4017172085386
-38.43491335147915,-24.401254253341946
-38.42994104994099,-24.400791050364212
-38.42496874840284,-24.400327599507268
-38.41999644686469,-24.399863900672816
-38.415024145326534,-24.39939995376261
-38.41005184378838,-24.39893575867833
-38.40507954225023,-24.39847131532163
-38.400107240712074,-24.398006623594153
-38.39513493917392,-24.39754168339749
-38.39016263763577,-24.39707649463319
-38.38519033609761,-24.396611057202794
-38.38021803455946,-24.396145371007805
-38.3752457330213,-24.395679435949653
-38.37027343148315,-24.3952132519298
-38.365301129944996,-24.39474681884967
-38.36032882840684,-24.39428013661058
-38.35535652686869,-24.39381320511387
-38.35038422533054,-24.393346024260858
-38.34541192379238,-24.392878593952812
-38.34043962225423,-24.39241091409095
-38.33546732071608,-24.39194298457651
-38.33049501917792,-24.39147480531062
-38.325522717639764,-24.39100637619443
-38.32055041610161,-24.390537697129073
-38.31557811456346,-24.39006876801557
-38.310605813025305,-24.389599588754987
-38.30563351148715,-24.38913015924835
-38.300661209949,-24.3886604793966
-38.295688908410845,-24.388190549100667
-38.29071660687269,-24.387720368261487
-38.28574430533453,-24.38724993677996
-38.280772003796386,-24.386779254556878
-38.275799702258226,-24.386308321493058
-38.27082740072007,-24.385837137489304
-38.26585509918192,-24.385365702446325
-38.26088279764377,-24.38489401626488
-38.255910496105614,-24.38442207884559
-38.25093819456746,-24.38394989008913
-38.24596589302931,-24.383477449896112
-38.24099359149115,-24.38300475816711
-38.236021289953,-24.38253181480265
-38.23104898841484,-24.38205861970332
-38.22607668687669,-24.381585172769523
-38.221104385338535,-24.381111473901704
-38.21613208380038,-24.380637523000352
-38.21115978226223,-24.380163319965785
-38.206187480724076,-24.379688864698352
-38.20121517918592,-24.3792141570984
-38.19624287764777,-24.378739197066206
-38.191270576109616,-24.37826398450203
-38.186298274571456,-24.37778851930603
-38.1813259730333,-24.377312801378455
-38.17635367149515,-24.376836830619453
-38.171381369957,-24.37636060692911
-38.166409068418844,-24.37588413020752
-38.16143676688069,-24.375407400354757
-38.15646446534254,-24.374930417270804
-38.151492163804384,-24.374453180855703
-38.14651986226623,-24.373975691009345
-38.14154756072807,-24.3734979476317
-38.136575259189925,-24.373019950622627
-38.131602957651765,-24.37254169988198
-38.12663065611361,-24.37206319530959
-38.12165835457546,-24.371584436805264
-38.116686053037306,-24.371105424268745
-38.11171375149915,-24.370626157599734
-38.106741449961,-24.370146636697925
-38.10176914842285,-24.369666861462996
-38.09679684688469,-24.369186831794547
-38.09182454534654,-24.368706547592208
-38.08685224380838,-24.368226008755478
-38.08187994227023,-24.367745215183938
-38.076907640732074,-24.367264166777044
-38.07193533919392,-24.366782863434274
-38.06696303765577,-24.366301305055035
-38.061990736117615,-24.36581949153872
-38.05701843457946,-24.3653374227847
-38.05204613304131,-24.364855098692267
-38.047073831503155,-24.364372519160767
-38.042101529964995,-24.36388968408943
-38.03712922842685,-24.363406593377473
-38.03215692688869,-24.362923246924115
-38.027184625350536,-24.362439644628473
-38.02221232381238,-24.361955786389718
-38.01724002227423,-24.36147167210693
-38.01226772073608,-24.360987301679156
-38.00729541919792,-24.360502675005442
-38.00232311765977,-24.360017791984763
-37.99735081612161,-24.359532652516076
-37.992378514583464,-24.35904725649834
-37.987406213045304,-24.3585616038304
-37.98243391150715,-24.358075694411163
-37.977461609969,-24.357589528139446
-37.972489308430845,-24.357103104914025
-37.96751700689269,-24.35661642463368
-37.96254470535454,-24.356129487197144
-37.957572403816386,-24.355642292503088
-37.95260010227823,-24.355154840450187
-37.94762780074008,-24.354667130937056
-37.94265549920192,-24.354179163862298
-37.937683197663766,-24.353690939124487
-37.93271089612561,-24.353202456622153
-37.92773859458746,-24.352713716253767
-37.92276629304931,-24.352224717917814
-37.917793991511154,-24.351735461512682
-37.912821689973,-24.351245946936825
-37.90784938843485,-24.350756174088552
-37.902877086896694,-24.35026614286622
-37.897904785358534,-24.34977585316812
-37.89293248382039,-24.349285304892494
-37.88796018228223,-24.348794497937593
-37.882987880744075,-24.3483034322016
-37.87801557920592,-24.347812107582687
-37.87304327766777,-24.34732052397899
-37.868070976129616,-24.346828681288574
-37.86309867459146,-24.346336579409517
-37.85812637305331,-24.34584421823985
-37.853154071515156,-24.34535159767756
-37.848181769977,-24.34485871762062
-37.84320946843884,-24.34436557796691
-37.83823716690069,-24.343872178614404
-37.83326486536254,-24.343378519460924
-37.828292563824384,-24.34288460040427
-37.82332026228623,-24.34239042134225
-37.81834796074808,-24.341895982172684
-37.813375659209925,-24.341401282793203
-37.80840335767177,-24.340906323101553
-37.80343105613362,-24.340411102995382
-37.79845875459546,-24.33991562237235
-37.79348645305731,-24.339419881130006
-37.78851415151915,-24.3389238791659
-37.783541849981,-24.338427616377608
-37.778569548442846,-24.337931092662608
-37.77359724690469,-24.337434307918308
-37.76862494536654,-24.3369372620422
-37.76365264382839,-24.33643995493162
-37.75868034229023,-24.335942386483996
-37.75370804075207,-24.335444556596585
-37.74873573921393,-24.334946465166716
-37.74376343767577,-24.33444811209161
-37.738791136137614,-24.333949497268538
-37.73381883459946,-24.333450620594654
-37.72884653306131,-24.332951481967136
-37.723874231523155,-24.3324520812831
-37.718901929985,-24.33195241843963
-37.71392962844685,-24.33145249333378
-37.708957326908696,-24.33095230586257
-37.70398502537054,-24.330451855923023
-37.69901272383238,-24.32995114341206
-37.69404042229423,-24.32945016822658
-37.689068120756076,-24.328948930263543
-37.68409581921792,-24.32844742941974
-37.67912351767977,-24.327945665592022
-37.67415121614162,-24.327443638677167
-37.669178914603464,-24.326941348571907
-37.66420661306531,-24.326438795173
-37.65923431152716,-24.325935978377107
-37.654262009989,-24.32543289808086
-37.64928970845085,-24.32492955418094
-37.64431740691269,-24.324425946573875
-37.63934510537454,-24.323922075156254
-37.634372803836385,-24.323417939824573
-37.62940050229823,-24.322913540475287
-37.62442820076008,-24.322408877004907
-37.619455899221926,-24.32190394930983
-37.61448359768377,-24.321398757286385
-37.60951129614562,-24.320893300830985
-37.604538994607466,-24.32038757983993
-37.599566693069306,-24.319881594209484
-37.59459439153115,-24.3193753438359
-37.589622089993,-24.318868828615397
-37.58464978845485,-24.31836204844414
-37.579677486916694,-24.3178550032183
-37.57470518537854,-24.31734769283397
-37.56973288384039,-24.316840117187233
-37.564760582302235,-24.316332276174133
-37.55978828076408,-24.31582416969067
-37.55481597922592,-24.31531579763285
-37.549843677687775,-24.314807159896574
-37.544871376149615,-24.314298256377793
-37.53989907461146,-24.313789086972374
-37.53492677307331,-24.313279651576128
-37.529954471535156,-24.31276995008486
-37.524982169997,-24.312259982394384
-37.52000986845885,-24.311749748400405
-37.5150375669207,-24.311239247998675
-37.510065265382536,-24.31072848108479
-37.50509296384439,-24.310217447554454
-37.50012066230623,-24.30970614730326
-37.49514836076808,-24.30919458022676
-37.490176059229924,-24.308682746220466
-37.48520375769177,-24.308170645179953
-37.48023145615362,-24.3076582770006
-37.475259154615465,-24.30714564157793
-37.47028685307731,-24.306632738807274
-37.46531455153916,-24.30611956858404
-37.460342250001005,-24.305606130803543
-37.455369948462845,-24.305092425361067
-37.45039764692469,-24.304578452151915
-37.44542534538654,-24.304064211071307
-37.440453043848386,-24.303549702014404
-37.43548074231023,-24.303034924876396
-37.43050844077208,-24.302519879552396
-37.42553613923393,-24.302004565937526
-37.420563837695774,-24.301488983926813
-37.41559153615762,-24.30097313341531
-37.41061923461946,-24.300457014298004
-37.405646933081314,-24.299940626469848
-37.400674631543154,-24.299423969825767
-37.395702330005,-24.298907044260623
-37.39073002846685,-24.298389849669327
-37.385757726928695,-24.29787238594665
-37.38078542539054,-24.297354652987437
-37.37581312385239,-24.296836650686366
-37.370840822314236,-24.29631837893823
-37.36586852077608,-24.295799837637674
-37.36089621923793,-24.295281026679362
-37.35592391769977,-24.294761945957873
-37.350951616161616,-24.294242595367862
-37.34597931462346,-24.29372297480381
-37.34100701308531,-24.29320308416027
-37.33603471154716,-24.292682923331743
-37.331062410009004,-24.29216249221261
-37.32609010847085,-24.291641790697348
-37.3211178069327,-24.291120818680287
-37.316145505394545,-24.290599576055808
-37.311173203856384,-24.290078062718194
-37.30620090231824,-24.289556278561747
-37.30122860078008,-24.28903422348068
-37.296256299241925,-24.28851189736921
-37.29128399770377,-24.28798930012152
-37.28631169616562,-24.28746643163173
-37.281339394627466,-24.28694329179395
-37.27636709308931,-24.28641988050228
-37.27139479155116,-24.285896197650736
-37.266422490013,-24.28537224313329
-37.26145018847485,-24.28484801684397
-37.25647788693669,-24.284323518676658
-37.25150558539854,-24.28379874852526
-37.24653328386039,-24.28327370628366
-37.241560982322234,-24.28274839184568
-37.23658868078408,-24.282222805105125
-37.23161637924593,-24.281696945955723
-37.226644077707775,-24.281170814291258
-37.22167177616962,-24.280644410005365
-37.21669947463147,-24.280117732991748
-37.21172717309331,-24.279590783144016
-37.206754871555155,-24.27906356035575
-37.201782570017,-24.278536064520534
-37.19681026847885,-24.278008295531862
-37.191837966940696,-24.27748025328323
-37.18686566540254,-24.27695193766807
-37.18189336386439,-24.276423348579822
-37.17692106232624,-24.27589448591191
-37.171948760788084,-24.275365349557603
-37.16697645924992,-24.27483593941026
-37.16200415771178,-24.274306255363186
-37.15703185617362,-24.273776297309556
-37.152059554635464,-24.27324606514267
-37.14708725309731,-24.27271555875563
-37.14211495155916,-24.272184778041648
-37.137142650021005,-24.271653722893742
-37.13217034848285,-24.271122393205083
-37.1271980469447,-24.27059078886869
-37.122225745406546,-24.270058909777504
-37.11725344386839,-24.269526755824558
-37.11228114233023,-24.268994326902774
-37.10730884079208,-24.268461622905058
-37.102336539253926,-24.267928643724265
-37.09736423771577,-24.26739538925324
-37.09239193617762,-24.266861859384786
-37.08741963463947,-24.26632805401164
-37.082447333101314,-24.265793973026565
-37.07747503156316,-24.26525961632224
-37.07250273002501,-24.26472498379133
-37.06753042848685,-24.264190075326464
-37.0625581269487,-24.263654890820224
-37.05758582541054,-24.263119430165155
-37.05261352387239,-24.262583693253813
-37.047641222334235,-24.26204767997866
-37.04266892079608,-24.261511390232183
-37.03769661925793,-24.260974823906775
-37.032724317719776,-24.260437980894803
-37.02775201618162,-24.259900861088664
-37.02277971464346,-24.259363464380627
-37.01780741310532,-24.25882579066301
-37.012835111567156,-24.258287839828046
-37.007862810029,-24.25774961176795
-37.00289050849085,-24.257211106374868
-36.9979182069527,-24.25667232354096
-36.992945905414544,-24.256133263158365
-36.98797360387639,-24.255593925119115
-36.98300130233824,-24.255054309315266
-36.978029000800085,-24.254514415638813
-36.97305669926193,-24.25397424398176
-36.96808439772377,-24.25343379423598
-36.96311209618562,-24.252893066293424
-36.958139794647465,-24.252352060045947
-36.95316749310931,-24.251810775385355
-36.94819519157116,-24.251269212203482
-36.943222890033006,-24.25072737039206
-36.93825058849485,-24.25018524984281
-36.9332782869567,-24.249642850447447
-36.92830598541855,-24.24910017209763
-36.92333368388039,-24.24855721468497
-36.91836138234224,-24.248013978101024
-36.91338908080408,-24.247470462237388
-36.90841677926593,-24.246926666985576
-36.903444477727774,-24.24638259223706
-36.89847217618962,-24.24583823788327
-36.89349987465147,-24.24529360381565
-36.888527573113315,-24.24474868992557
-36.88355527157516,-24.244203496104376
-36.87858297003701,-24.24365802224338
-36.873610668498856,-24.24311226823384
-36.868638366960695,-24.242566233966993
-36.86366606542254,-24.242019919334076
-36.85869376388439,-24.24147332422623
-36.853721462346236,-24.24092644853462
-36.84874916080808,-24.240379292150294
-36.84377685926993,-24.239831854964393
-36.83880455773178,-24.239284136867884
-36.833832256193624,-24.238736137751765
-36.82885995465547,-24.238187857507043
-36.82388765311731,-24.2376392960246
-36.818915351579165,-24.237090453195346
-36.813943050041004,-24.236541328910135
-36.80897074850285,-24.23599192305979
-36.8039984469647,-24.23544223553511
-36.799026145426545,-24.234892266226844
-36.79405384388839,-24.23434201502569
-36.78908154235024,-24.23379148182232
-36.784109240812086,-24.233240666507417
-36.779136939273926,-24.232689568971562
-36.77416463773578,-24.23213818910537
-36.76919233619762,-24.23158652679934
-36.764220034659466,-24.23103458194402
-36.75924773312131,-24.230482354429842
-36.75427543158316,-24.22992984414725
-36.74930313004501,-24.229377050986677
-36.744330828506854,-24.228823974838477
-36.7393585269687,-24.228270615592983
-36.73438622543055,-24.227716973140474
-36.729413923892395,-24.227163047371224
-36.724441622354234,-24.226608838175487
-36.71946932081608,-24.2260543454434
-36.71449701927793,-24.225499569065164
-36.709524717739775,-24.224944508930903
-36.70455241620162,-24.22438916493068
-36.69958011466347,-24.22383353695457
-36.694607813125316,-24.22327762489255
-36.68963551158716,-24.222721428634618
-36.68466321004901,-24.222164948070766
-36.67969090851085,-24.221608183090876
-36.674718606972704,-24.221051133584822
-36.66974630543454,-24.22049379944244
-36.66477400389639,-24.219936180553546
-36.65980170235824,-24.219378276807916
-36.654829400820084,-24.218820088095267
-36.64985709928193,-24.218261614305323
-36.64488479774378,-24.217702855327737
-36.639912496205625,-24.217143811052157
-36.63494019466747,-24.216584481368166
-36.62996789312932,-24.216024866165302
-36.62499559159116,-24.21546496533314
-36.620023290053005,-24.21490477876113
-36.61505098851485,-24.21434430633875
-36.6100786869767,-24.213783547955433
-36.605106385438546,-24.21322250350052
-36.60013408390039,-24.212661172863406
-36.59516178236224,-24.21209955593339
-36.59018948082409,-24.21153765259975
