-38.41950924247625,-54.056736122149616
-38.414536940734074,-54.055170729078554
-38.409564638991895,-54.05360470983415
-38.404592337249724,-54.05203806421893
-38.39962003550755,-54.05047079203535
-38.394647733765375,-54.048902893085895
-38.3896754320232,-54.04733436717307
-38.384703130281025,-54.045765214099056
-38.379730828538854,-54.04419543366635
-38.37475852679668,-54.04262502567703
-38.369786225054504,-54.041053989933445
-38.36481392331233,-54.039482326237646
-38.359841621570155,-54.037910034391814
-38.35486931982798,-54.036337114198034
-38.34989701808581,-54.03476356545829
-38.344924716343634,-54.03318938797451
-38.33995241460146,-54.03161458154871
-38.334980112859284,-54.030039145982585
-38.33000781111711,-54.02846308107809
-38.32503550937494,-54.026886386636946
-38.320063207632764,-54.02530906246086
-38.315090905890585,-54.02373110835151
-38.310118604148414,-54.022152524110545
-38.30514630240624,-54.02057330953947
-38.300174000664065,-54.01899346443984
-38.29520169892189,-54.01741298861321
-38.290229397179715,-54.01583188186078
-38.285257095437544,-54.014250143984164
-38.28028479369537,-54.01266777478453
-38.275312491953194,-54.011084774063185
-38.27034019021102,-54.009501141621435
-38.265367888468845,-54.00791687726029
-38.26039558672667,-54.00633198078101
-38.2554232849845,-54.004746451984644
-38.250450983242324,-54.00316029067224
-38.24547868150015,-54.00157349664468
-38.240506379757974,-53.99998606970294
-38.2355340780158,-53.998398009647886
-38.23056177627363,-53.99680931628036
-38.22558947453145,-53.995219989401164
-38.220617172789275,-53.99363002881107
-38.215644871047104,-53.99203943431061
-38.21067256930493,-53.99044820570055
-38.205700267562754,-53.98885634278135
-38.20072796582058,-53.987263845353624
-38.195755664078405,-53.98567071321788
-38.190783362336234,-53.98407694617445
-38.18581106059406,-53.98248254402382
-38.180838758851884,-53.98088750656627
-38.17586645710971,-53.97929183360206
-38.170894155367534,-53.97769552493148
-38.16592185362536,-53.976098580354645
-38.16094955188319,-53.974500999671776
-38.155977250141014,-53.97290278268286
-38.15100494839884,-53.971303929188025
-38.146032646656664,-53.969704438987215
-38.14106034491449,-53.96810431188036
-38.13608804317232,-53.966503547667315
-38.13111574143014,-53.964902146148
-38.126143439687965,-53.96330010712215
-38.121171137945794,-53.961697430389506
-38.11619883620362,-53.960094115749804
-38.111226534461444,-53.9584901630026
-38.10625423271927,-53.9568855719475
-38.101281930977095,-53.955280342384114
-38.09630962923492,-53.95367447411187
-38.09133732749275,-53.95206796693019
-38.086365025750574,-53.95046082063854
-38.0813927240084,-53.94885303503617
-38.076420422266224,-53.94724460992251
-38.07144812052405,-53.94563554509667
-38.06647581878188,-53.9440258403578
-38.061503517039704,-53.94241549550518
-38.05653121529753,-53.940804510337856
-38.051558913555354,-53.9391928846549
-38.04658661181318,-53.93758061825521
-38.04161431007101,-53.93596771093783
-38.03664200832883,-53.93435416250153
-38.031669706586655,-53.93273997274529
-38.026697404844484,-53.93112514146783
-38.02172510310231,-53.929509668467986
-38.016752801360134,-53.92789355354429
-38.01178049961796,-53.92627679649555
-38.006808197875785,-53.92465939712027
-38.00183589613361,-53.923041355216974
-37.99686359439144,-53.921422670584214
-37.991891292649264,-53.91980334302043
-37.98691899090709,-53.91818337232397
-37.981946689164914,-53.91656275829324
-37.97697438742274,-53.914941500726556
-37.97200208568057,-53.91331959942209
-37.96702978393839,-53.911697054178056
-37.96205748219622,-53.910073864792636
-37.957085180454044,-53.908450031063914
-37.95211287871187,-53.90682555278994
-37.9471405769697,-53.90520042976868
-37.94216827522752,-53.90357466179814
-37.937195973485345,-53.9019482486762
-37.932223671743174,-53.900321190200636
-37.927251370001,-53.898693486169336
-37.922279068258824,-53.89706513638002
-37.91730676651665,-53.895436140630366
-37.912334464774474,-53.89380649871803
-37.9073621630323,-53.892176210440674
-37.90238986129013,-53.890545275595734
-37.897417559547954,-53.88891369398085
-37.89244525780578,-53.88728146539329
-37.887472956063604,-53.88564858963067
-37.88250065432143,-53.884015066490186
-37.87752835257926,-53.88238089576915
-37.87255605083708,-53.88074607726484
-37.86758374909491,-53.879110610774454
-37.862611447352734,-53.87747449609511
-37.85763914561056,-53.875837733024035
-37.85266684386839,-53.87420032135813
-37.84769454212621,-53.87256226089442
-37.842722240384035,-53.87092355142991
-37.83774993864186,-53.86928419276151
-37.83277763689969,-53.86764418468602
-37.827805335157514,-53.86600352700021
-37.82283303341534,-53.86436221950095
-37.817860731673164,-53.86272026198481
-37.81288842993099,-53.86107765424854
-37.80791612818882,-53.8594343960887
-37.80294382644664,-53.857790487301806
-37.79797152470447,-53.8561459276844
-37.792999222962294,-53.85450071703292
-37.78802692122012,-53.852854855143704
-37.78305461947795,-53.85120834181332
-37.77808231773577,-53.849561176837796
-37.7731100159936,-53.84791336001355
-37.768137714251424,-53.846264891136684
-37.76316541250925,-53.84461577000343
-37.75819311076708,-53.84296599640986
-37.7532208090249,-53.841315570152055
-37.748248507282725,-53.83966449102591
-37.74327620554055,-53.83801275882749
-37.73830390379838,-53.83636037335267
-37.733331602056204,-53.83470733439723
-37.72835930031403,-53.83305364175702
-37.723386998571854,-53.831399295227804
-37.71841469682968,-53.82974429460524
-37.71344239508751,-53.82808863968506
-37.70847009334533,-53.82643233026281
-37.70349779160316,-53.824775366134006
-37.698525489860984,-53.82311774709408
-37.69355318811881,-53.82145947293872
-37.68858088637664,-53.81980054346308
-37.68360858463446,-53.818140958462685
-37.67863628289229,-53.81648071773274
-37.67366398115011,-53.8148198210685
-37.66869167940794,-53.81315826826516
-37.66371937766577,-53.811496059117886
-37.65874707592359,-53.809833193421746
-37.653774774181414,-53.808169670971886
-37.64880247243924,-53.80650549156317
-37.64383017069707,-53.804840654990635
-37.638857868954894,-53.80317516104916
-37.63388556721272,-53.801509009533525
-37.628913265470544,-53.79984220023861
-37.62394096372837,-53.79817473295917
-37.6189686619862,-53.79650660748979
-37.61399636024402,-53.79483782362525
-37.60902405850185,-53.793168381160086
-37.604051756759674,-53.79149827988876
-37.5990794550175,-53.78982751960591
-37.59410715327533,-53.7881561001059
-37.58913485153315,-53.78648402118317
-37.58416254979098,-53.78481128263204
-37.5791902480488,-53.78313788424676
-37.57421794630663,-53.781463825821625
-37.56924564456446,-53.77978910715079
-37.56427334282228,-53.77811372802849
-37.559301041080104,-53.776437688248734
-37.55432873933793,-53.77476098760558
-37.54935643759576,-53.77308362589297
-37.54438413585358,-53.771405602905
-37.53941183411141,-53.76972691843536
-37.534439532369234,-53.76804757227806
-37.52946723062706,-53.76636756422678
-37.52449492888489,-53.76468689407528
-37.51952262714271,-53.76300556161738
-37.51455032540054,-53.761323566646524
-37.509578023658364,-53.7596409089564
-37.50460572191619,-53.757957588340524
-37.49963342017402,-53.75627360459244
-37.49466111843184,-53.754588957505554
-37.48968881668967,-53.752903646873136
-37.48471651494749,-53.75121767248874
-37.47974421320532,-53.74953103414549
-37.47477191146315,-53.747843731636706
-37.46979960972097,-53.74615576475547
-37.464827307978794,-53.7444671332951
-37.45985500623662,-53.7427778370485
-37.45488270449445,-53.741087875808766
-37.44991040275227,-53.73939724936898
-37.4449381010101,-53.737705957521904
-37.439965799267924,-53.73601400006054
-37.43499349752575,-53.73432137677762
-37.43002119578358,-53.73262808746614
-37.4250488940414,-53.73093413191855
-37.42007659229923,-53.7292395099277
-37.41510429055705,-53.72754422128622
-37.41013198881488,-53.72584826578665
-37.40515968707271,-53.72415164322151
-37.40018738533053,-53.722454353383284
-37.39521508358836,-53.720756396064495
-37.39024278184618,-53.71905777105742
-37.38527048010401,-53.717358478154345
-37.38029817836184,-53.71565851714768
-37.37532587661966,-53.713957887829544
-37.370353574877484,-53.7122565899921
-37.36538127313531,-53.71055462342766
-37.36040897139314,-53.70885198792808
-37.35543666965096,-53.70714868328545
-37.35046436790879,-53.70544470929182
-37.345492066166614,-53.70374006573904
-37.34051976442444,-53.70203475241904
-37.33554746268227,-53.70032876912356
-37.33057516094009,-53.69862211564441
-37.32560285919792,-53.696914791773324
-37.32063055745574,-53.69520679730201
-37.31565825571357,-53.69349813202201
-37.3106859539714,-53.691788795724975
-37.30571365222922,-53.690078788202285
-37.30074135048705,-53.6883681092456
-37.29576904874487,-53.686656758646194
-37.2907967470027,-53.68494473619545
-37.28582444526053,-53.68323204168477
-37.28085214351835,-53.681518674905355
-37.275879841776174,-53.67980463564842
-37.270907540034,-53.67808992370509
-37.26593523829183,-53.676374538866575
-37.26096293654965,-53.67465848092389
-37.25599063480748,-53.67294174966808
-37.2510183330653,-53.67122434489002
-37.24604603132313,-53.6695062663807
-37.24107372958096,-53.66778751393089
-37.23610142783878,-53.66606808733155
-37.23112912609661,-53.664347986373336
-37.22615682435443,-53.66262721084695
-37.22118452261226,-53.660905760543116
-37.21621222087009,-53.65918363525235
-37.21123991912791,-53.657460834765274
-37.20626761738574,-53.65573735887234
-37.20129531564356,-53.65401320736411
-37.19632301390139,-53.65228838003083
-37.19135071215922,-53.65056287666303
-37.18637841041704,-53.648836697050875
-37.181406108674864,-53.64710984098471
-37.17643380693269,-53.645382308254625
-37.17146150519052,-53.64365409865085
-37.16648920344834,-53.641925211963496
-37.16151690170617,-53.64019564798255
-37.15654459996399,-53.638465406498106
-37.15157229822182,-53.636734487299975
-37.14659999647965,-53.635002890178164
-37.14162769473747,-53.63327061492245
-37.1366553929953,-53.631537661322675
-37.13168309125312,-53.62980402916858
-37.12671078951095,-53.62806971824978
-37.12173848776878,-53.626334728356085
-37.1167661860266,-53.624599059276896
-37.11179388428443,-53.62286271080188
-37.10682158254225,-53.62112568272046
-37.10184928080008,-53.619387974822175
-37.09687697905791,-53.61764958689624
-37.09190467731573,-53.61591051873211
-37.086932375573554,-53.6141707701191
-37.08196007383138,-53.61243034084635
-37.07698777208921,-53.61068923070308
-37.07201547034703,-53.608947439478406
-37.06704316860486,-53.6072049669615
-37.06207086686268,-53.60546181294128
-37.05709856512051,-53.60371797720679
-37.05212626337834,-53.60197345954697
-37.04715396163616,-53.60022825975067
-37.04218165989399,-53.59848237760669
-37.03720935815181,-53.5967358129038
-37.03223705640964,-53.5949885654309
-37.02726475466747,-53.593240634976404
-37.02229245292529,-53.59149202132911
-37.01732015118312,-53.589742724277556
-37.01234784944094,-53.58799274361022
-37.00737554769877,-53.586242079115586
-37.0024032459566,-53.58449073058207
-36.99743094421442,-53.582738697798106
-36.99245864247224,-53.58098598055201
-36.98748634073007,-53.57923257863193
-36.9825140389879,-53.57747849182617
-36.97754173724572,-53.575723719922884
-36.97256943550355,-53.573968262710196
-36.96759713376137,-53.57221211997613
-36.9626248320192,-53.57045529150879
-36.95765253027703,-53.56869777709606
-36.95268022853485,-53.566939576525826
-36.94770792679268,-53.565180689585944
-36.9427356250505,-53.56342111606431
-36.93776332330833,-53.56166085574862
-36.93279102156616,-53.55989990842659
-36.92781871982398,-53.55813827388591
-36.92284641808181,-53.55637595191408
-36.91787411633963,-53.5546129422988
-36.91290181459746,-53.55284924482745
-36.90792951285529,-53.551084859287435
-36.90295721111311,-53.54931978546636
-36.89798490937093,-53.547554023151484
-36.89301260762876,-53.545787572129996
-36.88804030588659,-53.54402043218921
-36.88306800414441,-53.542252603116374
-36.87809570240224,-53.54048408469852
-36.87312340066006,-53.53871487672282
-36.86815109891789,-53.53694497897633
-36.86317879717572,-53.53517439124606
-36.85820649543354,-53.53340311331885
-36.85323419369137,-53.53163114498163
-36.84826189194919,-53.52985848602122
-36.84328959020702,-53.52808513622448
-36.83831728846485,-53.5263110953781
-36.83334498672267,-53.524536363268766
-36.8283726849805,-53.522760939683074
-36.82340038323832,-53.520984824407634
-36.81842808149615,-53.51920801722898
-36.81345577975398,-53.517430517933555
-36.8084834780118,-53.515652326307865
-36.80351117626962,-53.51387344213822
-36.79853887452745,-53.51209386521093
-36.79356657278528,-53.510313595312354
-36.7885942710431,-53.50853263222862
-36.78362196930093,-53.506750975745916
-36.77864966755875,-53.504968625650406
-36.77367736581658,-53.503185581728125
-36.76870506407441,-53.50140184376517
-36.76373276233223,-53.49961741154732
-36.75876046059006,-53.49783228486072
-36.75378815884788,-53.49604646349108
-36.74881585710571,-53.49425994722424
-36.74384355536354,-53.492472735846
-36.73887125362136,-53.49068482914195
-36.73389895187919,-53.48889622689797
-36.72892665013701,-53.487106928899436
-36.72395434839484,-53.48531693493206
-36.71898204665267,-53.48352624478132
-36.71400974491049,-53.481734858232514
-36.70903744316831,-53.479942775071315
-36.70406514142614,-53.47814999508282
-36.69909283968397,-53.47635651805251
-36.69412053794179,-53.474562343765506
-36.68914823619962,-53.472767472007135
-36.68417593445744,-53.47097190256238
-36.67920363271527,-53.469175635216416
-36.6742313309731,-53.467378669754325
-36.66925902923092,-53.46558100596104
-36.66428672748875,-53.46378264362156
-36.65931442574657,-53.461983582520666
-36.6543421240044,-53.46018382244328
-36.64936982226223,-53.458383363174185
-36.64439752052005,-53.45658220449806
-36.63942521877788,-53.45478034619969
-36.6344529170357,-53.45297778806361
-36.62948061529353,-53.45117452987446
-36.62450831355136,-53.44937057141669
-36.61953601180918,-53.44756591247482
-36.614563710067,-53.44576055283326
-36.60959140832483,-53.44395449227643
-36.60461910658266,-53.44214773058866
-36.59964680484048,-53.440340267554184
-36.59467450309831,-53.43853210295722
-36.58970220135613,-53.436723236581905
-36.58472989961396,-53.43491366821235
-36.57975759787179,-53.433103397632784
-36.57478529612961,-53.43129242462698
-36.56981299438744,-53.429480748979074
-36.56484069264526,-53.4276683704729
-36.55986839090309,-53.42585528889239
-36.55489608916092,-53.42404150402124
-36.54992378741874,-53.42222701564323
-36.54495148567657,-53.420411823542175
-36.53997918393439,-53.41859592750159
-36.53500688219222,-53.41677932730512
-36.53003458045005,-53.41496202273642
-36.52506227870787,-53.413144013578865
-36.52008997696569,-53.411325299615875
-36.51511767522352,-53.40950588063098
-36.51014537348135,-53.40768575640738
-36.50517307173917,-53.405864926728526
-36.500200769997,-53.404043391377506
-36.49522846825482,-53.40222115013758
-36.49025616651265,-53.400398202791905
-36.48528386477048,-53.398574549123495
