-34.31784767788779,-63.60616152367939
-34.31287537634964,-63.60336738242507
-34.307903074811485,-63.60057225505075
-34.30293077327333,-63.59777614127924
-34.29795847173518,-63.59497904083317
-34.292986170197025,-63.59218095343523
-34.288013868658865,-63.58938187880803
-34.28304156712071,-63.586581816673984
-34.27806926558256,-63.5837807667557
-34.273096964044406,-63.58097872877548
-34.26812466250625,-63.57817570245578
-34.2631523609681,-63.57537168751877
-34.25818005942995,-63.57256668368679
-34.25320775789179,-63.56976069068193
-34.24823545635364,-63.566953708226386
-34.24326315481548,-63.56414573604224
-34.238290853277334,-63.561336773851316
-34.233318551739174,-63.558526821375864
-34.22834625020102,-63.55571587833754
-34.22337394866287,-63.55290394445821
-34.218401647124715,-63.55009101945973
-34.21342934558656,-63.54727710306369
-34.20845704404841,-63.544462194991866
-34.203484742510256,-63.54164629496581
-34.198512440972095,-63.538829402707165
-34.19354013943395,-63.536011517937226
-34.18856783789579,-63.53319264037748
-34.183595536357636,-63.530372769749356
-34.17862323481948,-63.5275519057741
-34.17365093328133,-63.52473004817312
-34.16867863174318,-63.521907196667364
-34.163706330205024,-63.51908335097818
-34.15873402866687,-63.51625851082648
-34.15376172712872,-63.513432675933444
-34.148789425590564,-63.5106058460199
-34.143817124052404,-63.50777802080681
-34.13884482251426,-63.50494920001507
-34.1338725209761,-63.5021193833654
-34.128900219437945,-63.499288570578535
-34.12392791789979,-63.49645676137512
-34.11895561636164,-63.493623955475826
-34.113983314823486,-63.49079015260119
-34.10901101328533,-63.48795535247177
-34.10403871174718,-63.48511955480793
-34.09906641020902,-63.48228275933002
-34.09409410867087,-63.47944496575852
-34.08912180713271,-63.47660617381349
-34.08414950559456,-63.473766383215256
-34.07917720405641,-63.470925593684015
-34.074204902518254,-63.46808380493975
-34.0692326009801,-63.465241016702585
-34.06426029944195,-63.462397228692474
-34.059287997903795,-63.45955244062926
-34.05431569636564,-63.4567066522329
-34.04934339482749,-63.45385986322315
-34.04437109328933,-63.45101207331975
-34.039398791751175,-63.448163282242405
-34.03442649021302,-63.44531348971077
-34.02945418867487,-63.44246269544432
-34.024481887136716,-63.43961089916265
-34.01950958559856,-63.436758100585315
-34.01453728406041,-63.433904299431425
-34.00956498252226,-63.43104949542055
-34.0045926809841,-63.428193688271904
-33.99962037944594,-63.42533687770467
-33.9946480779078,-63.42247906343814
-33.98967577636964,-63.41962024519127
-33.984703474831484,-63.416760422683176
-33.97973117329333,-63.413899595632785
-33.97475887175518,-63.41103776375914
-33.969786570217025,-63.408174926781086
-33.96481426867887,-63.40531108441735
-33.95984196714072,-63.402446236386766
-33.95486966560256,-63.399580382408026
-33.94989736406441,-63.39671352219973
-33.94492506252625,-63.39384565548047
-33.9399527609881,-63.39097678196888
-33.934980459449946,-63.38810690138328
-33.93000815791179,-63.3852360134421
-33.92503585637364,-63.38236411786383
-33.92006355483549,-63.379491214366524
-33.915091253297334,-63.37661730266862
-33.91011895175918,-63.37374238248825
-33.90514665022103,-63.370866453543464
-33.90017434868287,-63.36798951555235
-33.89520204714472,-63.36511156823291
-33.89022974560656,-63.3622326113031
-33.88525744406841,-63.359352644480815
-33.880285142530255,-63.35647166748385
-33.8753128409921,-63.35358968003007
-33.87034053945395,-63.35070668183702
-33.865368237915796,-63.347822672622456
-33.86039593637764,-63.344937652103965
-33.85542363483948,-63.342051619999026
-33.850451333301336,-63.33916457602517
-33.845479031763176,-63.33627651989987
-33.84050673022503,-63.33338745134036
-33.83553442868687,-63.33049737006406
-33.83056212714872,-63.32760627578812
-33.825589825610564,-63.3247141682298
-33.82061752407241,-63.321821047106184
-33.81564522253426,-63.31892691213434
-33.8106729209961,-63.316031763031326
-33.80570061945795,-63.31313559951403
-33.80072831791979,-63.31023842129943
-33.795756016381645,-63.307340228104245
-33.790783714843485,-63.30444101964532
-33.78581141330533,-63.301540795639454
-33.78083911176718,-63.29863955580316
-33.775866810229026,-63.295737299853116
-33.77089450869087,-63.292834027505876
-33.76592220715271,-63.28992973847794
-33.76094990561457,-63.28702443248565
-33.755977604076406,-63.28411810924546
-33.75100530253826,-63.28121076847371
-33.7460330010001,-63.27830240988658
-33.74106069946195,-63.2753930332003
-33.736088397923794,-63.27248263813096
-33.73111609638564,-63.269571224394724
-33.72614379484749,-63.26665879170758
-33.721171493309335,-63.263745339785395
-33.71619919177118,-63.260830868344236
-33.71122689023302,-63.257915377099785
-33.706254588694875,-63.25499886576806
-33.701282287156715,-63.25208133406452
-33.69630998561857,-63.24916278170498
-33.69133768408041,-63.24624320840503
-33.686365382542256,-63.243322613880224
-33.6813930810041,-63.240400997846066
-33.67642077946595,-63.23747836001799
-33.6714484779278,-63.234554700111396
-33.66647617638964,-63.23163001784153
-33.66150387485149,-63.22870431292374
-33.65653157331333,-63.22577758507322
-33.651559271775184,-63.22284983400506
-33.646586970237024,-63.21992105943434
-33.64161466869887,-63.21699126107621
-33.63664236716072,-63.214060438645525
-33.631670065622565,-63.211128591857175
-33.62669776408441,-63.20819572042617
-33.62172546254626,-63.205261824067136
-33.616753161008106,-63.20232690249486
-33.611780859469945,-63.19939095542414
-33.6068085579318,-63.19645398256938
-33.60183625639364,-63.193515983645355
-33.59686395485549,-63.19057695836643
-33.59189165331733,-63.18763690644712
-33.58691935177918,-63.18469582760177
-33.58194705024103,-63.18175372154466
-33.576974748702874,-63.17881058799021
-33.57200244716472,-63.175866426652476
-33.56703014562656,-63.17292123724568
-33.562057844088415,-63.16997501948396
-33.557085542550254,-63.167027773081294
-33.55211324101211,-63.16407949775168
-33.54714093947395,-63.16113019320901
-33.542168637935795,-63.15817985916715
-33.53719633639764,-63.15522849533996
-33.53222403485949,-63.15227610144107
-33.527251733321336,-63.149322677184294
-33.522279431783176,-63.14636822228316
-33.51730713024503,-63.143412736451275
-33.51233482870687,-63.14045621940218
-33.50736252716872,-63.137498670849304
-33.50239022563056,-63.134540090506064
-33.49741792409241,-63.1315804780857
-33.49244562255426,-63.12861983330155
-33.487473321016104,-63.12565815586682
-33.48250101947795,-63.12269544549474
-33.4775287179398,-63.11973170189835
-33.472556416401645,-63.11676692479067
-33.467584114863485,-63.11380111388464
-33.46261181332534,-63.11083426889335
-33.45763951178718,-63.10786638952954
-33.45266721024903,-63.10489747550609
-33.44769490871087,-63.10192752653566
-33.44272260717272,-63.09895654233097
-33.437750305634566,-63.09598452260463
-33.43277800409641,-63.093011467069296
-33.42780570255826,-63.09003737543748
-33.4228334010201,-63.087062247421564
-33.417861099481954,-63.08408608273398
-33.41288879794379,-63.08110888108704
-33.40791649640565,-63.07813064219316
-33.40294419486749,-63.07515136576428
-33.397971893329334,-63.07217105151286
-33.39299959179118,-63.06918969915084
-33.38802729025303,-63.06620730839034
-33.383054988714875,-63.06322387894329
-33.37808268717672,-63.06023941052167
-33.37311038563857,-63.05725390283733
-33.36813808410041,-63.05426735560209
-33.36316578256226,-63.05127976852767
-33.3581934810241,-63.0482911413258
-33.353221179485956,-63.04530147370814
-33.348248877947796,-63.04231076538622
-33.34327657640964,-63.03931901607153
-33.33830427487149,-63.03632622547561
-33.33333197333334,-63.033332393309834
-33.328359671795184,-63.03033751928551
-33.323387370257024,-63.02734160311398
-33.31841506871888,-63.02434464450643
-33.31344276718072,-63.02134664317403
-33.30847046564257,-63.01834759882795
-33.30349816410441,-63.01534751117913
-33.29852586256626,-63.01234637993868
-33.293553561028105,-63.00934420481741
-33.28858125948995,-63.00634098552628
-33.2836089579518,-63.003336721776044
-33.27863665641364,-63.00033141327757
-33.27366435487549,-62.997325059741506
-33.26869205333733,-62.99431766087839
-33.26371975179919,-62.99130921639893
-33.258747450261026,-62.988299726013544
-33.25377514872287,-62.98528918943281
-33.24880284718472,-62.98227760636707
-33.24383054564657,-62.97926497652669
-33.238858244108414,-62.97625129962193
-33.23388594257026,-62.97323657536307
-33.22891364103211,-62.97022080346018
-33.22394133949395,-62.96720398362348
-33.2189690379558,-62.964186115562974
-33.21399673641764,-62.96116719898872
-33.209024434879495,-62.95814723361051
-33.204052133341335,-62.955126219138286
-33.19907983180318,-62.952104155281916
-33.19410753026503,-62.949081041751164
-33.189135228726876,-62.94605687825572
-33.18416292718872,-62.943031664505135
-33.17919062565056,-62.940005400209095
-33.17421832411242,-62.93697808507705
-33.16924602257426,-62.93394971881857
-33.16427372103611,-62.930920301142905
-33.15930141949795,-62.92788983175961
-33.1543291179598,-62.92485831037775
-33.149356816421644,-62.92182573670676
-33.14438451488349,-62.918792110455676
-33.13941221334534,-62.91575743133363
-33.134439911807185,-62.912721699049726
-33.12946761026903,-62.90968491331291
-33.12449530873087,-62.906647073832175
-33.119523007192726,-62.90360818031635
-33.114550705654565,-62.90056823247427
-33.10957840411642,-62.89752723001466
-33.10460610257826,-62.89448517264636
-33.099633801040106,-62.891442060077786
-33.09466149950195,-62.8883978920177
-33.0896891979638,-62.88535266817456
-33.08471689642565,-62.88230638825688
-33.07974459488749,-62.879259051972994
-33.07477229334934,-62.876210659031315
-33.06979999181118,-62.87316120914008
-33.064827690273034,-62.87011070200758
-33.059855388734874,-62.86705913734196
-33.05488308719672,-62.86400651485134
-33.04991078565857,-62.86095283424371
-33.044938484120415,-62.857898095227135
-33.03996618258226,-62.854842297509556
-33.0349938810441,-62.851785440798814
-33.030021579505956,-62.848727524802804
-33.025049277967796,-62.8456685492292
-33.02007697642965,-62.84260851378571
-33.01510467489149,-62.839547418180054
-33.010132373353336,-62.83648526211974
-33.00516007181518,-62.833422045312275
-33.00018777027703,-62.8303577674652
-32.99521546873888,-62.82729242828592
-32.990243167200724,-62.82422602748175
-32.98527086566257,-62.82115856475993
-32.98029856412441,-62.818090039827766
-32.975326262586265,-62.8150204523924
-32.970353961048104,-62.81194980216093
-32.96538165950996,-62.80887808884052
-32.9604093579718,-62.80580531213796
-32.955437056433645,-62.80273147176039
-32.95046475489549,-62.79965656741464
-32.94549245335734,-62.79658059880737
-32.940520151819186,-62.793503565645516
-32.935547850281026,-62.79042546763578
-32.93057554874288,-62.787346304484664
-32.92560324720472,-62.78426607589881
-32.92063094566657,-62.78118478158488
-32.91565864412841,-62.77810242124915
-32.91068634259026,-62.77501899459817
-32.90571404105211,-62.77193450133813
-32.900741739513954,-62.76884894117546
-32.8957694379758,-62.765762313816325
-32.89079713643765,-62.762674618966884
-32.885824834899495,-62.75958585633328
-32.880852533361335,-62.75649602562166
-32.87588023182319,-62.753405126537814
-32.87090793028503,-62.75031315878774
-32.86593562874688,-62.74722012207739
-32.86096332720872,-62.74412601611257
-32.85599102567057,-62.741030840599024
-32.851018724132416,-62.737934595242336
-32.84604642259426,-62.73483727974832
-32.84107412105611,-62.731738893822495
-32.83610181951795,-62.728639437170386
-32.831129517979804,-62.72553890949736
-32.82615721644164,-62.72243731050891
-32.8211849149035,-62.71933463991041
-32.81621261336534,-62.71623089740709
-32.811240311827184,-62.71312608270416
-32.80626801028903,-62.71002019550695
-32.80129570875088,-62.70691323552028
-32.796323407212725,-62.70380520244942
-32.791351105674565,-62.70069609599936
-32.78637880413642,-62.69758591587493
-32.78140650259826,-62.69447466178109
-32.77643420106011,-62.691362333422546
-32.77146189952195,-62.68824893050415
-32.7664895979838,-62.6851344527305
-32.761517296445646,-62.68201889980639
-32.75654499490749,-62.67890227143621
-32.75157269336934,-62.67578456732466
-32.74660039183119,-62.6726657871761
-32.741628090293034,-62.66954593069493
-32.736655788754874,-62.66642499758545
-32.73168348721673,-62.66330298755208
-32.72671118567857,-62.660179900298886
-32.72173888414042,-62.657055735530186
-32.71676658260226,-62.65393049294992
-32.71179428106411,-62.65080417226229
-32.706821979525955,-62.64767677317113
-32.7018496779878,-62.64454829538046
-32.69687737644965,-62.641418738594226
-32.69190507491149,-62.63828810251606
-32.68693277337334,-62.635156386849886
-32.68196047183518,-62.63202359129924
-32.67698817029704,-62.62888971556784
-32.672015868758876,-62.62575475935925
-32.66704356722072,-62.62261872237704
-32.66207126568257,-62.61948160432454
-32.65709896414442,-62.61634340490525
-32.652126662606264,-62.61320412382243
-32.64715436106811,-62.610063760779425
-32.64218205952996,-62.606922315479466
-32.6372097579918,-62.603779787625555
-32.63223745645365,-62.60063617692099
-32.62726515491549,-62.59749148306875
-32.622292853377346,-62.594345705771744
-32.617320551839185,-62.59119884473296
-32.61234825030103,-62.588050899655265
-32.60737594876288,-62.584901870241474
-32.602403647224726,-62.58175175619427
-32.59743134568657,-62.57860055721641
-32.59245904414841,-62.57544827301046
-32.58748674261027,-62.572294903279044
-32.58251444107211,-62.5691404477246
-32.57754213953396,-62.565984906049685
-32.5725698379958,-62.56282827795655
-32.56759753645765,-62.55967056314768
-32.562625234919494,-62.556511761325204
-32.55765293338134,-62.55335187219147
-32.55268063184319,-62.55019089544849
-32.54770833030503,-62.54702883079853
-32.54273602876688,-62.54386567794345
-32.53776372722872,-62.540701436585366
-32.532791425690576,-62.53753610642606
-32.527819124152415,-62.534369687167555
-32.52284682261426,-62.531202178511485
-32.51787452107611,-62.528033580159715
-32.512902219537956,-62.524863891813844
-32.5079299179998,-62.521693113175516
-32.50295761646165,-62.51852124394628
-32.4979853149235,-62.51534828382772
-32.49301301338534,-62.512174232521154
-32.48804071184719,-62.50899908972813
-32.48306841030903,-62.505822855149745
-32.478096108770885,-62.5026455284875
-32.473123807232724,-62.499467109442406
-32.46815150569457,-62.496287597715764
-32.46317920415642,-62.493106993008574
-32.458206902618265,-62.48992529502187
-32.45323460108011,-62.48674250345664
-32.44826229954195,-62.4835586180138
-32.443289998003806,-62.480373638394276
-32.438317696465646,-62.477187564298696
-32.4333453949275,-62.4740003954279
-32.42837309338934,-62.470812131482475
-32.423400791851186,-62.46762277216318
-32.41842849031303,-62.46443231717047
-32.41345618877488,-62.461240766204824
-32.40848388723673,-62.45804811896676
-32.403511585698574,-62.45485437515656
-32.39853928416042,-62.451659534474636
-32.39356698262226,-62.44846359662113
-32.388594681084115,-62.445266561296386
-32.383622379545955,-62.4420684282004
-32.37865007800781,-62.43886919703336
-32.37367777646965,-62.435668867495245
-32.368705474931495,-62.43246743928603
-32.36373317339334,-62.42926491210555
-32.35876087185519,-62.42606128565377
-32.353788570317036,-62.42285655963035
-32.348816268778876,-62.41965073373509
-32.34384396724073,-62.416443807667655
-32.33887166570257,-62.41323578112759
