-37.94216827522752,-43.835079919097375
-37.937195973485345,-43.83387731443573
-37.932223671743174,-43.83267419824096
-37.927251370001,-43.83147057034274
-37.922279068258824,-43.83026643057075
-37.91730676651665,-43.82906177875475
-37.912334464774474,-43.827856614724205
-37.9073621630323,-43.82665093830871
-37.90238986129013,-43.82544474933772
-37.897417559547954,-43.82423804764073
-37.89244525780578,-43.82303083304718
-37.887472956063604,-43.82182310538646
-37.88250065432143,-43.820614864487766
-37.87752835257926,-43.819406110180516
-37.87255605083708,-43.81819684229383
-37.86758374909491,-43.81698706065695
-37.862611447352734,-43.81577676509901
-37.85763914561056,-43.8145659554491
-37.85266684386839,-43.81335463153631
-37.84769454212621,-43.81214279318954
-37.842722240384035,-43.81093044023782
-37.83774993864186,-43.80971757251007
-37.83277763689969,-43.80850418983517
-37.827805335157514,-43.807290292041856
-37.82283303341534,-43.80607587895902
-37.817860731673164,-43.8048609504153
-37.81288842993099,-43.80364550623943
-37.80791612818882,-43.80242954626004
-37.80294382644664,-43.8012130703057
-37.79797152470447,-43.79999607820497
-37.792999222962294,-43.79877856978639
-37.78802692122012,-43.79756054487845
-37.78305461947795,-43.7963420033094
-37.77808231773577,-43.79512294490779
-37.7731100159936,-43.79390336950184
-37.768137714251424,-43.79268327691981
-37.76316541250925,-43.79146266699003
-37.75819311076708,-43.79024153954061
-37.7532208090249,-43.78901989439969
-37.748248507282725,-43.787797731395386
-37.74327620554055,-43.78657505035572
-37.73830390379838,-43.785351851108764
-37.733331602056204,-43.78412813348237
-37.72835930031403,-43.782903897304536
-37.723386998571854,-43.78167914240315
-37.71841469682968,-43.780453868605875
-37.71344239508751,-43.77922807574065
-37.70847009334533,-43.77800176363509
-37.70349779160316,-43.776774932117036
-37.698525489860984,-43.77554758101393
-37.69355318811881,-43.77431971015351
-37.68858088637664,-43.77309131936325
-37.68360858463446,-43.77186240847069
-37.67863628289229,-43.77063297730322
-37.67366398115011,-43.76940302568832
-37.66869167940794,-43.76817255345337
-37.66371937766577,-43.76694156042561
-37.65874707592359,-43.76571004643237
-37.653774774181414,-43.764478011300845
-37.64880247243924,-43.763245454858215
-37.64383017069707,-43.76201237693166
-37.638857868954894,-43.76077877734823
-37.63388556721272,-43.759544655935024
-37.628913265470544,-43.758310012518905
-37.62394096372837,-43.757074846927
-37.6189686619862,-43.75583915898606
-37.61399636024402,-43.754602948523086
-37.60902405850185,-43.75336621536483
-37.604051756759674,-43.75212895933801
-37.5990794550175,-43.75089118026945
-37.59410715327533,-43.749652877985774
-37.58913485153315,-43.74841405231359
-37.58416254979098,-43.74717470307959
-37.5791902480488,-43.74593483011013
-37.57421794630663,-43.7446944332319
-37.56924564456446,-43.74345351227122
-37.56427334282228,-43.742212067054595
-37.559301041080104,-43.740970097408265
-37.55432873933793,-43.739727603158606
-37.54935643759576,-43.73848458413196
-37.54438413585358,-43.73724104015439
-37.53941183411141,-43.735996971052174
-37.534439532369234,-43.734752376651414
-37.52946723062706,-43.733507256778225
-37.52449492888489,-43.73226161125861
-37.51952262714271,-43.73101543991852
-37.51455032540054,-43.729768742583985
-37.509578023658364,-43.72852151908085
-37.50460572191619,-43.727273769235026
-37.49963342017402,-43.72602549287225
-37.49466111843184,-43.72477668981827
-37.48968881668967,-43.723527359898945
-37.48471651494749,-43.72227750293976
-37.47974421320532,-43.72102711876651
-37.47477191146315,-43.7197762072046
-37.46979960972097,-43.71852476807976
-37.464827307978794,-43.71727280121725
-37.45985500623662,-43.716020306442694
-37.45488270449445,-43.71476728358141
-37.44991040275227,-43.71351373245877
-37.4449381010101,-43.71225965290006
-37.439965799267924,-43.711005044730484
-37.43499349752575,-43.7097499077754
-37.43002119578358,-43.70849424185985
-37.4250488940414,-43.707238046808975
-37.42007659229923,-43.70598132244789
-37.41510429055705,-43.704724068601564
-37.41013198881488,-43.70346628509502
-37.40515968707271,-43.70220797175316
-37.40018738533053,-43.70094912840085
-37.39521508358836,-43.69968975486303
-37.39024278184618,-43.69842985096445
-37.38527048010401,-43.697169416529846
-37.38029817836184,-43.69590845138389
-37.37532587661966,-43.69464695535131
-37.370353574877484,-43.69338492825668
-37.36538127313531,-43.692122369924554
-37.36040897139314,-43.69085928017953
-37.35543666965096,-43.689595658846
-37.35046436790879,-43.68833150574841
-37.345492066166614,-43.68706682071118
-37.34051976442444,-43.68580160355853
-37.33554746268227,-43.684535854114934
-37.33057516094009,-43.683269572204466
-37.32560285919792,-43.682002757651446
-37.32063055745574,-43.68073541027997
-37.31565825571357,-43.67946752991414
-37.3106859539714,-43.67819911637802
-37.30571365222922,-43.676930169495634
-37.30074135048705,-43.67566068909095
-37.29576904874487,-43.67439067498786
-37.2907967470027,-43.67312012701029
-37.28582444526053,-43.671849044982025
-37.28085214351835,-43.67057742872685
-37.275879841776174,-43.66930527806858
-37.270907540034,-43.66803259283078
-37.26593523829183,-43.66675937283717
-37.26096293654965,-43.66548561791134
-37.25599063480748,-43.66421132787686
-37.2510183330653,-43.66293650255715
-37.24604603132313,-43.661661141775795
-37.24107372958096,-43.66038524535613
-37.23610142783878,-43.65910881312151
-37.23112912609661,-43.65783184489531
-37.22615682435443,-43.656554340500726
-37.22118452261226,-43.65527629976104
-37.21621222087009,-43.65399772249951
-37.21123991912791,-43.652718608539104
-37.20626761738574,-43.65143895770304
-37.20129531564356,-43.650158769814325
-37.19632301390139,-43.648878044695955
-37.19135071215922,-43.64759678217085
-37.18637841041704,-43.64631498206196
-37.181406108674864,-43.64503264419211
-37.17643380693269,-43.64374976838411
-37.17146150519052,-43.64246635446084
-37.16648920344834,-43.64118240224481
-37.16151690170617,-43.63989791155881
-37.15654459996399,-43.63861288222554
-37.15157229822182,-43.63732731406745
-37.14659999647965,-43.63604120690711
-37.14162769473747,-43.63475456056703
-37.1366553929953,-43.63346737486966
-37.13168309125312,-43.63217964963738
-37.12671078951095,-43.63089138469247
-37.12173848776878,-43.62960257985735
-37.1167661860266,-43.62831323495423
-37.11179388428443,-43.62702334980533
-37.10682158254225,-43.62573292423274
-37.10184928080008,-43.62444195805869
-37.09687697905791,-43.62315045110514
-37.09190467731573,-43.621858403194224
-37.086932375573554,-43.62056581414778
-37.08196007383138,-43.61927268378791
-37.07698777208921,-43.617979011936356
-37.07201547034703,-43.61668479841501
-37.06704316860486,-43.61539004304566
-37.06207086686268,-43.6140947456501
-37.05709856512051,-43.61279890604995
-37.05212626337834,-43.611502524066886
-37.04715396163616,-43.61020559952254
-37.04218165989399,-43.60890813223839
-37.03720935815181,-43.6076101220361
-37.03223705640964,-43.606311568737006
-37.02726475466747,-43.60501247216257
-37.02229245292529,-43.603712832134164
-37.01732015118312,-43.60241264847314
-37.01234784944094,-43.601111921000715
-37.00737554769877,-43.59981064953815
-37.0024032459566,-43.59850883390673
-36.99743094421442,-43.597206473927415
-36.99245864247224,-43.59590356942148
-36.98748634073007,-43.594600120209805
-36.9825140389879,-43.59329612611352
-36.97754173724572,-43.59199158695354
-36.97256943550355,-43.5906865025507
-36.96759713376137,-43.58938087272604
-36.9626248320192,-43.588074697300144
-36.95765253027703,-43.58676797609397
-36.95268022853485,-43.585460708928196
-36.94770792679268,-43.58415289562337
-36.9427356250505,-43.582844536000295
-36.93776332330833,-43.58153562987943
-36.93279102156616,-43.58022617708142
-36.92781871982398,-43.578916177426635
-36.92284641808181,-43.577605630735576
-36.91787411633963,-43.57629453682866
-36.91290181459746,-43.57498289552623
-36.90792951285529,-43.57367070664853
-36.90295721111311,-43.57235797001586
-36.89798490937093,-43.57104468544845
-36.89301260762876,-43.56973085276642
-36.88804030588659,-43.56841647178988
-36.88306800414441,-43.56710154233895
-36.87809570240224,-43.56578606423362
-36.87312340066006,-43.56447003729388
-36.86815109891789,-43.56315346133963
-36.86317879717572,-43.56183633619078
-36.85820649543354,-43.56051866166713
-36.85323419369137,-43.55920043758848
-36.84826189194919,-43.55788166377464
-36.84328959020702,-43.55656234004517
-36.83831728846485,-43.555242466219866
-36.83334498672267,-43.55392204211829
-36.8283726849805,-43.55260106755987
-36.82340038323832,-43.55127954236432
-36.81842808149615,-43.549957466350904
-36.81345577975398,-43.548634839339186
-36.8084834780118,-43.547311661148456
-36.80351117626962,-43.54598793159806
-36.79853887452745,-43.54466365050728
-36.79356657278528,-43.543338817695286
-36.7885942710431,-43.54201343298137
-36.78362196930093,-43.54068749618458
-36.77864966755875,-43.539361007123965
-36.77367736581658,-43.53803396561868
-36.76870506407441,-43.53670637148764
-36.76373276233223,-43.53537822454983
-36.75876046059006,-43.53404952462412
-36.75378815884788,-43.532720271529385
-36.74881585710571,-43.53139046508441
-36.74384355536354,-43.53006010510797
-36.73887125362136,-43.528729191418826
-36.73389895187919,-43.527397723835534
-36.72892665013701,-43.5260657021768
-36.72395434839484,-43.52473312626116
-36.71898204665267,-43.52339999590711
-36.71400974491049,-43.52206631093322
-36.70903744316831,-43.520732071157845
-36.70406514142614,-43.51939727639938
-36.69909283968397,-43.518061926476186
-36.69412053794179,-43.51672602120653
-36.68914823619962,-43.5153895604087
-36.68417593445744,-43.5140525439008
-36.67920363271527,-43.512714971501104
-36.6742313309731,-43.51137684302761
-36.66925902923092,-43.51003815829844
-36.66428672748875,-43.50869891713155
-36.65931442574657,-43.50735911934494
-36.6543421240044,-43.5060187647565
-36.64936982226223,-43.504677853184106
-36.64439752052005,-43.503336384445674
-36.63942521877788,-43.50199435835881
-36.6344529170357,-43.50065177474126
-36.62948061529353,-43.49930863341087
-36.62450831355136,-43.49796493418515
-36.61953601180918,-43.49662067688167
-36.614563710067,-43.49527586131803
-36.60959140832483,-43.493930487311665
-36.60461910658266,-43.492584554680086
-36.59964680484048,-43.49123806324063
-36.59467450309831,-43.489891012810695
-36.58970220135613,-43.48854340320754
-36.58472989961396,-43.48719523424848
-36.57975759787179,-43.48584650575063
-36.57478529612961,-43.484497217531256
-36.56981299438744,-43.48314736940744
-36.56484069264526,-43.48179696119617
-36.55986839090309,-43.48044599271462
-36.55489608916092,-43.479094463779674
-36.54992378741874,-43.47774237420822
-36.54495148567657,-43.47638972381726
-36.53997918393439,-43.475036512423515
-36.53500688219222,-43.47368273984379
-36.53003458045005,-43.472328405894885
-36.52506227870787,-43.470973510393414
-36.52008997696569,-43.469618053156104
-36.51511767522352,-43.468262033999466
-36.51014537348135,-43.466905452740114
-36.50517307173917,-43.46554830919447
-36.500200769997,-43.464190603179176
-36.49522846825482,-43.46283233451038
-36.49025616651265,-43.461473503004655
-36.48528386477048,-43.46011410847825
-36.4803115630283,-43.45875415074736
-36.47533926128613,-43.45739362962835
-36.47036695954395,-43.456032544937266
-36.46539465780178,-43.45467089649029
-36.46042235605961,-43.453308684103455
-36.45545005431743,-43.45194590759281
-36.45047775257526,-43.45058256677443
-36.44550545083308,-43.44921866146411
-36.44053314909091,-43.44785419147789
-36.43556084734874,-43.446489156631465
-36.43058854560656,-43.445123556740675
-36.42561624386438,-43.44375739162136
-36.42064394212221,-43.442390661089085
-36.41567164038004,-43.44102336495961
-36.41069933863786,-43.43965550304854
-36.40572703689569,-43.438287075171274
-36.40075473515351,-43.43691808114355
-36.39578243341134,-43.4355485207807
-36.39081013166917,-43.434178393898165
-36.38583782992699,-43.43280770031133
-36.38086552818482,-43.43143643983547
-36.37589322644264,-43.430064612285925
-36.37092092470047,-43.428692217477874
-36.3659486229583,-43.42731925522656
-36.36097632121612,-43.42594572534699
-36.35600401947395,-43.424571627654394
-36.35103171773177,-43.42319696196374
-36.3460594159896,-43.42182172809002
-36.34108711424743,-43.42044592584825
-36.33611481250525,-43.41906955505315
-36.33114251076307,-43.41769261551977
-36.3261702090209,-43.41631510706281
-36.32119790727873,-43.41493702949702
-36.31622560553655,-43.41355838263717
-36.31125330379438,-43.41217916629782
-36.3062810020522,-43.4107993802937
-36.30130870031003,-43.40941902443927
-36.29633639856786,-43.40803809854912
-36.29136409682568,-43.40665660243768
-36.28639179508351,-43.40527453591939
-36.28141949334133,-43.40389189880865
-36.27644719159916,-43.4025086909197
-36.27147488985699,-43.40112491206695
-36.26650258811481,-43.3997405620645
-36.26153028637264,-43.39835564072662
-36.25655798463046,-43.3969701478674
-36.25158568288829,-43.395584083300996
-36.24661338114612,-43.394197446841424
-36.24164107940394,-43.39281023830259
-36.23666877766176,-43.39142245749861
-36.23169647591959,-43.39003410424327
-36.22672417417742,-43.388645178350416
-36.22175187243524,-43.387255679633924
-36.21677957069307,-43.38586560790752
-36.21180726895089,-43.38447496298489
-36.20683496720872,-43.38308374467971
-36.20186266546655,-43.38169195280559
-36.19689036372437,-43.380299587176125
-36.1919180619822,-43.37890664760487
-36.18694576024002,-43.37751313390521
-36.18197345849785,-43.376119045890604
-36.17700115675568,-43.37472438337445
-36.1720288550135,-43.37332914617008
-36.16705655327133,-43.3719333340907
-36.16208425152915,-43.37053694694967
-36.15711194978698,-43.3691399845601
-36.15213964804481,-43.36774244673511
-36.14716734630263,-43.36634433328787
-36.14219504456045,-43.36494564403142
-36.13722274281828,-43.36354637877866
-36.13225044107611,-43.362146537342596
-36.12727813933393,-43.36074611953615
-36.12230583759176,-43.35934512517218
-36.11733353584958,-43.35794355406347
-36.11236123410741,-43.35654140602276
-36.10738893236524,-43.35513868086281
-36.10241663062306,-43.35373537839629
-36.09744432888089,-43.35233149843573
-36.09247202713871,-43.35092704079379
-36.08749972539654,-43.34952200528294
-36.08252742365437,-43.34811639171567
-36.07755512191219,-43.346710199904436
-36.07258282017002,-43.34530342966155
-36.06761051842784,-43.343896080799375
-36.06263821668567,-43.342488153130226
-36.0576659149435,-43.34107964646631
-36.05269361320132,-43.3396705606198
-36.04772131145914,-43.338260895402854
-36.04274900971697,-43.336850650627554
-36.0377767079748,-43.335439826105954
-36.03280440623262,-43.33402842165003
-36.02783210449045,-43.3326164370718
-36.02285980274827,-43.33120387218307
-36.0178875010061,-43.32979072679578
-36.01291519926393,-43.328377000721616
-36.00794289752175,-43.32696269377244
-36.00297059577958,-43.325547805759975
-35.9979982940374,-43.32413233649578
