-36.20683496720872,-27.417535308827105
-36.20186266546655,-27.4168265642323
-36.19689036372437,-27.41611747781167
-36.1919180619822,-27.415408049438373
-36.18694576024002,-27.41469827898552
-36.18197345849785,-27.413988166326263
-36.17700115675568,-27.413277711333638
-36.1720288550135,-27.412566913880656
-36.16705655327133,-27.41185577384034
-36.16208425152915,-27.41114429108565
-36.15711194978698,-27.41043246548947
-36.15213964804481,-27.409720296924682
-36.14716734630263,-27.409007785264123
-36.14219504456045,-27.408294930380578
-36.13722274281828,-27.407581732146845
-36.13225044107611,-27.406868190435564
-36.12727813933393,-27.406154305119532
-36.12230583759176,-27.405440076071315
-36.11733353584958,-27.404725503163547
-36.11236123410741,-27.404010586268804
-36.10738893236524,-27.403295325259595
-36.10241663062306,-27.402579720008404
-36.09744432888089,-27.401863770387695
-36.09247202713871,-27.401147476269912
-36.08749972539654,-27.400430837527406
-36.08252742365437,-27.39971385403252
-36.07755512191219,-27.398996525657548
-36.07258282017002,-27.398278852274746
-36.06761051842784,-27.397560833756387
-36.06263821668567,-27.396842469974565
-36.0576659149435,-27.396123760801487
-36.05269361320132,-27.3954047061093
-36.04772131145914,-27.394685305770018
-36.04274900971697,-27.393965559655676
-36.0377767079748,-27.393245467638287
-36.03280440623262,-27.392525029589784
-36.02783210449045,-27.391804245382094
-36.02285980274827,-27.39108311488708
-36.0178875010061,-27.390361637976653
-36.01291519926393,-27.389639814522546
-36.00794289752175,-27.3889176443965
-36.00297059577958,-27.388195127470322
-35.9979982940374,-27.387472263615592
-35.99302599229523,-27.3867490527041
-35.98805369055306,-27.386025494607342
-35.98308138881088,-27.385301589196906
-35.97810908706871,-27.384577336344385
-35.97313678532653,-27.383852735921188
-35.96816448358436,-27.38312778779883
-35.96319218184219,-27.382402491848723
-35.95821988010001,-27.381676847942217
-35.95324757835783,-27.38095085595069
-35.94827527661566,-27.380224515745418
-35.94330297487349,-27.37949782719768
-35.93833067313131,-27.378770790178663
-35.93335837138914,-27.378043404559612
-35.92838606964696,-27.377315670211654
-35.92341376790479,-27.376587587005865
-35.91844146616262,-27.375859154813337
-35.91346916442044,-27.37513037350512
-35.90849686267827,-27.374401242952228
-35.90352456093609,-27.37367176302555
-35.89855225919392,-27.37294193359604
-35.89357995745175,-27.372211754534572
-35.88860765570957,-27.371481225711996
-35.8836353539674,-27.3707503469991
-35.87866305222522,-27.37001911826662
-35.87369075048305,-27.36928753938533
-35.86871844874088,-27.368555610225915
-35.8637461469987,-27.36782333065896
-35.85877384525652,-27.36709070055516
-35.85380154351435,-27.36635771978501
-35.84882924177218,-27.365624388219096
-35.84385694003,-27.364890705727866
-35.83888463828783,-27.364156672181814
-35.83391233654565,-27.36342228745133
-35.82894003480348,-27.36268755140677
-35.82396773306131,-27.36195246391853
-35.81899543131913,-27.36121702485682
-35.81402312957696,-27.360481234091992
-35.80905082783478,-27.35974509149424
-35.80407852609261,-27.359008596933716
-35.79910622435044,-27.358271750280583
-35.79413392260826,-27.357534551404985
-35.78916162086609,-27.35679700017692
-35.78418931912391,-27.356059096466474
-35.77921701738174,-27.355320840143616
-35.77424471563957,-27.354582231078275
-35.76927241389739,-27.353843269140402
-35.76430011215521,-27.353103954199852
-35.75932781041304,-27.35236428612643
-35.75435550867087,-27.35162426479
-35.74938320692869,-27.35088389006025
-35.74441090518652,-27.350143161806958
-35.73943860344434,-27.349402079899765
-35.73446630170217,-27.348660644208294
-35.72949399996,-27.347918854602202
-35.72452169821782,-27.347176710951036
-35.71954939647565,-27.34643421312427
-35.71457709473347,-27.34569136099146
-35.7096047929913,-27.344948154422024
-35.70463249124913,-27.344204593285333
-35.69966018950695,-27.343460677450835
-35.69468788776478,-27.342716406787783
-35.6897155860226,-27.341971781165537
-35.68474328428043,-27.34122680045331
-35.67977098253826,-27.340481464520316
-35.67479868079608,-27.339735773235752
-35.6698263790539,-27.338989726468714
-35.66485407731173,-27.338243324088346
-35.65988177556956,-27.337496565963683
-35.65490947382738,-27.336749451963705
-35.64993717208521,-27.336001981957494
-35.64496487034303,-27.33525415581389
-35.63999256860086,-27.334505973401882
-35.63502026685869,-27.33375743459026
-35.63004796511651,-27.333008539247913
-35.62507566337434,-27.332259287243577
-35.62010336163216,-27.331509678446004
-35.61513105988999,-27.330759712723953
-35.61015875814782,-27.330009389946024
-35.60518645640564,-27.329258709980913
-35.60021415466347,-27.328507672697153
-35.59524185292129,-27.32775627796332
-35.59026955117912,-27.32700452564795
-35.58529724943695,-27.326252415619503
-35.58032494769477,-27.325499947746405
-35.57535264595259,-27.324747121897076
-35.57038034421042,-27.323993937939836
-35.56540804246825,-27.323240395743028
-35.56043574072607,-27.322486495174946
-35.5554634389839,-27.32173223610382
-35.55049113724172,-27.320977618397805
-35.54551883549955,-27.32022264192514
-35.54054653375738,-27.319467306553932
-35.5355742320152,-27.318711612152214
-35.53060193027303,-27.317955558588096
-35.52562962853085,-27.31719914572953
-35.52065732678868,-27.31644237344453
-35.51568502504651,-27.31568524160099
-35.51071272330433,-27.31492775006682
-35.50574042156216,-27.314169898709874
-35.50076811981998,-27.31341168739792
-35.49579581807781,-27.312653115998796
-35.49082351633564,-27.311894184380233
-35.48585121459346,-27.31113489240983
-35.48087891285128,-27.310375239955373
-35.47590661110911,-27.309615226884386
-35.47093430936694,-27.30885485306449
-35.46596200762476,-27.308094118363197
-35.46098970588259,-27.307333022647974
-35.45601740414041,-27.306571565786374
-35.45104510239824,-27.30580974764574
-35.44607280065607,-27.305047568093507
-35.44110049891389,-27.304285026996975
-35.43612819717172,-27.303522124223477
-35.43115589542954,-27.302758859640264
-35.42618359368737,-27.30199523311453
-35.4212112919452,-27.3012312445135
-35.41623899020302,-27.300466893704314
-35.41126668846085,-27.299702180554082
-35.40629438671867,-27.29893710492983
-35.4013220849765,-27.298171666698675
-35.39634978323433,-27.297405865727523
-35.39137748149215,-27.29663970188335
-35.38640517974997,-27.29587317503311
-35.3814328780078,-27.295106285043605
-35.37646057626563,-27.294339031781703
-35.37148827452345,-27.293571415114187
-35.36651597278128,-27.29280343490784
-35.3615436710391,-27.292035091029334
-35.35657136929693,-27.291266383345352
-35.35159906755476,-27.290497311722586
-35.34662676581258,-27.28972787602757
-35.34165446407041,-27.288958076126914
-35.33668216232823,-27.28818791188708
-35.33170986058606,-27.287417383174557
-35.32673755884389,-27.286646489855812
-35.32176525710171,-27.285875231797263
-35.31679295535954,-27.285103608865217
-35.31182065361736,-27.284331620925993
-35.30684835187519,-27.28355926784595
-35.30187605013302,-27.28278654949126
-35.29690374839084,-27.28201346572817
-35.29193144664866,-27.28124001642282
-35.28695914490649,-27.280466201441364
-35.28198684316432,-27.279692020649822
-35.27701454142214,-27.27891747391431
-35.27204223967997,-27.278142561100783
-35.26706993793779,-27.277367282075275
-35.26209763619562,-27.276591636703685
-35.25712533445345,-27.275815624851845
-35.25215303271127,-27.275039246385678
-35.2471807309691,-27.274262501170988
-35.24220842922692,-27.27348538907349
-35.23723612748475,-27.272707909958978
-35.23226382574258,-27.2719300636931
-35.2272915240004,-27.271151850141532
-35.22231922225823,-27.270373269169873
-35.21734692051605,-27.269594320643726
-35.21237461877388,-27.268815004428607
-35.20740231703171,-27.268035320389988
-35.20243001528953,-27.267255268393395
-35.19745771354735,-27.26647484830415
-35.19248541180518,-27.265694059987695
-35.18751311006301,-27.264912903309348
-35.18254080832083,-27.264131378134373
-35.17756850657866,-27.2633494843281
-35.17259620483648,-27.262567221755674
-35.16762390309431,-27.26178459028234
-35.16265160135214,-27.26100158977321
-35.15767929960996,-27.26021822009337
-35.15270699786779,-27.25943448110787
-35.14773469612561,-27.25865037268177
-35.14276239438344,-27.25786589468003
-35.13779009264127,-27.257081046967574
-35.13281779089909,-27.256295829409357
-35.12784548915692,-27.255510241870205
-35.12287318741474,-27.25472428421494
-35.11790088567257,-27.253937956308373
-35.1129285839304,-27.253151258015208
-35.10795628218822,-27.252364189200172
-35.10298398044604,-27.251576749727924
-35.09801167870387,-27.250788939463092
-35.0930393769617,-27.250000758270286
-35.08806707521952,-27.249212206014
-35.08309477347735,-27.248423282558793
-35.07812247173517,-27.24763398776909
-35.073150169993,-27.246844321509354
-35.06817786825083,-27.24605428364392
-35.06320556650865,-27.245263874037217
-35.05823326476648,-27.244473092553505
-35.0532609630243,-27.243681939057005
-35.04828866128213,-27.242890413412063
-35.04331635953996,-27.242098515482773
-35.03834405779778,-27.241306245133313
-35.03337175605561,-27.24051360222778
-35.02839945431343,-27.23972058663028
-35.02342715257126,-27.238927198204838
-35.01845485082909,-27.23813343681538
-35.01348254908691,-27.237339302325935
-35.00851024734473,-27.236544794600402
-35.00353794560256,-27.235749913502655
-34.99856564386039,-27.234954658896473
-34.99359334211821,-27.23415903064569
-34.98862104037604,-27.233363028614054
-34.98364873863386,-27.232566652665277
-34.97867643689169,-27.231769902663032
-34.97370413514952,-27.230972778470985
-34.96873183340734,-27.23017527995268
-34.96375953166517,-27.229377406971672
-34.95878722992299,-27.228579159391508
-34.95381492818082,-27.227780537075656
-34.94884262643865,-27.22698153988755
-34.94387032469647,-27.226182167690567
-34.9388980229543,-27.22538242034806
-34.93392572121212,-27.224582297723373
-34.92895341946995,-27.223781799679756
-34.92398111772778,-27.222980926080464
-34.9190088159856,-27.222179676788667
-34.91403651424342,-27.221378051667575
-34.90906421250125,-27.220576050580235
-34.90409191075908,-27.219773673389735
-34.8991196090169,-27.21897091995917
-34.89414730727473,-27.218167790151483
-34.88917500553255,-27.21736428382966
-34.88420270379038,-27.216560400856615
-34.87923040204821,-27.215756141095202
-34.87425810030603,-27.214951504408265
-34.86928579856386,-27.21414649065861
-34.86431349682168,-27.21334109970898
-34.85934119507951,-27.212535331422135
-34.85436889333734,-27.211729185660715
-34.84939659159516,-27.210922662287366
-34.84442428985299,-27.210115761164662
-34.83945198811081,-27.209308482155226
-34.83447968636864,-27.208500825121487
-34.82950738462647,-27.207692789926
-34.82453508288429,-27.206884376431148
-34.81956278114211,-27.206075584499374
-34.81459047939994,-27.205266413993026
-34.80961817765777,-27.204456864774425
-34.80464587591559,-27.20364693670585
-34.79967357417342,-27.20283662964948
-34.79470127243124,-27.20202594346758
-34.78972897068907,-27.201214878022288
-34.7847566689469,-27.20040343317574
-34.77978436720472,-27.199591608789977
-34.77481206546255,-27.198779404727084
-34.76983976372037,-27.197966820849047
-34.7648674619782,-27.197153857017774
-34.75989516023603,-27.196340513095237
-34.75492285849385,-27.195526788943294
-34.74995055675168,-27.194712684423802
-34.7449782550095,-27.193898199398532
-34.74000595326733,-27.193083333729284
-34.73503365152516,-27.192268087277725
-34.73006134978298,-27.19145245990557
-34.7250890480408,-27.19063645147445
-34.72011674629863,-27.189820061845943
-34.71514444455646,-27.189003290881622
-34.71017214281428,-27.18818613844301
-34.70519984107211,-27.187368604391573
-34.70022753932993,-27.18655068858879
-34.69525523758776,-27.185732390895993
-34.69028293584559,-27.184913711174588
-34.68531063410341,-27.18409464928587
-34.68033833236124,-27.18327520509111
-34.67536603061906,-27.18245537845156
-34.67039372887689,-27.18163516922841
-34.66542142713472,-27.18081457728282
-34.66044912539254,-27.179993602475943
-34.65547682365037,-27.179172244668816
-34.65050452190819,-27.178350503722427
-34.64553222016602,-27.17752837949788
-34.64055991842385,-27.176705871856058
-34.63558761668167,-27.175882980657914
-34.6306153149395,-27.175059705764287
-34.62564301319732,-27.174236047036025
-34.62067071145515,-27.173412004333933
-34.61569840971297,-27.172587577518772
-34.6107261079708,-27.171762766451256
-34.60575380622862,-27.170937570992034
-34.60078150448645,-27.17011199100178
-34.59580920274428,-27.16928602634108
-34.5908369010021,-27.16845967687045
-34.58586459925993,-27.167632942450417
-34.58089229751775,-27.16680582294149
-34.57591999577558,-27.165978318204075
-34.57094769403341,-27.165150428098578
-34.56597539229123,-27.164322152485322
-34.56100309054906,-27.163493491224674
-34.55603078880688,-27.162664444176862
-34.55105848706471,-27.161835011202115
-34.54608618532254,-27.161005192160648
-34.54111388358036,-27.160174986912615
-34.53614158183819,-27.15934439531813
-34.53116928009601,-27.158513417237227
-34.52619697835384,-27.15768205252997
-34.52122467661166,-27.156850301056338
-34.51625237486949,-27.156018162676286
-34.51128007312731,-27.155185637249723
-34.50630777138514,-27.15435272463653
-34.50133546964297,-27.1535194246965
-34.49636316790079,-27.152685737289456
-34.49139086615862,-27.15185166227513
-34.48641856441644,-27.15101719951323
-34.48144626267427,-27.150182348863435
-34.4764739609321,-27.149347110185396
-34.47150165918992,-27.14851148333865
-34.46652935744775,-27.147675468182758
-34.46155705570557,-27.146839064577218
-34.4565847539634,-27.146002272381512
-34.45161245222123,-27.145165091455112
-34.44664015047905,-27.1443275216573
-34.44166784873688,-27.14348956284751
-34.4366955469947,-27.142651214884996
-34.43172324525253,-27.141812477629017
-34.42675094351035,-27.140973350938843
-34.42177864176818,-27.140133834673613
-34.416806340026,-27.139293928692485
-34.41183403828383,-27.138453632854592
-34.40686173654166,-27.137612947018958
-34.40188943479948,-27.136771871044587
-34.39691713305731,-27.13593040479049
-34.39194483131513,-27.135088548115608
-34.38697252957296,-27.134246300878832
-34.38200022783079,-27.13340366293902
-34.37702792608861,-27.132560634154995
-34.37205562434644,-27.131717214385553
-34.36708332260426,-27.13087340348938
-34.36211102086209,-27.13002920132524
-34.35713871911992,-27.129184607751714
-34.35216641737774,-27.128339622627504
-34.34719411563557,-27.127494245811086
-34.34222181389339,-27.1266484771611
-34.33724951215122,-27.125802316535996
-34.33227721040904,-27.124955763794198
-34.32730490866687,-27.12410881879414
-34.32233260692469,-27.12326148139419
-34.31736030518252,-27.122413751452726
-34.31238800344035,-27.121565628827955
