-37.29128399770377,-48.50733689703253
-37.28631169616562,-48.505856593311314
-37.281339394627466,-48.50437568883702
-37.27636709308931,-48.502894183417446
-37.27139479155116,-48.50141207686027
-37.266422490013,-48.499929368973206
-37.26145018847485,-48.49844605956381
-37.25647788693669,-48.49696214843966
-37.25150558539854,-48.495477635408385
-37.24653328386039,-48.49399252027735
-37.241560982322234,-48.49250680285408
-37.23658868078408,-48.49102048294589
-37.23161637924593,-48.489533560360144
-37.226644077707775,-48.488046034904116
-37.22167177616962,-48.48655790638503
-37.21669947463147,-48.485069174610125
-37.21172717309331,-48.48357983938647
-37.206754871555155,-48.48208990052124
-37.201782570017,-48.480599357821426
-37.19681026847885,-48.479108211094044
-37.191837966940696,-48.477616460146024
-37.18686566540254,-48.47612410478427
-37.18189336386439,-48.474631144815625
-37.17692106232624,-48.47313758004685
-37.171948760788084,-48.47164341028478
-37.16697645924992,-48.47014863533614
-37.16200415771178,-48.4686532550074
-37.15703185617362,-48.467157269105364
-37.152059554635464,-48.465660677436524
-37.14708725309731,-48.46416347980731
-37.14211495155916,-48.46266567602434
-37.137142650021005,-48.461167265893934
-37.13217034848285,-48.45966824922245
-37.1271980469447,-48.458168625816164
-37.122225745406546,-48.4566683954814
-37.11725344386839,-48.45516755802442
-37.11228114233023,-48.45366611325128
-37.10730884079208,-48.45216406096814
-37.102336539253926,-48.450661400981154
-37.09736423771577,-48.44915813309632
-37.09239193617762,-48.4476542571195
-37.08741963463947,-48.446149772856714
-37.082447333101314,-48.44464468011379
-37.07747503156316,-48.4431389786966
-37.07250273002501,-48.441632668410904
-37.06753042848685,-48.44012574906241
-37.0625581269487,-48.438618220456846
-37.05758582541054,-48.43711008239985
-37.05261352387239,-48.43560133469696
-37.047641222334235,-48.43409197715371
-37.04266892079608,-48.43258200957565
-37.03769661925793,-48.431071431768075
-37.032724317719776,-48.429560243536635
-37.02775201618162,-48.42804844468639
-37.02277971464346,-48.4265360350228
-37.01780741310532,-48.42502301435106
-37.012835111567156,-48.42350938247631
-37.007862810029,-48.42199513920385
-37.00289050849085,-48.42048028433859
-36.9979182069527,-48.418964817685755
-36.992945905414544,-48.417448739050165
-36.98797360387639,-48.415932048236904
-36.98300130233824,-48.414414745050834
-36.978029000800085,-48.41289682929679
-36.97305669926193,-48.41137830077959
-36.96808439772377,-48.40985915930399
-36.96311209618562,-48.40833940467466
-36.958139794647465,-48.4068190366964
-36.95316749310931,-48.40529805517363
-36.94819519157116,-48.40377645991099
-36.943222890033006,-48.402254250713014
-36.93825058849485,-48.400731427384166
-36.9332782869567,-48.39920798972878
-36.92830598541855,-48.397683937551335
-36.92333368388039,-48.39615927065606
-36.91836138234224,-48.39463398884725
-36.91338908080408,-48.393108091929136
-36.90841677926593,-48.39158157970582
-36.903444477727774,-48.39005445198156
-36.89847217618962,-48.388526708560335
-36.89349987465147,-48.386998349246056
-36.888527573113315,-48.385469373842966
-36.88355527157516,-48.38393978215477
-36.87858297003701,-48.38240957398538
-36.873610668498856,-48.38087874913873
-36.868638366960695,-48.37934730741849
-36.86366606542254,-48.377815248628394
-36.85869376388439,-48.37628257257214
-36.853721462346236,-48.374749279053404
-36.84874916080808,-48.37321536787576
-36.84377685926993,-48.37168083884268
-36.83880455773178,-48.37014569175762
-36.833832256193624,-48.368609926424114
-36.82885995465547,-48.36707354264549
-36.82388765311731,-48.36553654022515
-36.818915351579165,-48.36399891896628
-36.813943050041004,-48.362460678672214
-36.80897074850285,-48.36092181914601
-36.8039984469647,-48.359382340191
-36.799026145426545,-48.35784224161016
-36.79405384388839,-48.35630152320652
-36.78908154235024,-48.35476018478308
-36.784109240812086,-48.353218226142836
-36.779136939273926,-48.35167564708865
-36.77416463773578,-48.350132447423356
-36.76919233619762,-48.34858862694982
-36.764220034659466,-48.347044185470644
-36.75924773312131,-48.345499122788674
-36.75427543158316,-48.34395343870648
-36.74930313004501,-48.34240713302667
-36.744330828506854,-48.34086020555185
-36.7393585269687,-48.33931265608446
-36.73438622543055,-48.33776448442698
-36.729413923892395,-48.336215690381835
-36.724441622354234,-48.334666273751345
-36.71946932081608,-48.33311623433784
-36.71449701927793,-48.33156557194352
-36.709524717739775,-48.330014286370655
-36.70455241620162,-48.32846237742143
-36.69958011466347,-48.32690984489794
-36.694607813125316,-48.32535668860216
-36.68963551158716,-48.32380290833616
-36.68466321004901,-48.32224850390194
-36.67969090851085,-48.32069347510132
-36.674718606972704,-48.31913782173623
-36.66974630543454,-48.31758154360853
-36.66477400389639,-48.31602464051993
-36.65980170235824,-48.31446711227204
-36.654829400820084,-48.31290895866668
-36.64985709928193,-48.31135017950547
-36.64488479774378,-48.309790774589914
-36.639912496205625,-48.30823074372153
-36.63494019466747,-48.30667008670177
-36.62996789312932,-48.30510880333217
-36.62499559159116,-48.30354689341394
-36.620023290053005,-48.3019843567485
-36.61505098851485,-48.30042119313713
-36.6100786869767,-48.298857402381046
-36.605106385438546,-48.297292984281384
-36.60013408390039,-48.29572793863925
-36.59516178236224,-48.2941622652558
-36.59018948082409,-48.292595963932015
-36.585217179285934,-48.29102903446891
-36.580244877747774,-48.28946147666741
-36.57527257620963,-48.28789329032826
-36.57030027467147,-48.286324475252485
-36.565327973133314,-48.28475503124078
-36.56035567159516,-48.28318495809379
-36.55538337005701,-48.28161425561238
-36.550411068518855,-48.280042923597044
-36.5454387669807,-48.27847096184839
-36.54046646544255,-48.27689837016693
-36.53549416390439,-48.27532514835324
-36.53052186236624,-48.273751296207685
-36.52554956082808,-48.2721768135307
-36.52057725928993,-48.27060170012253
-36.515604957751776,-48.26902595578351
-36.51063265621362,-48.2674495803139
-36.50566035467547,-48.26587257351385
-36.50068805313732,-48.26429493518357
-36.495715751599164,-48.262716665123044
-36.49074345006101,-48.26113776313243
-36.48577114852286,-48.259558229011645
-36.4807988469847,-48.257978062560596
-36.475826545446544,-48.256397263579274
-36.47085424390839,-48.254815831867404
-36.46588194237024,-48.25323376722487
-36.460909640832085,-48.251651069451405
-36.45593733929393,-48.25006773834664
-36.45096503775578,-48.2484837737103
-36.445992736217626,-48.24689917534193
-36.44102043467947,-48.24531394304117
-36.43604813314131,-48.243728076607304
-36.43107583160317,-48.24214157584002
-36.42610353006501,-48.240554440538496
-36.42113122852685,-48.23896667050227
-36.4161589269887,-48.23737826553055
-36.41118662545055,-48.23578922542255
-36.406214323912394,-48.23419954997752
-36.40124202237424,-48.232609238994655
-36.39626972083609,-48.231018292272914
-36.391297419297935,-48.22942670961151
-36.38632511775978,-48.22783449080935
-36.38135281622162,-48.22624163566539
-36.37638051468347,-48.22464814397857
-36.371408213145315,-48.22305401554771
-36.36643591160716,-48.221459250171584
-36.36146361006901,-48.21986384764903
-36.356491308530856,-48.21826780777867
-36.3515190069927,-48.2166711303592
-36.34654670545455,-48.215073815189285
-36.3415744039164,-48.21347586206732
-36.33660210237824,-48.211877270791945
-36.33162980084009,-48.21027804116156
-36.32665749930193,-48.208678172974594
-36.32168519776378,-48.20707766602936
-36.316712896225624,-48.20547652012427
-36.31174059468747,-48.20387473505742
-36.30676829314932,-48.202272310627166
-36.301795991611165,-48.2006692466316
-36.29682369007301,-48.19906554286881
-36.29185138853485,-48.19746119913692
-36.286879086996706,-48.195856215233846
-36.281906785458546,-48.19425059095766
-36.27693448392039,-48.19264432610622
-36.27196218238224,-48.19103742047737
-36.266989880844086,-48.18942987386891
-36.26201757930593,-48.18782168607862
-36.25704527776778,-48.186212856904234
-36.25207297622963,-48.184603386143415
-36.247100674691474,-48.18299327359374
-36.24212837315332,-48.1813825190527
-36.23715607161516,-48.17977112231803
-36.23218377007701,-48.17815908318698
-36.227211468538854,-48.17654640145702
-36.2222391670007,-48.17493307692554
-36.21726686546255,-48.17331910938991
-36.212294563924395,-48.17170449864723
-36.20732226238624,-48.17008924449483
-36.20234996084809,-48.168473346729904
-36.197377659309936,-48.16685680514953
-36.192405357771776,-48.16523961955072
-36.18743305623363,-48.163621789730485
-36.18246075469547,-48.16200331548592
-36.177488453157316,-48.16038419661385
-36.17251615161916,-48.158764432911084
-36.16754385008101,-48.15714402417458
-36.16257154854286,-48.15552297020093
-36.157599247004704,-48.15390127078704
-36.15262694546655,-48.152278925729405
-36.1476546439284,-48.150655934824755
-36.142682342390245,-48.149032297869574
-36.137710040852085,-48.1474080146605
-36.13273773931393,-48.1457830849939
-36.12776543777578,-48.14415750866616
-36.122793136237625,-48.142531285473744
-36.11782083469947,-48.14090441521295
-36.11284853316132,-48.139276897679984
-36.107876231623166,-48.137648732671146
-36.10290393008501,-48.13601991998251
-36.09793162854686,-48.13439045941031
-36.0929593270087,-48.13276035075049
-36.087987025470554,-48.1311295937992
-36.08301472393239,-48.12949818835231
-36.07804242239424,-48.1278661342057
-36.07307012085609,-48.126233431155406
-36.068097819317934,-48.12460007899708
-36.06312551777978,-48.122966077526605
-36.05815321624163,-48.12133142653964
-36.053180914703475,-48.11969612583185
-36.048208613165315,-48.11806017519888
-36.04323631162717,-48.1164235744363
-36.03826401008901,-48.11478632333959
-36.033291708550856,-48.11314842170427
-36.0283194070127,-48.11150986932573
-36.02334710547455,-48.10987066599939
-36.018374803936396,-48.10823081152049
-36.01340250239824,-48.10659030568433
-36.00843020086009,-48.10494914828613
-36.00345789932194,-48.103307339121116
-35.998485597783784,-48.10166487798433
-35.993513296245624,-48.10002176467085
-35.98854099470747,-48.098377998975735
-35.98356869316932,-48.096733580693936
-35.978596391631164,-48.09508850962033
-35.97362409009301,-48.09344278554991
-35.96865178855486,-48.09179640827739
-35.963679487016705,-48.09014937759754
-35.95870718547855,-48.088501693305126
-35.9537348839404,-48.08685335519474
-35.94876258240224,-48.085204363061116
-35.94379028086409,-48.08355471669871
-35.93881797932593,-48.08190441590215
-35.93384567778778,-48.080253460465855
-35.928873376249626,-48.078601850184214
-35.92390107471147,-48.07694958485158
-35.91892877317332,-48.075296664262346
-35.91395647163517,-48.073643088210765
-35.908984170097014,-48.07198885649107
-35.904011868558854,-48.070333968897366
-35.89903956702071,-48.06867842522378
-35.89406726548255,-48.06702222526445
-35.889094963944395,-48.06536536881333
-35.88412266240624,-48.063707855664425
-35.87915036086809,-48.062049685611605
-35.874178059329935,-48.060390858448784
-35.86920575779178,-48.05873137396974
-35.86423345625363,-48.05707123196833
-35.859261154715476,-48.05541043223813
-35.85428885317732,-48.05374897457297
-35.84931655163916,-48.05208685876633
-35.84434425010102,-48.050424084611855
-35.83937194856286,-48.04876065190304
-35.8343996470247,-48.04709656043331
-35.82942734548655,-48.04543180999615
-35.8244550439484,-48.04376640038489
-35.819482742410244,-48.04210033139292
-35.81451044087209,-48.04043360281333
-35.80953813933394,-48.03876621443954
-35.80456583779578,-48.037098166064624
-35.79959353625763,-48.03542945748166
-35.79462123471947,-48.03376008848369
-35.78964893318132,-48.032090058863886
-35.784676631643165,-48.03041936841505
-35.77970433010501,-48.02874801693023
-35.77473202856686,-48.0270760042022
-35.769759727028706,-48.0254033300238
-35.76478742549055,-48.02372999418772
-35.7598151239524,-48.02205599648681
-35.75484282241425,-48.0203813367137
-35.74987052087609,-48.018706014660935
-35.744898219337934,-48.017030030121056
-35.73992591779978,-48.015353382886694
-35.73495361626163,-48.01367607275027
-35.729981314723474,-48.01199809950412
-35.72500901318532,-48.01031946294072
-35.72003671164717,-48.00864016285232
-35.715064410109015,-48.00696019903111
-35.71009210857086,-48.00527957126946
-35.7051198070327,-48.00359827935941
-35.700147505494556,-48.001916323093106
-35.695175203956396,-48.00023370226263
-35.69020290241824,-47.998550416659945
-35.68523060088009,-47.99686646607706
-35.680258299341936,-47.99518185030584
-35.67528599780378,-47.993496569138195
-35.67031369626563,-47.99181062236586
-35.66534139472748,-47.99012400978058
-35.66036909318932,-47.988436731174204
-35.65539679165117,-47.98674878633832
-35.65042449011301,-47.985060175064426
-35.64545218857486,-47.983370897144226
-35.640479887036705,-47.98168095236916
-35.63550758549855,-47.97999034053064
-35.6305352839604,-47.97829906142015
-35.625562982422245,-47.976607114829044
-35.62059068088409,-47.97491450054853
-35.61561837934594,-47.973221218369964
-35.610646077807786,-47.97152726808457
-35.605673776269626,-47.96983264948342
-35.60070147473148,-47.9681373623576
-35.59572917319332,-47.9664414064982
-35.59075687165517,-47.96474478169623
-35.58578457011701,-47.963047487742664
-35.58081226857886,-47.961349524428364
-35.57583996704071,-47.95965089154417
-35.570867665502554,-47.95795158888096
-35.5658953639644,-47.95625161622936
-35.56092306242624,-47.95455097338019
-35.555950760888095,-47.952849660124
-35.550978459349935,-47.951147676251416
-35.54600615781178,-47.94944502155306
-35.54103385627363,-47.94774169581932
-35.536061554735475,-47.946037698840705
-35.53108925319732,-47.944333030407606
-35.52611695165917,-47.94262769031035
-35.521144650121016,-47.940921678339244
-35.51617234858286,-47.939214994284484
-35.51120004704471,-47.937507637936335
-35.50622774550655,-47.935799609084945
-35.5012554439684,-47.93409090752035
-35.496283142430244,-47.932381533032604
-35.49131084089209,-47.93067148541176
-35.48633853935394,-47.92896076444766
-35.481366237815784,-47.9272493699302
-35.47639393627763,-47.92553730164932
-35.47142163473948,-47.923824559394774
-35.466449333201325,-47.92211114295623
-35.461477031663165,-47.92039705212346
-35.45650473012502,-47.91868228668602
-35.45153242858686,-47.91696684643356
-35.446560127048706,-47.91525073115558
-35.44158782551055,-47.91353394064164
-35.4366155239724,-47.91181647468105
-35.431643222434246,-47.9100983330633
-35.42667092089609,-47.90837951557771
-35.42169861935794,-47.906660022013476
-35.41672631781978,-47.90493985215998
-35.411754016281634,-47.90321900580622
-35.406781714743474,-47.901497482741455
-35.40180941320532,-47.89977528275476
-35.39683711166717,-47.898052405635134
-35.391864810129015,-47.89632885117154
-35.38689250859086,-47.894604619152936
-35.38192020705271,-47.89287970936818
-35.376947905514555,-47.89115412160612
-35.3719756039764,-47.889427855655555
-35.36700330243825,-47.887700911305075
-35.36203100090009,-47.885973288343514
-35.35705869936194,-47.88424498655948
-35.35208639782378,-47.882516005741444
-35.34711409628563,-47.88078634567801
-35.34214179474748,-47.87905600615768
