-37.68409581921792,-7.008957153216053
-37.67912351767977,-7.008909056195918
-37.67415121614162,-7.008860906263255
-37.669178914603464,-7.008812703388792
-37.66420661306531,-7.008764447543191
-37.65923431152716,-7.008716138697112
-37.654262009989,-7.008667776821231
-37.64928970845085,-7.008619361886171
-37.64431740691269,-7.00857089386256
-37.63934510537454,-7.008522372721008
-37.634372803836385,-7.008473798432117
-37.62940050229823,-7.008425170966459
-37.62442820076008,-7.008376490294611
-37.619455899221926,-7.008327756387111
-37.61448359768377,-7.00827896921451
-37.60951129614562,-7.008230128747316
-37.604538994607466,-7.008181234956038
-37.599566693069306,-7.0081322878112
-37.59459439153115,-7.008083287283241
-37.589622089993,-7.00803423334264
-37.58464978845485,-7.007985125959859
-37.579677486916694,-7.007935965105319
-37.57470518537854,-7.00788675074945
-37.56973288384039,-7.007837482862646
-37.564760582302235,-7.007788161415305
-37.55978828076408,-7.007738786377805
-37.55481597922592,-7.007689357720502
-37.549843677687775,-7.00763987541376
-37.544871376149615,-7.007590339427885
-37.53989907461146,-7.007540749733219
-37.53492677307331,-7.007491106300053
-37.529954471535156,-7.0074414090986865
-37.524982169997,-7.007391658099384
-37.52000986845885,-7.007341853272408
-37.5150375669207,-7.007291994588003
-37.510065265382536,-7.007242082016401
-37.50509296384439,-7.007192115527814
-37.50012066230623,-7.007142095092438
-37.49514836076808,-7.007092020680477
-37.490176059229924,-7.007041892262086
-37.48520375769177,-7.006991709807427
-37.48023145615362,-7.006941473286633
-37.475259154615465,-7.006891182669846
-37.47028685307731,-7.006840837927182
-37.46531455153916,-7.006790439028716
-37.460342250001005,-7.006739985944551
-37.455369948462845,-7.006689478644747
-37.45039764692469,-7.006638917099354
-37.44542534538654,-7.006588301278423
-37.440453043848386,-7.006537631151966
-37.43548074231023,-7.006486906690001
-37.43050844077208,-7.006436127862514
-37.42553613923393,-7.006385294639484
-37.420563837695774,-7.006334406990898
-37.41559153615762,-7.006283464886668
-37.41061923461946,-7.006232468296765
-37.405646933081314,-7.0061814171910894
-37.400674631543154,-7.006130311539551
-37.395702330005,-7.006079151312043
-37.39073002846685,-7.006027936478445
-37.385757726928695,-7.0059766670086026
-37.38078542539054,-7.0059253428723824
-37.37581312385239,-7.005873964039603
-37.370840822314236,-7.005822530480084
-37.36586852077608,-7.005771042163623
-37.36089621923793,-7.005719499060017
-37.35592391769977,-7.005667901139029
-37.350951616161616,-7.005616248370428
-37.34597931462346,-7.005564540723943
-37.34100701308531,-7.005512778169306
-37.33603471154716,-7.0054609606762295
-37.331062410009004,-7.005409088214411
-37.32609010847085,-7.005357160753532
-37.3211178069327,-7.00530517826327
-37.316145505394545,-7.005253140713274
-37.311173203856384,-7.00520104807317
-37.30620090231824,-7.005148900312588
-37.30122860078008,-7.005096697401141
-37.296256299241925,-7.005044439308422
-37.29128399770377,-7.004992126004009
-37.28631169616562,-7.0049397574574455
-37.281339394627466,-7.004887333638312
-37.27636709308931,-7.00483485451613
-37.27139479155116,-7.00478232006041
-37.266422490013,-7.004729730240656
-37.26145018847485,-7.004677085026369
-37.25647788693669,-7.0046243843870135
-37.25150558539854,-7.004571628292044
-37.24653328386039,-7.004518816710916
-37.241560982322234,-7.004465949613049
-37.23658868078408,-7.0044130269678595
-37.23161637924593,-7.004360048744747
-37.226644077707775,-7.00430701491309
-37.22167177616962,-7.004253925442262
-37.21669947463147,-7.00420078030162
-37.21172717309331,-7.004147579460494
-37.206754871555155,-7.004094322888208
-37.201782570017,-7.00404101055408
-37.19681026847885,-7.003987642427394
-37.191837966940696,-7.00393421847743
-37.18686566540254,-7.003880738673452
-37.18189336386439,-7.0038272029847155
-37.17692106232624,-7.003773611380443
-37.171948760788084,-7.003719963829855
-37.16697645924992,-7.003666260302152
-37.16200415771178,-7.0036125007665335
-37.15703185617362,-7.0035586851921545
-37.152059554635464,-7.003504813548189
-37.14708725309731,-7.003450885803771
-37.14211495155916,-7.00339690192803
-37.137142650021005,-7.003342861890072
-37.13217034848285,-7.003288765659009
-37.1271980469447,-7.003234613203907
-37.122225745406546,-7.003180404493843
-37.11725344386839,-7.003126139497861
-37.11228114233023,-7.003071818185006
-37.10730884079208,-7.003017440524297
-37.102336539253926,-7.0029630064847375
-37.09736423771577,-7.002908516035314
-37.09239193617762,-7.00285396914501
-37.08741963463947,-7.0027993657827885
-37.082447333101314,-7.002744705917581
-37.07747503156316,-7.002689989518337
-37.07250273002501,-7.002635216553958
-37.06753042848685,-7.002580386993349
-37.0625581269487,-7.00252550080539
-37.05758582541054,-7.002470557958951
-37.05261352387239,-7.002415558422897
-37.047641222334235,-7.002360502166056
-37.04266892079608,-7.002305389157256
-37.03769661925793,-7.002250219365303
-37.032724317719776,-7.002194992758994
-37.02775201618162,-7.002139709307098
-37.02277971464346,-7.002084368978393
-37.01780741310532,-7.002028971741612
-37.012835111567156,-7.001973517565499
-37.007862810029,-7.00191800641876
-37.00289050849085,-7.001862438270104
-36.9979182069527,-7.001806813088214
-36.992945905414544,-7.001751130841761
-36.98797360387639,-7.001695391499401
-36.98300130233824,-7.001639595029785
-36.978029000800085,-7.001583741401515
-36.97305669926193,-7.001527830583221
-36.96808439772377,-7.001471862543491
-36.96311209618562,-7.001415837250901
-36.958139794647465,-7.0013597546740245
-36.95316749310931,-7.001303614781401
-36.94819519157116,-7.001247417541563
-36.943222890033006,-7.001191162923033
-36.93825058849485,-7.0011348508943065
-36.9332782869567,-7.001078481423889
-36.92830598541855,-7.001022054480231
-36.92333368388039,-7.000965570031792
-36.91836138234224,-7.000909028047028
-36.91338908080408,-7.000852428494352
-36.90841677926593,-7.000795771342173
-36.903444477727774,-7.000739056558896
-36.89847217618962,-7.000682284112887
-36.89349987465147,-7.000625453972519
-36.888527573113315,-7.000568566106139
-36.88355527157516,-7.000511620482078
-36.87858297003701,-7.000454617068647
-36.873610668498856,-7.000397555834166
-36.868638366960695,-7.000340436746911
-36.86366606542254,-7.000283259775153
-36.85869376388439,-7.000226024887146
-36.853721462346236,-7.000168732051136
-36.84874916080808,-7.000111381235346
-36.84377685926993,-7.000053972407987
-36.83880455773178,-6.999996505537242
-36.833832256193624,-6.999938980591298
-36.82885995465547,-6.9998813975383305
-36.82388765311731,-6.999823756346468
-36.818915351579165,-6.999766056983845
-36.813943050041004,-6.999708299418594
-36.80897074850285,-6.99965048361879
-36.8039984469647,-6.999592609552539
-36.799026145426545,-6.999534677187903
-36.79405384388839,-6.9994766864929385
-36.78908154235024,-6.999418637435685
-36.784109240812086,-6.9993605299841555
-36.779136939273926,-6.999302364106378
-36.77416463773578,-6.999244139770332
-36.76919233619762,-6.999185856943994
-36.764220034659466,-6.999127515595326
-36.75924773312131,-6.999069115692262
-36.75427543158316,-6.999010657202759
-36.74930313004501,-6.998952140094715
-36.744330828506854,-6.9988935643360275
-36.7393585269687,-6.998834929894577
-36.73438622543055,-6.998776236738246
-36.729413923892395,-6.998717484834867
-36.724441622354234,-6.998658674152287
-36.71946932081608,-6.9985998046583235
-36.71449701927793,-6.998540876320791
-36.709524717739775,-6.998481889107462
-36.70455241620162,-6.998422842986127
-36.69958011466347,-6.998363737924537
-36.694607813125316,-6.998304573890423
-36.68963551158716,-6.9982453508515325
-36.68466321004901,-6.998186068775563
-36.67969090851085,-6.998126727630213
-36.674718606972704,-6.998067327383167
-36.66974630543454,-6.998007868002081
-36.66477400389639,-6.997948349454612
-36.65980170235824,-6.997888771708381
-36.654829400820084,-6.997829134731015
-36.64985709928193,-6.997769438490117
-36.64488479774378,-6.997709682953266
-36.639912496205625,-6.997649868088027
-36.63494019466747,-6.997589993861964
-36.62996789312932,-6.997530060242611
-36.62499559159116,-6.9974700671975
-36.620023290053005,-6.9974100146941245
-36.61505098851485,-6.997349902699977
-36.6100786869767,-6.997289731182537
-36.605106385438546,-6.997229500109272
-36.60013408390039,-6.9971692094476134
-36.59516178236224,-6.997108859164992
-36.59018948082409,-6.997048449228819
-36.585217179285934,-6.996987979606505
-36.580244877747774,-6.996927450265412
-36.57527257620963,-6.996866861172909
-36.57030027467147,-6.996806212296355
-36.565327973133314,-6.996745503603074
-36.56035567159516,-6.9966847350603825
-36.55538337005701,-6.996623906635588
-36.550411068518855,-6.996563018295978
-36.5454387669807,-6.996502070008812
-36.54046646544255,-6.996441061741359
-36.53549416390439,-6.996379993460848
-36.53052186236624,-6.996318865134495
-36.52554956082808,-6.996257676729526
-36.52057725928993,-6.99619642821311
-36.515604957751776,-6.996135119552437
-36.51063265621362,-6.996073750714654
-36.50566035467547,-6.996012321666927
-36.50068805313732,-6.9959508323763515
-36.495715751599164,-6.995889282810065
-36.49074345006101,-6.99582767293515
-36.48577114852286,-6.995766002718678
-36.4807988469847,-6.995704272127737
-36.475826545446544,-6.995642481129356
-36.47085424390839,-6.995580629690572
-36.46588194237024,-6.9955187177783955
-36.460909640832085,-6.995456745359834
-36.45593733929393,-6.995394712401872
-36.45096503775578,-6.995332618871475
-36.445992736217626,-6.995270464735591
-36.44102043467947,-6.995208249961163
-36.43604813314131,-6.995145974515107
-36.43107583160317,-6.9950836383643225
-36.42610353006501,-6.995021241475706
-36.42113122852685,-6.994958783816128
-36.4161589269887,-6.994896265352443
-36.41118662545055,-6.994833686051489
-36.406214323912394,-6.9947710458800945
-36.40124202237424,-6.994708344805072
-36.39626972083609,-6.994645582793194
-36.391297419297935,-6.994582759811266
-36.38632511775978,-6.994519875826016
-36.38135281622162,-6.994456930804221
-36.37638051468347,-6.994393924712575
-36.371408213145315,-6.994330857517815
-36.36643591160716,-6.994267729186633
-36.36146361006901,-6.994204539685698
-36.356491308530856,-6.994141288981685
-36.3515190069927,-6.994077977041236
-36.34654670545455,-6.99401460383098
-36.3415744039164,-6.993951169317548
-36.33660210237824,-6.99388767346752
-36.33162980084009,-6.993824116247487
-36.32665749930193,-6.993760497624021
-36.32168519776378,-6.993696817563667
-36.316712896225624,-6.9936330760329675
-36.31174059468747,-6.993569272998426
-36.30676829314932,-6.993505408426559
-36.301795991611165,-6.993441482283855
-36.29682369007301,-6.993377494536774
-36.29185138853485,-6.993313445151778
-36.286879086996706,-6.993249334095301
-36.281906785458546,-6.993185161333769
-36.27693448392039,-6.993120926833581
-36.27196218238224,-6.993056630561135
-36.266989880844086,-6.992992272482807
-36.26201757930593,-6.992927852564944
-36.25704527776778,-6.9928633707738905
-36.25207297622963,-6.99279882707597
-36.247100674691474,-6.992734221437498
-36.24212837315332,-6.9926695538247605
-36.23715607161516,-6.992604824204043
-36.23218377007701,-6.992540032541599
-36.227211468538854,-6.992475178803664
-36.2222391670007,-6.99241026295648
-36.21726686546255,-6.992345284966259
-36.212294563924395,-6.992280244799186
-36.20732226238624,-6.9922151424214425
-36.20234996084809,-6.992149977799196
-36.197377659309936,-6.9920847508985835
-36.192405357771776,-6.992019461685754
-36.18743305623363,-6.991954110126801
-36.18246075469547,-6.991888696187826
-36.177488453157316,-6.991823219834927
-36.17251615161916,-6.991757681034153
-36.16754385008101,-6.991692079751555
-36.16257154854286,-6.991626415953164
-36.157599247004704,-6.991560689605006
-36.15262694546655,-6.991494900673069
-36.1476546439284,-6.99142904912335
-36.142682342390245,-6.991363134921807
-36.137710040852085,-6.9912971580343815
-36.13273773931393,-6.991231118427032
-36.12776543777578,-6.99116501606566
-36.122793136237625,-6.991098850916173
-36.11782083469947,-6.99103262294445
-36.11284853316132,-6.990966332116364
-36.107876231623166,-6.9908999783977706
-36.10290393008501,-6.990833561754505
-36.09793162854686,-6.990767082152385
-36.0929593270087,-6.990700539557215
-36.087987025470554,-6.990633933934784
-36.08301472393239,-6.990567265250863
-36.07804242239424,-6.990500533471211
-36.07307012085609,-6.99043373856155
-36.068097819317934,-6.990366880487612
-36.06312551777978,-6.990299959215107
-36.05815321624163,-6.9902329747097145
-36.053180914703475,-6.990165926937116
-36.048208613165315,-6.990098815862954
-36.04323631162717,-6.990031641452878
-36.03826401008901,-6.989964403672523
-36.033291708550856,-6.989897102487466
-36.0283194070127,-6.989829737863317
-36.02334710547455,-6.989762309765649
-36.018374803936396,-6.98969481816001
-36.01340250239824,-6.989627263011952
-36.00843020086009,-6.989559644286992
-36.00345789932194,-6.989491961950638
-35.998485597783784,-6.989424215968378
-35.993513296245624,-6.989356406305695
-35.98854099470747,-6.989288532928041
-35.98356869316932,-6.989220595800851
-35.978596391631164,-6.989152594889568
-35.97362409009301,-6.989084530159591
-35.96865178855486,-6.989016401576307
-35.963679487016705,-6.988948209105098
-35.95870718547855,-6.988879952711323
-35.9537348839404,-6.988811632360319
-35.94876258240224,-6.9887432480174105
-35.94379028086409,-6.988674799647915
-35.93881797932593,-6.988606287217117
-35.93384567778778,-6.988537710690305
-35.928873376249626,-6.988469070032723
-35.92390107471147,-6.988400365209623
-35.91892877317332,-6.988331596186227
-35.91395647163517,-6.9882627629277465
-35.908984170097014,-6.988193865399376
-35.904011868558854,-6.9881249035662805
-35.89903956702071,-6.988055877393641
-35.89406726548255,-6.987986786846585
-35.889094963944395,-6.987917631890242
-35.88412266240624,-6.987848412489724
-35.87915036086809,-6.987779128610126
-35.874178059329935,-6.987709780216514
-35.86920575779178,-6.987640367273954
-35.86423345625363,-6.987570889747491
-35.859261154715476,-6.987501347602159
-35.85428885317732,-6.987431740802953
-35.84931655163916,-6.987362069314875
-35.84434425010102,-6.987292333102899
-35.83937194856286,-6.987222532131975
-35.8343996470247,-6.987152666367067
-35.82942734548655,-6.987082735773081
-35.8244550439484,-6.987012740314938
-35.819482742410244,-6.986942679957529
-35.81451044087209,-6.9868725546657355
-35.80953813933394,-6.986802364404397
-35.80456583779578,-6.9867321091383845
-35.79959353625763,-6.986661788832501
-35.79462123471947,-6.986591403451562
-35.78964893318132,-6.986520952960365
-35.784676631643165,-6.9864504373236835
-35.77970433010501,-6.986379856506272
-35.77473202856686,-6.986309210472871
-35.769759727028706,-6.986238499188219
-35.76478742549055,-6.986167722617014
-35.7598151239524,-6.98609688072394
-35.75484282241425,-6.986025973473687
-35.74987052087609,-6.9859550008309075
-35.744898219337934,-6.985883962760244
-35.73992591779978,-6.985812859226312
-35.73495361626163,-6.98574169019373
-35.729981314723474,-6.985670455627084
-35.72500901318532,-6.98559915549095
-35.72003671164717,-6.985527789749879
-35.715064410109015,-6.98545635836842
-35.71009210857086,-6.985384861311093
-35.7051198070327,-6.985313298542398
-35.700147505494556,-6.9852416700268325
-35.695175203956396,-6.985169975728871
-35.69020290241824,-6.985098215612959
-35.68523060088009,-6.9850263896435445
-35.680258299341936,-6.9849544977850435
-35.67528599780378,-6.984882540001866
