-37.53223066607461,-92.65287372696828
-37.52723956546055,-92.64924810019377
-37.522248464846484,-92.64562126908633
-37.51725736423242,-92.64199323332693
-37.512266263618365,-92.63836399259641
-37.5072751630043,-92.63473354657573
-37.50228406239024,-92.63110189494552
-37.49729296177618,-92.62746903738646
-37.49230186116212,-92.62383497357935
-37.487310760548056,-92.62019970320452
-37.48231965993399,-92.61656322594263
-37.47732855931993,-92.6129255414741
-37.47233745870587,-92.60928664947939
-37.46734635809181,-92.60564654963856
-37.462355257477746,-92.60200524163216
-37.45736415686369,-92.5983627251401
-37.45237305624963,-92.59471899984281
-37.447381955635564,-92.59107406542005
-37.4423908550215,-92.58742792155203
-37.43739975440744,-92.58378056791864
-37.43240865379338,-92.58013200419974
-37.42741755317932,-92.57648223007513
-37.42242645256526,-92.57283124522462
-37.4174353519512,-92.56917904932781
-37.412444251337135,-92.56552564206437
-37.40745315072307,-92.5618710231138
-37.40246205010901,-92.55821519215574
-37.39747094949495,-92.55455814886942
-37.39247984888089,-92.55089989293444
-37.387488748266826,-92.54724042403005
-37.38249764765277,-92.54357974183522
-37.377506547038706,-92.5399178460295
-37.37251544642464,-92.53625473629182
-37.36752434581058,-92.53259041230126
-37.362533245196516,-92.52892487373681
-37.35754214458246,-92.52525812027754
-37.3525510439684,-92.52159015160201
-37.347559943354334,-92.51792096738934
-37.34256884274028,-92.51425056731814
-37.337577742126214,-92.51057895106705
-37.33258664151215,-92.50690611831466
-37.32759554089809,-92.50323206873966
-37.32260444028403,-92.49955680202049
-37.31761333966997,-92.49588031783541
-37.312622239055905,-92.49220261586305
-37.30763113844185,-92.4885236957815
-37.302640037827786,-92.48484355726906
-37.29764893721372,-92.48116220000396
-37.29265783659966,-92.47747962366424
-37.287666735985596,-92.47379582792796
-37.28267563537154,-92.47011081247308
-37.277684534757476,-92.46642457697762
-37.27269343414341,-92.46273712111932
-37.26770233352936,-92.45904844457606
-37.262711232915294,-92.45535854702555
-37.25772013230123,-92.45166742814531
-37.25272903168717,-92.44797508761319
-37.247737931073104,-92.44428152510663
-37.24274683045905,-92.44058674030306
-37.237755729844984,-92.43689073287995
-37.23276462923092,-92.43319350251461
-37.227773528616865,-92.42949504888436
-37.2227824280028,-92.42579537166634
-37.21779132738874,-92.42209447053791
-37.212800226774675,-92.4183923451759
-37.20780912616062,-92.4146889952576
-37.202818025546556,-92.41098442045981
-37.19782692493249,-92.40727862045962
-37.192835824318436,-92.40357159493364
-37.18784472370437,-92.3998633435588
-37.18285362309031,-92.39615386601176
-37.17786252247625,-92.39244316196928
-37.17287142186218,-92.38873123110791
-37.16788032124813,-92.38501807310398
-37.162889220634064,-92.38130368763427
-37.15789812002,-92.37758807437501
-37.152907019405944,-92.37387123300256
-37.14791591879188,-92.37015316319321
-37.14292481817782,-92.36643386462312
-37.137933717563754,-92.36271333696853
-37.13294261694969,-92.3589915799055
-37.127951516335635,-92.3552685931101
-37.12296041572157,-92.35154437625813
-37.117969315107516,-92.34781892902558
-37.11297821449345,-92.34409225108837
-37.10798711387939,-92.3403643421222
-37.102996013265326,-92.33663520180272
-37.09800491265126,-92.33290482980567
-37.093013812037206,-92.3291732258066
-37.08802271142314,-92.32544038948095
-37.08303161080908,-92.32170632050429
-37.078040510195024,-92.31797101855184
-37.07304940958096,-92.31423448329915
-37.0680583089669,-92.31049671442148
-37.063067208352834,-92.30675771159379
-37.05807610773877,-92.30301747449138
-37.053085007124714,-92.29927600278931
-37.04809390651065,-92.29553329616263
-37.04310280589659,-92.29178935428622
-37.03811170528253,-92.28804417683502
-37.03312060466847,-92.28429776348376
-37.028129504054405,-92.28055011390724
-37.02313840344034,-92.27680122778025
-37.018147302826286,-92.27305110477734
-37.01315620221222,-92.26929974457298
-37.00816510159816,-92.26554714684185
-37.0031740009841,-92.26179331125832
-36.99818290037004,-92.2580382374968
-36.99319179975598,-92.25428192523152
-36.98820069914191,-92.25052437413669
-36.98320959852785,-92.24676558388668
-36.978218497913794,-92.24300555415549
-36.97322739729973,-92.23924428461721
-36.96823629668567,-92.23548177494578
-36.96324519607161,-92.2317180248153
-36.95825409545755,-92.2279530338995
-36.953262994843485,-92.22418680187218
-36.94827189422942,-92.22041932840708
-36.94328079361536,-92.21665061317795
-36.9382896930013,-92.21288065585836
-36.93329859238724,-92.20910945612196
-36.928307491773175,-92.20533701364204
-36.92331639115912,-92.20156332809223
-36.918325290545056,-92.19778839914576
-36.91333418993099,-92.19401222647598
-36.90834308931693,-92.19023480975608
-36.90335198870287,-92.18645614865937
-36.89836088808881,-92.18267624285882
-36.89336978747475,-92.17889509202747
-36.88837868686069,-92.17511269583844
-36.88338758624663,-92.17132905396443
-36.878396485632564,-92.16754416607853
-36.8734053850185,-92.1637580318534
-36.86841428440444,-92.15997065096172
-36.86342318379038,-92.15618202307628
-36.85843208317632,-92.15239214786963
-36.853440982562255,-92.14860102501427
-36.8484498819482,-92.14480865418274
-36.843458781334135,-92.14101503504737
-36.83846768072007,-92.13722016728066
-36.83347658010601,-92.13342405055468
-36.828485479491945,-92.12962668454175
-36.82349437887789,-92.12582806891412
-36.818503278263826,-92.12202820334375
-36.81351217764977,-92.11822708750273
-36.80852107703571,-92.11442472106297
-36.80352997642164,-92.11062110369647
-36.79853887580758,-92.10681623507494
-36.79354777519352,-92.10301011487024
-36.78855667457946,-92.0992027427541
-36.7835655739654,-92.09539411839815
-36.778574473351334,-92.09158424147394
-36.77358337273728,-92.08777311165301
-36.768592272123215,-92.08396072860681
-36.76360117150915,-92.08014709200671
-36.75861007089509,-92.07633220152411
-36.753618970281025,-92.07251605683021
-36.74862786966697,-92.0686986575963
-36.743636769052905,-92.06488000349344
-36.73864566843884,-92.06106009419265
-36.733654567824786,-92.05723892936514
-36.72866346721072,-92.05341650868155
-36.72367236659666,-92.04959283181309
-36.718681265982596,-92.0457678984304
-36.71369016536854,-92.04194170820423
-36.70869906475448,-92.03811426080539
-36.70370796414041,-92.03428555590446
-36.69871686352636,-92.03045559317191
-36.693725762912294,-92.02662437227839
-36.68873466229823,-92.02279189289423
-36.68374356168417,-92.01895815468986
-36.678752461070104,-92.01512315733555
-36.67376136045605,-92.01128690050162
-36.668770259841985,-92.00744938385817
-36.66377915922792,-92.00361060707537
-36.658788058613865,-91.99977056982321
-36.6537969579998,-91.99592927177186
-36.64880585738574,-91.99208671259103
-36.643814756771675,-91.98824289195076
-36.63882365615761,-91.98439780952079
-36.633832555543556,-91.98055146497076
-36.62884145492949,-91.97670385797048
-36.62385035431543,-91.97285498818948
-36.61885925370137,-91.96900485529741
-36.61386815308731,-91.96515345896366
-36.60887705247325,-91.96130079885765
-36.60388595185918,-91.95744687464877
-36.59889485124513,-91.95359168600629
-36.593903750631064,-91.9497352325995
-36.588912650017,-91.94587751409752
-36.583921549402945,-91.94201853016942
-36.57893044878888,-91.93815828048433
-36.57393934817482,-91.93429676471109
-36.568948247560755,-91.93043398251875
-36.56395714694669,-91.92656993357603
-36.558966046332635,-91.92270461755184
-36.55397494571857,-91.91883803411473
-36.54898384510451,-91.91497018293357
-36.54399274449045,-91.91110106367675
-36.53900164387639,-91.90723067601292
-36.534010543262326,-91.90335901961055
-36.52901944264826,-91.89948609413803
-36.5240283420342,-91.89561189926354
-36.51903724142014,-91.8917364346556
-36.51404614080608,-91.8878596999822
-36.509055040192024,-91.88398169491167
-36.50406393957796,-91.88010241911199
-36.4990728389639,-91.87622187225114
-36.494081738349834,-91.87234005399716
-36.48909063773577,-91.86845696401798
-36.484099537121715,-91.86457260198127
-36.47910843650765,-91.86068696755481
-36.47411733589359,-91.85680006040647
-36.46912623527953,-91.85291188020379
-36.46413513466547,-91.84902242661425
-36.459144034051405,-91.8451316993055
-36.45415293343734,-91.84123969794496
-36.44916183282328,-91.83734642219987
-36.44417073220922,-91.83345187173774
-36.43917963159516,-91.8295560462256
-36.434188530981096,-91.82565894533083
-36.42919743036704,-91.82176056872048
-36.42420632975298,-91.81786091606169
-36.41921522913891,-91.8139599870213
-36.41422412852485,-91.81005778126635
-36.409233027910794,-91.80615429846367
-36.40424192729673,-91.80224953828007
-36.39925082668267,-91.79834350038237
-36.39425972606861,-91.79443618443713
-36.38926862545455,-91.79052759011094
-36.384277524840485,-91.7866177170705
-36.37928642422642,-91.78270656498215
-36.37429532361236,-91.77879413351242
-36.3693042229983,-91.77488042232768
-36.36431312238424,-91.77096543109404
-36.359322021770176,-91.76704915947792
-36.35433092115612,-91.76313160714543
-36.349339820542056,-91.75921277376264
-36.34434871992799,-91.75529265899557
-36.33935761931393,-91.75137126251026
-36.334366518699866,-91.74744858397254
-36.32937541808581,-91.74352462304843
-36.32438431747175,-91.73959937940346
-36.31939321685769,-91.73567285270356
-36.31440211624363,-91.73174504261425
-36.309411015629564,-91.72781594880115
-36.3044199150155,-91.72388557092987
-36.29942881440144,-91.7199539086657
-36.29443771378738,-91.71602096167426
-36.28944661317332,-91.7120867296207
-36.284455512559255,-91.70815121217035
-36.2794644119452,-91.70421440898849
-36.274473311331136,-91.70027631974015
-36.26948221071707,-91.69633694409048
-36.26449111010301,-91.69239628170443
-36.259500009488946,-91.68845433224705
-36.25450890887489,-91.68451109538306
-36.249517808260826,-91.68056657077742
-36.24452670764676,-91.67662075809494
-36.23953560703271,-91.67267365700012
-36.23454450641864,-91.66872526715778
-36.22955340580458,-91.66477558823235
-36.22456230519052,-91.66082461988839
-36.21957120457646,-91.65687236179039
-36.2145801039624,-91.6529188136026
-36.209589003348334,-91.64896397498941
-36.20459790273428,-91.64500784561507
-36.199606802120215,-91.64105042514372
-36.19461570150615,-91.63709171323957
-36.18962460089209,-91.63313170956647
-36.184633500278025,-91.62917041378866
-36.17964239966397,-91.62520782557
-36.174651299049906,-91.62124394457419
-36.16966019843584,-91.61727877046518
-36.164669097821786,-91.61331230290668
-36.15967799720772,-91.60934454156228
-36.15468689659366,-91.60537548609571
-36.149695795979596,-91.60140513617044
-36.14470469536553,-91.59743349144992
-36.13971359475148,-91.59346055159759
-36.134722494137414,-91.58948631627683
-36.12973139352335,-91.58551078515089
-36.124740292909294,-91.58153395788307
-36.11974919229523,-91.57755583413636
-36.11475809168117,-91.57357641357397
-36.109766991067104,-91.56959569585898
-36.10477589045305,-91.56561368065422
-36.099784789838985,-91.56163036762263
-36.09479368922492,-91.55764575642706
-36.089802588610866,-91.55365984673038
-36.0848114879968,-91.5496726381952
-36.07982038738274,-91.5456841304841
-36.074829286768676,-91.54169432325979
-36.06983818615461,-91.53770321618468
-36.064847085540556,-91.53371080892126
-36.05985598492649,-91.52971710113195
-36.05486488431243,-91.52572209247903
-36.049873783698374,-91.52172578262478
-36.04488268308431,-91.51772817123141
-36.03989158247025,-91.51372925796097
-36.034900481856184,-91.50972904247566
-36.02990938124212,-91.50572752443736
-36.024918280628064,-91.501724703508
-36.019927180014,-91.49772057934958
-36.014936079399945,-91.4937151516238
-36.00994497878588,-91.48970841999243
-36.00495387817182,-91.48570038411725
-35.999962777557755,-91.48169104365974
-35.99497167694369,-91.47768039828142
-35.989980576329636,-91.47366844764396
-35.98498947571557,-91.46965519140863
-35.97999837510151,-91.46564062923687
-35.97500727448745,-91.46162476078993
-35.97001617387339,-91.45760758572898
-35.965025073259326,-91.45358910371536
-35.96003397264526,-91.44956931441011
-35.9550428720312,-91.44554821747418
-35.950051771417144,-91.4415258125686
-35.94506067080308,-91.43750209935426
-35.94006957018902,-91.43347707749204
-35.93507846957496,-91.42945074664267
-35.9300873689609,-91.42542310646705
-35.925096268346834,-91.42139415662552
-35.92010516773277,-91.41736389677895
-35.915114067118715,-91.41333232658766
-35.91012296650465,-91.40929944571225
-35.90513186589059,-91.40526525381303
-35.90014076527653,-91.40122975055048
-35.89514966466247,-91.39719293558464
-35.890158564048406,-91.39315480857589
-35.88516746343434,-91.38911536918425
-35.88017636282028,-91.38507461706992
-35.87518526220622,-91.3810325518928
-35.87019416159216,-91.3769891733129
-35.8652030609781,-91.37294448099001
-35.86021196036404,-91.36889847458411
-35.85522085974998,-91.36485115375487
-35.850229759135914,-91.36080251816188
-35.84523865852185,-91.35675256746487
-35.84024755790779,-91.35270130132345
-35.83525645729373,-91.34864871939692
-35.83026535667967,-91.34459482134498
-35.825274256065605,-91.3405396068268
-35.82028315545155,-91.3364830755017
-35.815292054837485,-91.33242522702898
-35.81030095422342,-91.32836606106783
-35.80530985360936,-91.32430557727727
-35.8003187529953,-91.32024377531643
-35.79532765238124,-91.31618065484422
-35.790336551767176,-91.31211621551957
-35.78534545115312,-91.30805045700143
-35.780354350539056,-91.30398337894846
-35.77536324992499,-91.29991498101944
-35.77037214931093,-91.29584526287304
-35.76538104869687,-91.29177422416781
-35.76038994808281,-91.28770186456237
-35.75539884746875,-91.28362818371504
-35.750407746854684,-91.27955318128438
-35.74541664624063,-91.27547685692862
-35.740425545626564,-91.27139921030607
-35.7354344450125,-91.26732024107494
-35.73044334439844,-91.26323994889336
-35.725452243784375,-91.25915833341936
-35.72046114317032,-91.25507539431102
-35.715470042556255,-91.25099113122637
-35.7104789419422,-91.24690554382319
-35.705487841328136,-91.2428186317592
-35.70049674071407,-91.23873039469238
-35.69550564010001,-91.23464083228029
-35.690514539485946,-91.23054994418065
-35.68552343887189,-91.22645773005091
-35.68053233825783,-91.2223641895486
-35.67554123764376,-91.2182693223312
-35.67055013702971,-91.214173128056
-35.665559036415644,-91.2100756063805
-35.66056793580158,-91.2059767569617
-35.65557683518752,-91.20187657945684
-35.650585734573454,-91.19777507352316
-35.6455946339594,-91.19367223881761
-35.640603533345335,-91.18956807499711
-35.63561243273127,-91.18546258171878
-35.630621332117215,-91.1813557586392
-35.62563023150315,-91.17724760541546
-35.62063913088909,-91.17313812170396
-35.615648030275025,-91.16902730716166
-35.61065692966097,-91.16491516144505
-35.605665829046906,-91.16080168421055
-35.60067472843284,-91.15668687511474
-35.59568362781879,-91.15257073381404
-35.59069252720472,-91.14845325996471
-35.58570142659066,-91.14433445322312
-35.5807103259766,-91.14021431324551
-35.57571922536253,-91.13609283968782
-35.57072812474848,-91.1319700322063
-35.565737024134414,-91.1278458904569
-35.56074592352035,-91.12372041409553
-35.555754822906295,-91.11959360277815
-35.55076372229223,-91.1154654561607
-35.54577262167817,-91.11133597389866
-35.540781521064105,-91.1072051556479
-35.53579042045004,-91.10307300106408
-35.530799319835985,-91.09893950980263
-35.52580821922192,-91.09480468151922
-35.52081711860786,-91.09066851586915
-35.5158260179938,-91.0865310125078
