-31.36878537207321,-37.498326146791854
-31.363813070331034,-37.49655305594587
-31.35884076858886,-37.49477926817538
-31.353868466846684,-37.49300478326314
-31.348896165104513,-37.49122960099185
-31.34392386336234,-37.489453721144116
-31.338951561620163,-37.48767714350252
-31.33397925987799,-37.485899867849604
-31.329006958135814,-37.48412189396779
-31.32403465639364,-37.482343221639546
-31.319062354651464,-37.48056385064728
-31.314090052909293,-37.478783780773256
-31.30911775116712,-37.47700301179975
-31.304145449424944,-37.475221543509036
-31.29917314768277,-37.47343937568325
-31.294200845940594,-37.471656508104545
-31.28922854419842,-37.469872940554964
-31.284256242456248,-37.46808867281656
-31.279283940714073,-37.466303704671276
-31.2743116389719,-37.46451803590107
-31.269339337229724,-37.46273166628776
-31.26436703548755,-37.46094459561321
-31.259394733745374,-37.45915682365922
-31.254422432003203,-37.45736835020741
-31.249450130261028,-37.455579175039595
-31.244477828518853,-37.45378929793724
-31.23950552677668,-37.45199871868203
-31.234533225034504,-37.45020743705545
-31.22956092329233,-37.44841545283896
-31.224588621550154,-37.44662276581396
-31.219616319807983,-37.44482937576187
-31.21464401806581,-37.44303528246398
-31.209671716323633,-37.44124048570157
-31.20469941458146,-37.43944498525586
-31.199727112839284,-37.43764878090797
-31.19475481109711,-37.435851872439066
-31.189782509354938,-37.43405425963023
-31.184810207612763,-37.4322559422624
-31.17983790587059,-37.43045692011659
-31.174865604128414,-37.428657192973766
-31.16989330238624,-37.426856760614676
-31.164921000644064,-37.42505562282027
-31.159948698901893,-37.42325377937118
-31.154976397159718,-37.421451230048206
-31.150004095417543,-37.41964797463201
-31.14503179367537,-37.41784401290314
-31.140059491933194,-37.41603934464221
-31.13508719019102,-37.41423396962973
-31.130114888448844,-37.41242788764615
-31.125142586706673,-37.41062109847189
-31.120170284964498,-37.4088136018873
-31.115197983222323,-37.40700539767267
-31.11022568148015,-37.4051964856083
-31.105253379737974,-37.403386865474374
-31.1002810779958,-37.40157653705104
-31.095308776253628,-37.39976550011847
-31.090336474511453,-37.39795375445664
-31.085364172769278,-37.39614129984558
-31.080391871027103,-37.39432813606529
-31.07541956928493,-37.39251426289562
-31.070447267542754,-37.39069968011645
-31.065474965800583,-37.38888438750761
-31.060502664058408,-37.38706838484881
-31.055530362316233,-37.385251671919775
-31.05055806057406,-37.38343424850014
-31.045585758831884,-37.38161611436952
-31.04061345708971,-37.37979726930748
-31.035641155347534,-37.3779777130935
-31.030668853605363,-37.376157445507054
-31.025696551863188,-37.37433646632757
-31.020724250121013,-37.37251477533431
-31.01575194837884,-37.37069237230664
-31.010779646636664,-37.36886925702381
-31.00580734489449,-37.367045429265
-31.000835043152318,-37.3652208888093
-30.995862741410143,-37.36339563543592
-30.990890439667968,-37.36156966892386
-30.985918137925793,-37.359742989052116
-30.98094583618362,-37.357915595599614
-30.975973534441444,-37.35608748834523
-30.971001232699273,-37.354258667067874
-30.966028930957098,-37.35242913154632
-30.961056629214923,-37.35059888155929
-30.956084327472748,-37.34876791688546
-30.951112025730573,-37.34693623730355
-30.9461397239884,-37.34510384259206
-30.941167422246224,-37.34327073252961
-30.936195120504053,-37.34143690689463
-30.931222818761878,-37.339602365465566
-30.926250517019703,-37.33776710802081
-30.92127821527753,-37.335931134338786
-30.916305913535354,-37.33409444419767
-30.91133361179318,-37.332257037375705
-30.906361310051008,-37.330418913651165
-30.901389008308833,-37.328580072802126
-30.896416706566658,-37.32674051460666
-30.891444404824483,-37.32490023884285
-30.88647210308231,-37.323059245288604
-30.881499801340134,-37.32121753372193
-30.876527499597962,-37.319375103920734
-30.871555197855788,-37.31753195566275
-30.866582896113613,-37.315688088725814
-30.861610594371438,-37.31384350288764
-30.856638292629263,-37.31199819792598
-30.85166599088709,-37.31015217361838
-30.846693689144914,-37.30830542974242
-30.841721387402742,-37.30645796607567
-30.836749085660568,-37.30460978239558
-30.831776783918393,-37.3027608784796
-30.826804482176218,-37.30091125410511
-30.821832180434043,-37.29906090904939
-30.81685987869187,-37.297209843089746
-30.811887576949697,-37.29535805600344
-30.806915275207523,-37.293505547567584
-30.801942973465348,-37.29165231755929
-30.796970671723173,-37.28979836575571
-30.791998369981,-37.28794369193381
-30.787026068238823,-37.2860882958706
-30.782053766496652,-37.28423217734291
-30.777081464754477,-37.28237533612768
-30.772109163012303,-37.280517772001744
-30.767136861270128,-37.27865948474184
-30.762164559527953,-37.27680047412471
-30.75719225778578,-37.27494073992694
-30.752219956043604,-37.27308028192525
-30.747247654301432,-37.27121909989618
-30.742275352559258,-37.26935719361621
-30.737303050817083,-37.26749456286181
-30.732330749074908,-37.2656312074094
-30.727358447332733,-37.263767127035365
-30.72238614559056,-37.26190232151596
-30.717413843848387,-37.26003679062754
-30.712441542106212,-37.25817053414617
-30.707469240364038,-37.25630355184813
-30.702496938621863,-37.254435843509526
-30.697524636879688,-37.25256740890635
-30.692552335137513,-37.25069824781463
-30.687580033395342,-37.24882836001034
-30.682607731653167,-37.246957745269405
-30.677635429910993,-37.245086403367644
-30.672663128168818,-37.243214334080875
-30.667690826426643,-37.24134153718479
-30.66271852468447,-37.23946801245518
-30.657746222942293,-37.23759375966769
-30.652773921200122,-37.235718778597864
-30.647801619457947,-37.233843069021255
-30.642829317715773,-37.23196663071344
-30.637857015973598,-37.23008946344977
-30.632884714231423,-37.22821156700573
-30.62791241248925,-37.22633294115653
-30.622940110747077,-37.224453585677644
-30.617967809004902,-37.22257350034421
-30.612995507262728,-37.22069268493144
-30.608023205520553,-37.21881113921446
-30.603050903778378,-37.21692886296839
-30.598078602036203,-37.21504585596825
-30.593106300294032,-37.213162117989086
-30.588133998551857,-37.21127764880573
-30.583161696809682,-37.20939244819314
-30.578189395067508,-37.20750651592616
-30.573217093325333,-37.20561985177962
-30.568244791583158,-37.20373245552814
-30.563272489840983,-37.20184432694648
-30.558300188098812,-37.199955465809225
-30.553327886356637,-37.198065871891025
-30.548355584614463,-37.19617554496638
-30.543383282872288,-37.19428448480981
-30.538410981130113,-37.19239269119564
-30.533438679387938,-37.19050016389835
-30.528466377645767,-37.18860690269223
-30.523494075903592,-37.186712907351605
-30.518521774161417,-37.18481817765059
-30.513549472419243,-37.18292271336349
-30.508577170677068,-37.18102651426436
-30.503604868934893,-37.17912958012726
-30.498632567192722,-37.1772319107263
-30.493660265450547,-37.175333505835326
-30.488687963708372,-37.17343436522838
-30.483715661966198,-37.17153448867928
-30.478743360224023,-37.169633875961814
-30.473771058481848,-37.1677325268498
-30.468798756739673,-37.165830441116974
-30.463826454997502,-37.16392761853694
-30.458854153255327,-37.16202405888333
-30.453881851513152,-37.160119761929735
-30.448909549770978,-37.15821472744968
-30.443937248028803,-37.15630895521659
-30.438964946286628,-37.15440244500387
-30.433992644544457,-37.15249519658491
-30.429020342802282,-37.150587209733025
-30.424048041060107,-37.14867848422151
-30.419075739317933,-37.146769019823445
-30.414103437575758,-37.14485881631212
-30.409131135833583,-37.142947873460585
-30.40415883409141,-37.141036191041906
-30.399186532349237,-37.13912376882909
-30.394214230607062,-37.137210606595055
-30.389241928864887,-37.13529670411277
-30.384269627122713,-37.13338206115501
-30.379297325380538,-37.13146667749467
-30.374325023638363,-37.129550552904405
-30.369352721896192,-37.12763368715696
-30.364380420154017,-37.12571608002496
-30.359408118411842,-37.12379773128106
-30.354435816669668,-37.12187864069774
-30.349463514927493,-37.11995880804752
-30.344491213185318,-37.11803823310284
-30.339518911443147,-37.11611691563611
-30.334546609700972,-37.11419485541964
-30.329574307958797,-37.11227205222578
-30.324602006216622,-37.11034850582663
-30.319629704474448,-37.10842421599455
-30.314657402732273,-37.106499182501594
-30.3096851009901,-37.10457340511985
-30.304712799247927,-37.102646883621354
-30.299740497505752,-37.10071961777811
-30.294768195763577,-37.098791607362045
-30.289795894021402,-37.096862852145016
-30.284823592279228,-37.094933351898874
-30.279851290537053,-37.09300310639541
-30.27487898879488,-37.09107211540634
-30.269906687052707,-37.08914037870329
-30.264934385310532,-37.08720789605802
-30.259962083568357,-37.08527466724193
-30.254989781826183,-37.083340692026724
-30.250017480084008,-37.081405970183745
-30.245045178341837,-37.0794705014845
-30.240072876599662,-37.07753428570027
-30.235100574857487,-37.07559732260249
-30.230128273115312,-37.073659611962334
-30.225155971373137,-37.071721153551046
-30.220183669630963,-37.06978194713978
-30.21521136788879,-37.06784199249972
-30.210239066146617,-37.065901289401864
-30.205266764404442,-37.063959837617226
-30.200294462662267,-37.06201763691683
-30.195322160920092,-37.0600746870715
-30.190349859177918,-37.058130987852195
-30.185377557435743,-37.0561865390296
-30.18040525569357,-37.05424134037458
-30.175432953951397,-37.0522953916578
-30.170460652209222,-37.05034869264993
-30.165488350467047,-37.04840124312156
-30.160516048724872,-37.04645304284326
-30.155543746982698,-37.04450409158552
-30.150571445240526,-37.04255438911879
-30.14559914349835,-37.04060393521346
-30.140626841756177,-37.038652729639935
-30.135654540014002,-37.036700772168416
-30.130682238271827,-37.034748062569214
-30.125709936529653,-37.03279460061257
-30.12073763478748,-37.03084038606852
-30.115765333045307,-37.028885418707205
-30.110793031303132,-37.026929698298694
-30.105820729560957,-37.02497322461298
-30.100848427818782,-37.02301599741994
-30.095876126076607,-37.02105801648953
-30.090903824334433,-37.01909928159152
-30.08593152259226,-37.01713979249575
-30.080959220850087,-37.01517954897198
-30.075986919107912,-37.01321855078982
-30.071014617365737,-37.011256797718936
-30.066042315623562,-37.00929428952892
-30.061070013881388,-37.00733102598931
-30.056097712139216,-37.005367006869534
-30.05112541039704,-37.00340223193905
-30.046153108654867,-37.00143670096724
-30.041180806912692,-36.999470413723465
-30.036208505170517,-36.99750336997691
-30.031236203428342,-36.99553556949686
-30.02626390168617,-36.9935670120525
-30.021291599943996,-36.99159769741293
-30.01631929820182,-36.989627625347204
-30.011346996459647,-36.987656795624346
-30.006374694717472,-36.98568520801331
-30.001402392975297,-36.983712862283056
-29.996430091233123,-36.981739758202416
-29.99145778949095,-36.97976589554022
-29.986485487748777,-36.97779127406518
-29.9815131860066,-36.97581589354606
-29.976540884264427,-36.973839753751506
-29.971568582522252,-36.97186285445016
-29.966596280780077,-36.96988519541049
-29.961623979037906,-36.96790677640106
-29.95665167729573,-36.965927597190344
-29.951679375553557,-36.963947657546726
-29.946707073811382,-36.96196695723849
-29.941734772069207,-36.959985496034065
-29.936762470327032,-36.95800327370163
-29.93179016858486,-36.956020290009334
-29.926817866842686,-36.954036544725376
-29.92184556510051,-36.95205203761791
-29.916873263358337,-36.95006676845486
-29.911900961616162,-36.948080737004325
-29.906928659873987,-36.946093943034164
-29.901956358131812,-36.9441063863123
-29.89698405638964,-36.942118066606625
-29.892011754647466,-36.94012898368481
-29.88703945290529,-36.9381391373147
-29.882067151163117,-36.93614852726392
-29.877094849420942,-36.934157153300134
-29.872122547678767,-36.932165015190904
-29.867150245936596,-36.930172112703765
-29.86217794419442,-36.92817844560616
-29.857205642452247,-36.92618401366563
-29.85223334071007,-36.924188816649405
-29.847261038967897,-36.92219285432496
-29.842288737225722,-36.920196126459416
-29.83731643548355,-36.918198632820115
-29.832344133741376,-36.91620037317419
-29.8273718319992,-36.91420134728872
-29.822399530257027,-36.9122015549308
-29.817427228514852,-36.910200995867505
-29.812454926772677,-36.90819966986573
-29.807482625030502,-36.90619757669245
-29.80251032328833,-36.904194716114425
-29.797538021546156,-36.902191087898565
-29.79256571980398,-36.90018669181163
-29.787593418061807,-36.898181527620274
-29.782621116319632,-36.89617559509115
-29.777648814577457,-36.894168893990944
-29.772676512835286,-36.89216142408613
-29.76770421109311,-36.890153185143255
-29.762731909350936,-36.88814417692873
-29.75775960760876,-36.88613439920904
-29.752787305866587,-36.88412385175043
-29.747815004124412,-36.88211253431929
-29.74284270238224,-36.88010044668181
-29.737870400640066,-36.878087588604195
-29.73289809889789,-36.87607395985256
-29.727925797155716,-36.874059560193054
-29.72295349541354,-36.872044389391704
-29.717981193671367,-36.87002844721447
-29.713008891929192,-36.86801173342733
-29.70803659018702,-36.86599424779617
-29.703064288444846,-36.86397599008678
-29.69809198670267,-36.86195696006498
-29.693119684960497,-36.85993715749649
-29.688147383218322,-36.857916582147006
-29.683175081476147,-36.85589523378214
-29.678202779733976,-36.85387311216748
-29.6732304779918,-36.851850217068524
-29.668258176249626,-36.84982654825081
-29.66328587450745,-36.84780210547974
-29.658313572765277,-36.845776888520604
-29.653341271023102,-36.84375089713883
-29.64836896928093,-36.84172413109965
-29.643396667538756,-36.83969659016829
-29.63842436579658,-36.837668274109895
-29.633452064054406,-36.835639182689604
-29.62847976231223,-36.83360931567246
-29.623507460570057,-36.83157867282348
-29.618535158827882,-36.829547253907634
-29.61356285708571,-36.827515058689805
-29.608590555343536,-36.825482086934905
-29.60361825360136,-36.8234483384077
-29.598645951859186,-36.82141381287293
-29.59367365011701,-36.81937851009537
-29.588701348374837,-36.81734242983961
-29.583729046632666,-36.81530557187024
-29.57875674489049,-36.813267935951835
-29.573784443148316,-36.811229521848894
-29.56881214140614,-36.80919032932586
-29.563839839663967,-36.807150358147155
-29.558867537921792,-36.80510960807703
-29.55389523617962,-36.80306807887989
-29.548922934437446,-36.8010257703199
-29.54395063269527,-36.79898268216133
-29.538978330953096,-36.79693881416821
-29.53400602921092,-36.79489416610464
-29.529033727468747,-36.79284873773478
-29.524061425726572,-36.79080252882247
-29.5190891239844,-36.78875553913167
-29.514116822242226,-36.786707768426304
-29.50914452050005,-36.78465921647021
-29.504172218757876,-36.782609883027106
-29.4991999170157,-36.78055976786073
-29.494227615273527,-36.77850887073477
-29.489255313531356,-36.77645719141286
-29.48428301178918,-36.77440472965854
-29.479310710047006,-36.772351485235376
-29.47433840830483,-36.770297457906736
-29.469366106562656,-36.76824264743616
-29.46439380482048,-36.76618705358693
-29.45942150307831,-36.76413067612242
-29.454449201336136,-36.7620735148058
