-39.836615238995904,-11.880824733533322
-39.831642937253726,-11.880721440676155
-39.82667063551155,-11.880618061062188
-39.821698333769376,-11.880514594648748
-39.816726032027205,-11.880411041393048
-39.81175373028503,-11.880307401252342
-39.806781428542855,-11.880203674183822
-39.80180912680068,-11.880099860144675
-39.796836825058506,-11.879995959092092
-39.791864523316335,-11.879891970983222
-39.786892221574156,-11.879787895775184
-39.781919919831985,-11.879683733425118
-39.77694761808981,-11.879579483890115
-39.771975316347635,-11.879475147127248
-39.767003014605464,-11.879370723093592
-39.762030712863286,-11.879266211746197
-39.757058411121115,-11.879161613042037
-39.752086109378936,-11.879056926938185
-39.747113807636765,-11.878952153391582
-39.742141505894594,-11.878847292359188
-39.737169204152416,-11.878742343798
-39.73219690241024,-11.878637307664915
-39.727224600668066,-11.878532183916843
-39.722252298925895,-11.878426972510683
-39.71727999718372,-11.878321673403313
-39.712307695441545,-11.878216286551597
-39.70733539369937,-11.878110811912356
-39.702363091957196,-11.87800524944239
-39.697390790215024,-11.877899599098532
-39.692418488472846,-11.877793860837563
-39.687446186730675,-11.87768803461623
-39.6824738849885,-11.87758212039126
-39.677501583246325,-11.877476118119393
-39.672529281504154,-11.877370027757355
-39.667556979761976,-11.877263849261796
-39.662584678019805,-11.877157582589396
-39.657612376277626,-11.87705122769683
-39.652640074535455,-11.876944784540687
-39.647667772793284,-11.876838253077603
-39.642695471051105,-11.876731633264168
-39.63772316930893,-11.876624925056943
-39.632750867566756,-11.87651812841248
-39.627778565824585,-11.87641124328734
-39.622806264082406,-11.876304269638032
-39.617833962340235,-11.876197207421033
-39.61286166059806,-11.876090056592833
-39.607889358855886,-11.875982817109895
-39.602917057113714,-11.875875488928667
-39.597944755371536,-11.875768072005556
-39.592972453629365,-11.875660566296986
-39.58800015188719,-11.875552971759307
-39.583027850145015,-11.875445288348917
-39.578055548402844,-11.87533751602215
-39.573083246660666,-11.875229654735351
-39.568110944918494,-11.875121704444775
-39.563138643176316,-11.875013665106774
-39.558166341434145,-11.874905536677607
-39.553194039691974,-11.87479731911349
-39.548221737949795,-11.874689012370691
-39.54324943620762,-11.874580616405417
-39.538277134465446,-11.874472131173851
-39.533304832723275,-11.87436355663217
-39.528332530981096,-11.874254892736543
-39.523360229238925,-11.874146139443104
-39.51838792749675,-11.874037296707964
-39.513415625754575,-11.873928364487236
-39.508443324012404,-11.87381934273698
-39.503471022270226,-11.873710231413288
-39.498498720528055,-11.873601030472178
-39.493526418785876,-11.873491739869687
-39.488554117043705,-11.873382359561813
-39.483581815301534,-11.873272889504545
-39.478609513559356,-11.873163329653849
-39.473637211817184,-11.873053679965674
-39.468664910075006,-11.872943940395952
-39.463692608332835,-11.87283411090059
-39.45872030659066,-11.872724191435461
-39.453748004848485,-11.872614181956465
-39.44877570310631,-11.87250408241943
-39.443803401364136,-11.872393892780202
-39.438831099621964,-11.872283612994613
-39.433858797879786,-11.872173243018414
-39.428886496137615,-11.872062782807426
-39.42391419439544,-11.871952232317364
-39.418941892653265,-11.871841591503992
-39.413969590911094,-11.87173086032303
-39.408997289168916,-11.871620038730159
-39.404024987426745,-11.871509126681095
-39.399052685684566,-11.87139812413145
-39.394080383942395,-11.871287031036893
-39.389108082200224,-11.871175847353053
-39.384135780458045,-11.871064573035513
-39.379163478715874,-11.870953208039886
-39.374191176973696,-11.870841752321708
-39.369218875231525,-11.870730205836548
-39.36424657348935,-11.870618568539896
-39.359274271747175,-11.870506840387302
-39.354301970005,-11.870395021334238
-39.349329668262826,-11.870283111336164
-39.344357366520654,-11.870171110348556
-39.339385064778476,-11.870059018326822
-39.334412763036305,-11.869946835226369
-39.329440461294126,-11.869834561002598
-39.324468159551955,-11.869722195610883
-39.319495857809784,-11.869609739006586
-39.314523556067606,-11.869497191145022
-39.309551254325434,-11.869384551981533
-39.304578952583256,-11.869271821471388
-39.299606650841085,-11.869158999569862
-39.294634349098914,-11.869046086232235
-39.289662047356735,-11.86893308141373
-39.284689745614564,-11.868819985069573
-39.279717443872386,-11.868706797154971
-39.274745142130215,-11.86859351762508
-39.26977284038804,-11.868480146435072
-39.264800538645865,-11.868366683540101
-39.25982823690369,-11.86825312889526
-39.254855935161515,-11.868139482455682
-39.249883633419344,-11.868025744176443
-39.244911331677166,-11.867911914012591
-39.239939029934995,-11.86779799191918
-39.234966728192816,-11.867683977851243
-39.229994426450645,-11.867569871763788
-39.225022124708474,-11.867455673611774
-39.220049822966295,-11.867341383350198
-39.215077521224124,-11.867227000933994
-39.210105219481946,-11.867112526318087
-39.205132917739775,-11.866997959457406
-39.2001606159976,-11.866883300306823
-39.195188314255425,-11.866768548821204
-39.190216012513254,-11.866653704955425
-39.185243710771076,-11.866538768664274
-39.180271409028904,-11.866423739902594
-39.17529910728673,-11.86630861862518
-39.170326805544555,-11.866193404786797
-39.16535450380238,-11.866078098342193
-39.160382202060205,-11.865962699246102
-39.155409900318034,-11.86584720745326
-39.150437598575856,-11.865731622918315
-39.145465296833684,-11.865615945595987
-39.140492995091506,-11.865500175440914
-39.135520693349335,-11.865384312407759
-39.130548391607164,-11.86526835645109
-39.125576089864985,-11.865152307525523
-39.120603788122814,-11.86503616558567
-39.115631486380636,-11.86491993058605
-39.110659184638465,-11.864803602481205
-39.10568688289629,-11.864687181225682
-39.100714581154115,-11.864570666773947
-39.095742279411944,-11.8644540590805
-39.090769977669765,-11.8643373580998
-39.085797675927594,-11.864220563786283
-39.08082537418542,-11.864103676094375
-39.075853072443245,-11.863986694978479
-39.070880770701066,-11.863869620392963
-39.065908468958895,-11.86375245229222
-39.060936167216724,-11.863635190630555
-39.055963865474546,-11.863517835362313
-39.050991563732374,-11.863400386441809
-39.046019261990196,-11.863282843823312
-39.041046960248025,-11.863165207461087
-39.036074658505854,-11.863047477309376
-39.031102356763675,-11.862929653322421
-39.026130055021504,-11.86281173545439
-39.021157753279326,-11.862693723659513
-39.016185451537154,-11.862575617891947
-39.01121314979498,-11.862457418105826
-39.006240848052805,-11.862339124255286
-39.001268546310634,-11.862220736294432
-38.996296244568455,-11.862102254177344
-38.991323942826284,-11.861983677858104
-38.98635164108411,-11.861865007290733
-38.981379339341935,-11.861746242429307
-38.976407037599756,-11.861627383227788
-38.971434735857585,-11.861508429640201
-38.966462434115414,-11.861389381620484
-38.961490132373235,-11.861270239122623
-38.956517830631064,-11.861151002100513
-38.951545528888886,-11.861031670508096
-38.946573227146715,-11.860912244299227
-38.94160092540454,-11.860792723427817
-38.936628623662365,-11.860673107847688
-38.931656321920194,-11.860553397512676
-38.926684020178016,-11.86043359237659
-38.921711718435844,-11.860313692393246
-38.91673941669367,-11.860193697516394
-38.911767114951495,-11.860073607699782
-38.90679481320932,-11.859953422897165
-38.901822511467145,-11.859833143062243
-38.896850209724974,-11.859712768148704
-38.8918779079828,-11.85959229811022
-38.886905606240624,-11.85947173290045
-38.881933304498446,-11.859351072473023
-38.876961002756275,-11.859230316781561
-38.871988701014104,-11.859109465779651
-38.867016399271925,-11.858988519420883
-38.862044097529754,-11.858867477658787
-38.857071795787576,-11.858746340446904
-38.852099494045405,-11.858625107738755
-38.84712719230323,-11.85850377948783
-38.842154890561055,-11.858382355647613
-38.837182588818884,-11.858260836171539
-38.832210287076705,-11.858139221013053
-38.827237985334534,-11.858017510125576
-38.82226568359236,-11.857895703462496
-38.817293381850185,-11.857773800977192
-38.81232108010801,-11.85765180262302
-38.807348778365835,-11.857529708353297
-38.802376476623664,-11.857407518121372
-38.79740417488149,-11.857285231880507
-38.792431873139314,-11.857162849584004
-38.787459571397136,-11.8570403711851
-38.782487269654965,-11.856917796637026
-38.77751496791279,-11.856795125893036
-38.772542666170615,-11.856672358906284
-38.767570364428444,-11.85654949562994
-38.762598062686266,-11.856426536017201
-38.757625760944094,-11.85630348002118
-38.75265345920192,-11.856180327594975
-38.747681157459745,-11.856057078691714
-38.742708855717574,-11.855933733264452
-38.737736553975395,-11.85581029126625
-38.732764252233224,-11.85568675265014
-38.72779195049105,-11.855563117369156
-38.722819648748874,-11.855439385376268
-38.7178473470067,-11.855315556624458
-38.712875045264525,-11.855191631066694
-38.707902743522354,-11.855067608655887
-38.70293044178018,-11.85494348934499
-38.697958140038004,-11.854819273086852
-38.692985838295826,-11.85469495983439
-38.688013536553655,-11.854570549540426
-38.68304123481148,-11.854446042157823
-38.678068933069305,-11.854321437639374
-38.673096631327134,-11.854196735937883
-38.668124329584955,-11.854071937006111
-38.663152027842784,-11.853947040796834
-38.65817972610061,-11.853822047262792
-38.653207424358435,-11.853696956356671
-38.64823512261626,-11.853571768031179
-38.643262820874085,-11.853446482238986
-38.638290519131914,-11.853321098932755
-38.63331821738974,-11.853195618065094
-38.628345915647564,-11.853070039588639
-38.62337361390539,-11.852944363455991
-38.618401312163215,-11.85281858961972
-38.613429010421044,-11.852692718032351
-38.60845670867887,-11.85256674864645
-38.603484406936694,-11.852440681414501
-38.598512105194516,-11.852314516289018
-38.593539803452344,-11.852188253222463
-38.58856750171017,-11.852061892167306
-38.583595199967995,-11.851935433075955
-38.578622898225824,-11.851808875900835
-38.573650596483645,-11.8516822205943
-38.568678294741474,-11.85155546710877
-38.5637059929993,-11.851428615396596
-38.558733691257125,-11.851301665410068
-38.55376138951495,-11.851174617101531
-38.548789087772775,-11.851047470423273
-38.543816786030604,-11.850920225327522
-38.53884448428843,-11.850792881766582
-38.533872182546254,-11.850665439692659
-38.52889988080408,-11.850537899057946
-38.523927579061905,-11.85041025981466
-38.51895527731973,-11.850282521914954
-38.51398297557756,-11.850154685310976
-38.509010673835384,-11.850026749954855
-38.504038372093206,-11.849898715798682
-38.499066070351034,-11.849770582794582
-38.49409376860886,-11.84964235089458
-38.489121466866685,-11.84951402005076
-38.484149165124514,-11.849385590215114
-38.479176863382335,-11.849257061339673
-38.474204561640164,-11.849128433376425
-38.46923225989799,-11.848999706277299
-38.464259958155814,-11.848870879994266
-38.45928765641364,-11.848741954479253
-38.454315354671465,-11.84861292968415
-38.449343052929294,-11.848483805560852
-38.44437075118712,-11.848354582061187
-38.439398449444944,-11.848225259137049
-38.43442614770277,-11.848095836740232
-38.429453845960595,-11.847966314822548
-38.42448154421842,-11.847836693335768
-38.41950924247625,-11.847706972231666
-38.414536940734074,-11.84757715146197
-38.409564638991895,-11.84744723097839
-38.404592337249724,-11.84731721073265
-38.39962003550755,-11.847187090676409
-38.394647733765375,-11.84705687076133
-38.3896754320232,-11.846926550939067
-38.384703130281025,-11.846796131161211
-38.379730828538854,-11.84666561137937
-38.37475852679668,-11.846534991545136
-38.369786225054504,-11.846404271610028
-38.36481392331233,-11.846273451525619
-38.359841621570155,-11.846142531243412
-38.35486931982798,-11.846011510714886
-38.34989701808581,-11.845880389891539
-38.344924716343634,-11.845749168724799
-38.33995241460146,-11.845617847166114
-38.334980112859284,-11.845486425166897
-38.33000781111711,-11.845354902678528
-38.32503550937494,-11.845223279652389
-38.320063207632764,-11.84509155603984
-38.315090905890585,-11.844959731792185
-38.310118604148414,-11.844827806860742
-38.30514630240624,-11.844695781196801
-38.300174000664065,-11.844563654751656
-38.29520169892189,-11.844431427476518
-38.290229397179715,-11.84429909932262
-38.285257095437544,-11.84416667024118
-38.28028479369537,-11.844034140183373
-38.275312491953194,-11.84390150910037
-38.27034019021102,-11.843768776943321
-38.265367888468845,-11.84363594366333
-38.26039558672667,-11.843503009211528
-38.2554232849845,-11.843369973538968
-38.250450983242324,-11.843236836596732
-38.24547868150015,-11.843103598335858
-38.240506379757974,-11.842970258707378
-38.2355340780158,-11.84283681766226
-38.23056177627363,-11.842703275151495
-38.22558947453145,-11.842569631126057
-38.220617172789275,-11.842435885536858
-38.215644871047104,-11.842302038334838
-38.21067256930493,-11.842168089470876
-38.205700267562754,-11.842034038895864
-38.20072796582058,-11.841899886560663
-38.195755664078405,-11.841765632416074
-38.190783362336234,-11.84163127641293
-38.18581106059406,-11.841496818502023
-38.180838758851884,-11.84136225863413
-38.17586645710971,-11.841227596759989
-38.170894155367534,-11.841092832830334
-38.16592185362536,-11.840957966795889
-38.16094955188319,-11.84082299860732
-38.155977250141014,-11.840687928215305
-38.15100494839884,-11.840552755570485
-38.146032646656664,-11.840417480623488
-38.14106034491449,-11.840282103324943
-38.13608804317232,-11.840146623625408
-38.13111574143014,-11.840011041475451
-38.126143439687965,-11.839875356825619
-38.121171137945794,-11.839739569626422
-38.11619883620362,-11.839603679828393
-38.111226534461444,-11.839467687381985
-38.10625423271927,-11.839331592237652
-38.101281930977095,-11.839195394345854
-38.09630962923492,-11.839059093656997
-38.09133732749275,-11.838922690121478
-38.086365025750574,-11.83878618368968
-38.0813927240084,-11.838649574311939
-38.076420422266224,-11.838512861938625
-38.07144812052405,-11.838376046520013
-38.06647581878188,-11.83823912800641
-38.061503517039704,-11.838102106348098
-38.05653121529753,-11.837964981495315
-38.051558913555354,-11.837827753398315
-38.04658661181318,-11.837690422007263
-38.04161431007101,-11.83755298727236
-38.03664200832883,-11.837415449143819
-38.031669706586655,-11.837277807571711
-38.026697404844484,-11.837140062506228
-38.02172510310231,-11.837002213897424
-38.016752801360134,-11.836864261695421
-38.01178049961796,-11.836726205850251
-38.006808197875785,-11.836588046311972
-38.00183589613361,-11.83644978303061
-37.99686359439144,-11.836311415956141
-37.991891292649264,-11.836172945038554
-37.98691899090709,-11.836034370227802
-37.981946689164914,-11.835895691473844
