-33.61920778465047,-26.999421030257427
-33.61421668403641,-26.998512924473992
-33.609225583422344,-26.997604402426898
-33.60423448280828,-26.99669546396684
-33.59924338219422,-26.99578610894465
-33.594252281580154,-26.9948763372109
-33.5892611809661,-26.993966148616337
-33.584270080352034,-26.993055543011515
-33.57927897973798,-26.99214452024698
-33.574287879123915,-26.991233080173288
-33.56929677850985,-26.99032122264093
-33.56430567789579,-26.989408947500294
-33.559314577281725,-26.98849625460185
-33.55432347666767,-26.987583143795884
-33.549332376053606,-26.986669614932705
-33.54434127543955,-26.985755667862637
-33.539350174825486,-26.984841302435843
-33.53435907421142,-26.983926518502553
-33.52936797359736,-26.98301131591289
-33.5243768729833,-26.98209569451695
-33.51938577236923,-26.981179654164798
-33.51439467175518,-26.980263194706456
-33.509403571141114,-26.979346315991894
-33.50441247052706,-26.978429017871022
-33.499421369912994,-26.97751130019379
-33.49443026929893,-26.976593162809987
-33.48943916868487,-26.975674605569413
-33.484448068070805,-26.97475562832187
-33.47945696745674,-26.973836230917055
-33.474465866842685,-26.972916413204683
-33.46947476622862,-26.97199617503431
-33.464483665614566,-26.971075516255596
-33.4594925650005,-26.970154436718097
-33.45450146438644,-26.969232936271286
-33.449510363772376,-26.968311014764648
-33.44451926315831,-26.9673886720476
-33.439528162544256,-26.96646590796954
-33.43453706193019,-26.965542722379837
-33.42954596131614,-26.96461911512768
-33.424554860702074,-26.963695086062465
-33.41956376008801,-26.962770635033316
-33.41457265947395,-26.96184576188942
-33.409581558859884,-26.9609204664799
-33.40459045824582,-26.95999474865389
-33.399599357631764,-26.959068608260402
-33.3946082570177,-26.9581420451484
-33.389617156403645,-26.957215059166913
-33.38462605578958,-26.956287650164835
-33.37963495517552,-26.955359817991013
-33.374643854561455,-26.95443156249432
-33.36965275394739,-26.953502883523495
-33.36466165333333,-26.952573780927384
-33.35967055271927,-26.951644254554587
-33.354679452105216,-26.950714304253847
-33.34968835149115,-26.94978392987372
-33.34469725087709,-26.94885313126285
-33.33970615026303,-26.947921908269706
-33.33471504964896,-26.94699026074284
-33.3297239490349,-26.94605818853066
-33.324732848420844,-26.94512569148161
-33.31974174780678,-26.944192769444054
-33.314750647192724,-26.943259422266312
-33.30975954657866,-26.942325649796615
-33.3047684459646,-26.941391451883288
-33.299777345350535,-26.940456828374515
-33.29478624473647,-26.939521779118394
-33.28979514412241,-26.938586303963096
-33.28480404350835,-26.93765040275668
-33.27981294289429,-26.936714075347165
-33.27482184228023,-26.935777321582496
-33.26983074166617,-26.93484014131071
-33.264839641052106,-26.933902534379634
-33.25984854043804,-26.932964500637134
-33.25485743982398,-26.932026039931056
-33.24986633920992,-26.931087152109136
-33.24487523859586,-26.93014783701917
-33.239884137981804,-26.929208094508763
-33.23489303736774,-26.928267924425636
-33.22990193675368,-26.92732732661732
-33.224910836139614,-26.926386300931462
-33.21991973552555,-26.925444847215548
-33.21492863491149,-26.924502965316975
-33.20993753429743,-26.92356065508329
-33.20494643368337,-26.922617916361823
-33.19995533306931,-26.921674748999948
-33.19496423245525,-26.920731152844954
-33.189973131841185,-26.919787127744126
-33.18498203122712,-26.918842673544663
-33.17999093061306,-26.91789779009375
-33.174999829998995,-26.91695247723852
-33.17000872938494,-26.9160067348261
-33.165017628770876,-26.915060562703523
-33.16002652815682,-26.914113960717764
-33.15503542754276,-26.913166928715814
-33.15004432692869,-26.91221946654462
-33.14505322631463,-26.911271574051046
-33.14006212570057,-26.910323251081888
-33.13507102508651,-26.909374497484016
-33.13007992447245,-26.908425313104143
-33.12508882385839,-26.907475697788968
-33.12009772324433,-26.906525651385152
-33.115106622630265,-26.90557517373937
-33.1101155220162,-26.904624264698196
-33.10512442140214,-26.903672924108136
-33.100133320788075,-26.902721151815705
-33.09514222017402,-26.901768947667343
-33.090151119559955,-26.900816311509516
-33.0851600189459,-26.899863243188516
-33.080168918331836,-26.898909742550725
-33.07517781771777,-26.89795580944242
-33.07018671710371,-26.897001443709826
-33.065195616489646,-26.89604664519913
-33.06020451587559,-26.895091413756532
-33.05521341526153,-26.894135749228123
-33.05022231464747,-26.893179651459956
-33.04523121403341,-26.892223120298098
-33.040240113419344,-26.891266155588525
-33.03524901280528,-26.890308757177138
-33.03025791219122,-26.88935092490989
-33.025266811577154,-26.8883926586326
-33.0202757109631,-26.88743395819113
-33.015284610349035,-26.886474823431215
-33.01029350973498,-26.88551525419857
-33.005302409120915,-26.88455525033889
-33.00031130850685,-26.883594811697893
-32.99532020789279,-26.882633938121074
-32.990329107278725,-26.881672629454062
-32.98533800666466,-26.88071088554235
-32.980346906050606,-26.87974870623139
-32.97535580543654,-26.87878609136664
-32.97036470482249,-26.877823040793494
-32.96537360420842,-26.876859554357257
-32.96038250359436,-26.87589563190328
-32.9553914029803,-26.8749312732768
-32.95040030236623,-26.873966478323027
-32.94540920175218,-26.873001246887156
-32.940418101138114,-26.87203557881427
-32.93542700052406,-26.87106947394951
-32.930435899909995,-26.87010293213789
-32.92544479929593,-26.869135953224447
-32.92045369868187,-26.868168537054107
-32.915462598067805,-26.867200683471772
-32.91047149745374,-26.86623239232238
-32.905480396839685,-26.865263663450694
-32.90048929622562,-26.86429449670153
-32.895498195611566,-26.86332489191966
-32.8905070949975,-26.86235484894977
-32.88551599438344,-26.86138436763646
-32.880524893769376,-26.860413447824445
-32.87553379315531,-26.85944208935823
-32.87054269254125,-26.858470292082355
-32.86555159192719,-26.85749805584135
-32.86056049131314,-26.856525380479635
-32.855569390699074,-26.85555226584158
-32.85057829008501,-26.854578711771595
-32.84558718947095,-26.853604718113953
-32.840596088856884,-26.852630284712976
-32.83560498824282,-26.851655411412853
-32.830613887628765,-26.8506800980578
-32.8256227870147,-26.84970434449193
-32.820631686400645,-26.848728150559392
-32.81564058578658,-26.84775151610419
-32.81064948517252,-26.846774440970385
-32.805658384558456,-26.84579692500194
-32.80066728394439,-26.844818968042745
-32.79567618333033,-26.843840569936756
-32.79068508271627,-26.84286173052779
-32.78569398210221,-26.841882449659597
-32.78070288148815,-26.840902727175983
-32.77571178087409,-26.83992256292071
-32.77072068026003,-26.83894195673737
-32.765729579645964,-26.837960908469622
-32.7607384790319,-26.836979417961057
-32.755747378417844,-26.83599748505518
-32.75075627780378,-26.83501510959556
-32.745765177189725,-26.834032291425633
-32.74077407657566,-26.83304903038876
-32.7357829759616,-26.832065326328397
-32.730791875347535,-26.831081179087775
-32.72580077473347,-26.830096588510283
-32.72080967411941,-26.82911155443908
-32.71581857350535,-26.82812607671741
-32.71082747289129,-26.827140155188403
-32.70583637227723,-26.82615378969521
-32.70084527166317,-26.825166980080862
-32.695854171049106,-26.82417972618841
-32.69086307043504,-26.823192027860827
-32.68587196982098,-26.822203884941047
-32.680880869206916,-26.82121529727195
-32.67588976859286,-26.82022626469646
-32.6708986679788,-26.81923678705734
-32.66590756736474,-26.81824686419735
-32.66091646675068,-26.81725649595923
-32.655925366136614,-26.816265682185673
-32.65093426552255,-26.815274422719302
-32.64594316490849,-26.814282717402705
-32.64095206429443,-26.813290566078468
-32.63596096368037,-26.81229796858906
-32.63096986306631,-26.81130492477699
-32.62597876245225,-26.810311434484635
-32.620987661838186,-26.80931749755444
-32.61599656122412,-26.80832311382864
-32.61100546061006,-26.807328283149612
-32.606014359995996,-26.806333005359615
-32.60102325938194,-26.80533728030079
-32.596032158767876,-26.80434110781535
-32.59104105815382,-26.80334448774541
-32.58604995753976,-26.802347419933035
-32.581058856925694,-26.80134990422027
-32.57606775631163,-26.800351940449104
-32.57107665569757,-26.79935352846149
-32.566085555083504,-26.79835466809933
-32.56109445446945,-26.79735535920449
-32.55610335385539,-26.796355601618764
-32.55111225324133,-26.79535539518394
-32.546121152627265,-26.794354739741774
-32.5411300520132,-26.79335363513397
-32.53613895139914,-26.792352081202104
-32.531147850785075,-26.791350077787815
-32.52615675017102,-26.79034762473269
-32.521165649556956,-26.7893447218782
-32.5161745489429,-26.788341369065833
-32.511183448328836,-26.787337566137055
-32.50619234771477,-26.786333312933202
-32.50120124710071,-26.785328609295593
-32.496210146486646,-26.784323455065625
-32.49121904587258,-26.783317850084497
-32.48622794525853,-26.78231179419341
-32.481236844644464,-26.781305287233526
-32.47624574403041,-26.780298329046055
-32.471254643416344,-26.779290919471972
-32.46626354280228,-26.77828305835237
-32.46127244218822,-26.777274745528256
-32.456281341574154,-26.776265980840552
-32.4512902409601,-26.775256764130184
-32.446299140346035,-26.774247095238017
-32.44130803973198,-26.773236974004895
-32.436316939117916,-26.772226400271556
-32.43132583850385,-26.77121537387879
-32.42633473788979,-26.77020389466723
-32.421343637275726,-26.769191962477574
-32.41635253666166,-26.768179577150406
-32.411361436047606,-26.767166738526278
-32.40637033543354,-26.76615344644572
-32.40137923481949,-26.765139700749245
-32.396388134205424,-26.764125501277253
-32.39139703359136,-26.763110847870102
-32.3864059329773,-26.762095740368167
-32.381414832363234,-26.76108017861178
-32.37642373174917,-26.760064162441175
-32.371432631135114,-26.759047691696555
-32.36644153052105,-26.75803076621812
-32.361450429906995,-26.757013385845994
-32.35645932929293,-26.755995550420195
-32.35146822867887,-26.754977259780883
-32.346477128064805,-26.753958513767994
-32.34148602745074,-26.752939312221457
-32.336494926836686,-26.751919654981226
-32.33150382622262,-26.750899541887147
-32.326512725608566,-26.74987897277905
-32.3215216249945,-26.74885794749676
-32.31653052438044,-26.747836465879935
-32.311539423766376,-26.74681452776833
-32.30654832315231,-26.74579213300157
-32.30155722253825,-26.744769281419266
-32.296566121924194,-26.743745972860992
-32.29157502131013,-26.742722207166274
-32.286583920696074,-26.74169798417454
-32.28159282008201,-26.740673303725284
-32.27660171946795,-26.739648165657886
-32.271610618853884,-26.738622569811664
-32.26661951823982,-26.737596516025917
-32.261628417625765,-26.736570004139953
-32.2566373170117,-26.735543033992943
-32.251646216397646,-26.7345156054241
-32.24665511578358,-26.733487718272507
-32.24166401516952,-26.732459372377267
-32.236672914555456,-26.731430567577423
-32.23168181394139,-26.730401303711975
-32.22669071332733,-26.729371580619876
-32.22169961271327,-26.72834139814004
-32.21670851209921,-26.727310756111315
-32.211717411485154,-26.726279654372565
-32.20672631087109,-26.725248092762552
-32.20173521025703,-26.724216071119997
-32.196744109642964,-26.7231835892836
-32.1917530090289,-26.722150647092032
-32.18676190841484,-26.721117244383844
-32.18177080780078,-26.72008338099768
-32.17677970718672,-26.719049056771993
-32.17178860657266,-26.718014271545258
-32.1667975059586,-26.71697902515597
-32.161806405344535,-26.715943317442466
-32.15681530473047,-26.714907148243054
-32.15182420411641,-26.713870517396103
-32.14683310350235,-26.712833424739888
-32.14184200288829,-26.711795870112525
-32.13685090227423,-26.71075785335227
-32.13185980166017,-26.709719374297208
-32.12686870104611,-26.708680432785396
-32.12187760043204,-26.707641028654947
-32.11688649981798,-26.706601161743805
-32.11189539920392,-26.705560831889933
-32.10690429858986,-26.704520038931236
-32.1019131979758,-26.703478782705584
-32.09692209736174,-26.702437063050755
-32.09193099674768,-26.701394879804592
-32.086939896133615,-26.700352232804818
-32.08194879551955,-26.69930912188906
-32.07695769490549,-26.698265546895023
-32.071966594291425,-26.69722150766027
-32.06697549367737,-26.696177004022392
-32.061984393063305,-26.695132035818872
-32.05699329244925,-26.694086602887204
-32.052002191835186,-26.693040705064814
-32.04701109122112,-26.691994342189094
-32.04201999060706,-26.69094751409734
-32.037028889992996,-26.689900220626896
-32.03203778937894,-26.688852461614985
-32.02704668876488,-26.687804236898803
-32.02205558815082,-26.686755546315535
-32.01706448753676,-26.685706389702336
-32.012073386922694,-26.6846567668962
-32.00708228630863,-26.68360667773422
-32.00209118569457,-26.682556122053377
-31.997100085080508,-26.681505099690565
-31.992108984466448,-26.680453610482775
-31.987117883852385,-26.67940165426677
-31.982126783238325,-26.678349230879434
-31.97713568262426,-26.677296340157532
-31.972144582010202,-26.676242981937765
-31.96715348139614,-26.67518915605679
-31.96216238078208,-26.674134862351266
-31.95717128016802,-26.673080100657852
-31.952180179553956,-26.672024870813004
-31.947189078939896,-26.67096917265327
-31.942197978325833,-26.66991300601512
-31.937206877711773,-26.668856370734954
-31.93221577709771,-26.667799266649112
-31.92722467648365,-26.66674169359403
-31.922233575869587,-26.665683651405903
-31.917242475255527,-26.66462513992103
-31.912251374641464,-26.663566158975545
-31.907260274027404,-26.662506708405676
-31.90226917341334,-26.661446788047478
-31.89727807279928,-26.660386397737074
-31.892286972185218,-26.659325537310426
-31.88729587157116,-26.658264206603572
-31.882304770957095,-26.657202405452367
-31.877313670343035,-26.65614013369282
-31.872322569728972,-26.65507739116068
-31.867331469114912,-26.654014177691778
-31.86234036850085,-26.652950493121924
-31.85734926788679,-26.651886337286758
-31.85235816727273,-26.650821710021972
-31.847367066658666,-26.649756611163234
-31.842375966044607,-26.648691040546115
-31.837384865430543,-26.6476249980061
-31.832393764816484,-26.64655848337877
-31.82740266420242,-26.645491496499513
-31.82241156358836,-26.644424037203798
-31.817420462974297,-26.643356105326916
-31.812429362360238,-26.64228770070423
-31.807438261746174,-26.64121882317102
-31.802447161132115,-26.6401494725625
-31.79745606051805,-26.639079648713857
-31.79246495990399,-26.638009351460276
-31.78747385928993,-26.63693858063682
-31.78248275867587,-26.635867336078537
-31.777491658061805,-26.63479561762044
-31.772500557447746,-26.63372342509756
-31.767509456833682,-26.632650758344738
-31.762518356219623,-26.631577617196914
-31.757527255605563,-26.630504001488884
-31.7525361549915,-26.62942991105545
-31.74754505437744,-26.628355345731393
-31.742553953763377,-26.627280305351377
-31.737562853149317,-26.626204789750066
-31.732571752535254,-26.62512879876209
-31.727580651921194,-26.62405233222203
-31.72258955130713,-26.62297538996441
