-39.96788776573658,-54.514726849489676
-39.962896665122514,-54.513341873429916
-39.95790556450845,-54.5119563260229
-39.95291446389439,-54.51057020708416
-39.947923363280324,-54.50918351642914
-39.94293226266627,-54.5077962538731
-39.937941162052205,-54.50640841923154
-39.93295006143814,-54.5050200123197
-39.927958960824085,-54.50363103295278
-39.92296786021002,-54.50224148094616
-39.91797675959596,-54.5008513561148
-39.912985658981896,-54.4994606582739
-39.90799455836784,-54.49806938723847
-39.903003457753776,-54.49667754282361
-39.89801235713971,-54.49528512484419
-39.89302125652566,-54.493892133115196
-39.88803015591159,-54.49249856745143
-39.88303905529753,-54.491104427667764
-39.87804795468347,-54.48970971357899
-39.873056854069404,-54.488314424999714
-39.86806575345535,-54.4869185617448
-39.863074652841284,-54.48552212362871
-39.85808355222722,-54.48412511046612
-39.853092451613165,-54.4827275220715
-39.8481013509991,-54.48132935825937
-39.84311025038504,-54.479930618844115
-39.838119149770975,-54.47853130364023
-39.83312804915691,-54.47713141246198
-39.828136948542856,-54.47573094512369
-39.82314584792879,-54.47432990143957
-39.818154747314736,-54.47292828122379
-39.81316364670067,-54.47152608429054
-39.80817254608661,-54.47012331045391
-39.803181445472546,-54.46871995952801
-39.79819034485848,-54.46731603132675
-39.79319924424443,-54.46591152566417
-39.788208143630364,-54.46450644235405
-39.7832170430163,-54.46310078121045
-39.778225942402244,-54.461694542046985
-39.77323484178818,-54.460287724677485
-39.76824374117412,-54.45888032891567
-39.763252640560054,-54.45747235457526
-39.75826153994599,-54.45606380146984
-39.753270439331935,-54.45465466941292
-39.74827933871787,-54.45324495821812
-39.74328823810381,-54.45183466769884
-39.73829713748975,-54.45042379766849
-39.73330603687569,-54.44901234794055
-39.728314936261626,-54.44760031832822
-39.72332383564756,-54.44618770864494
-39.718332735033506,-54.444774518703774
-39.71334163441944,-54.443360748318035
-39.70835053380538,-54.44194639730074
-39.70335943319132,-54.44053146546509
-39.69836833257726,-54.439115952624086
-39.6933772319632,-54.437699858590726
-39.688386131349134,-54.43628318317787
-39.68339503073507,-54.434865926198604
-39.678403930121014,-54.43344808746563
-39.67341282950695,-54.432029666791664
-39.66842172889289,-54.4306106639897
-39.66343062827883,-54.42919107887225
-39.65843952766477,-54.42777091125203
-39.653448427050705,-54.42635016094162
-39.64845732643664,-54.42492882775362
-39.64346622582258,-54.42350691150055
-39.63847512520852,-54.422084411994774
-39.63348402459446,-54.420661329048805
-39.628492923980396,-54.41923766247499
-39.62350182336634,-54.4178134120856
-39.618510722752276,-54.41638857769294
-39.61351962213821,-54.4149631591092
-39.60852852152415,-54.413537156146575
-39.603537420910094,-54.41211056861718
-39.59854632029603,-54.410683396333134
-39.59355521968197,-54.409255639106384
-39.58856411906791,-54.40782729674891
-39.58357301845385,-54.40639836907272
-39.578581917839784,-54.404968855889656
-39.57359081722572,-54.40353875701151
-39.56859971661166,-54.40210807225012
-39.5636086159976,-54.40067680141718
-39.55861751538354,-54.39924494432444
-39.553626414769475,-54.397812500783495
-39.54863531415542,-54.39637947060589
-39.543644213541356,-54.39494585360322
-39.53865311292729,-54.39351164958693
-39.53366201231323,-54.39207685836854
-39.528670911699166,-54.39064147975945
-39.52367981108511,-54.38920551357092
-39.51868871047105,-54.387768959614334
-39.51369760985699,-54.38633181770085
-39.50870650924293,-54.384894087641804
-39.503715408628864,-54.38345576924818
-39.4987243080148,-54.38201686233128
-39.49373320740074,-54.38057736670195
-39.48874210678668,-54.37913728217135
-39.48375100617262,-54.377696608550416
-39.478759905558555,-54.37625534565001
-39.4737688049445,-54.37481349328103
-39.468777704330435,-54.373371051254225
-39.46378660371637,-54.37192801938048
-39.45879550310231,-54.3704843974705
-39.453804402488245,-54.369040185334846
-39.44881330187419,-54.36759538278415
-39.443822201260126,-54.36614998962907
-39.43883110064606,-54.36470400568007
-39.433840000032006,-54.36325743074766
-39.42884889941794,-54.36181026464219
-39.42385779880388,-54.36036250717414
-39.41886669818982,-54.35891415815377
-39.41387559757576,-54.35746521739139
-39.4088844969617,-54.35601568469722
-39.403893396347634,-54.35456555988143
-39.39890229573358,-54.3531148427542
-39.393911195119514,-54.35166353312556
-39.38892009450545,-54.35021163080556
-39.38392899389139,-54.34875913560416
-39.378937893277325,-54.347306047331394
-39.37394679266327,-54.34585236579704
-39.368955692049205,-54.34439809081101
-39.36396459143514,-54.342943222183095
-39.358973490821086,-54.341487759722995
-39.35398239020702,-54.34003170324048
-39.34899128959296,-54.33857505254509
-39.344000188978896,-54.33711780744648
-39.33900908836483,-54.33565996775426
-39.33401798775078,-54.334201533277785
-39.32902688713671,-54.33274250382665
-39.32403578652266,-54.33128287921023
-39.319044685908594,-54.32982265923781
-39.31405358529453,-54.32836184371874
-39.30906248468047,-54.32690043246229
-39.304071384066404,-54.3254384252776
-39.29908028345235,-54.323975821973924
-39.294089182838285,-54.32251262236027
-39.28909808222422,-54.32104882624581
-39.284106981610165,-54.319584433439495
-39.2791158809961,-54.31811944375029
-39.27412478038204,-54.31665385698716
-39.269133679767975,-54.31518767295886
-39.26414257915391,-54.31372089147435
-39.259151478539856,-54.312253512342316
-39.25416037792579,-54.31078553537142
-39.24916927731173,-54.30931696037046
-39.24417817669767,-54.30784778714796
-39.23918707608361,-54.30637801551261
-39.23419597546955,-54.30490764527274
-39.22920487485548,-54.30343667623698
-39.22421377424143,-54.301965108213786
-39.219222673627364,-54.30049294101142
-39.2142315730133,-54.29902017443824
-39.209240472399244,-54.2975468083026
-39.20424937178518,-54.29607284241263
-39.19925827117112,-54.29459827657656
-39.194267170557055,-54.293123110602515
-39.18927606994299,-54.29164734429859
-39.184284969328935,-54.29017097747286
-39.17929386871487,-54.28869400993322
-39.17430276810081,-54.28721644148766
-39.16931166748675,-54.28573827194407
-39.16432056687269,-54.28425950111026
-39.159329466258626,-54.28278012879404
-39.15433836564456,-54.28130015480317
-39.1493472650305,-54.279819578945336
-39.14435616441644,-54.27833840102821
-39.13936506380238,-54.27685662085928
-39.13437396318832,-54.27537423824614
-39.12938286257426,-54.27389125299633
-39.1243917619602,-54.2724076649173
-39.119400661346134,-54.27092347381646
-39.11440956073207,-54.26943867950103
-39.109418460118015,-54.2679532817785
-39.10442735950395,-54.26646728045595
-39.09943625888989,-54.26498067534061
-39.09444515827583,-54.26349346623973
-39.08945405766177,-54.26200565296037
-39.084462957047705,-54.260517235309614
-39.07947185643364,-54.25902821309438
-39.07448075581958,-54.2575385861217
-39.06948965520552,-54.25604835419841
-39.06449855459146,-54.25455751713143
-39.059507453977396,-54.25306607472765
-39.05451635336334,-54.251574026793634
-39.04952525274928,-54.25008137313625
-39.04453415213521,-54.24858811356206
-39.03954305152115,-54.247094247877754
-39.03455195090709,-54.24559977588978
-39.02956085029303,-54.244104697404815
-39.02456974967897,-54.24260901222922
-39.01957864906491,-54.241112720169475
-39.01458754845085,-54.23961582103189
-39.009596447836785,-54.23811831462283
-39.00460534722272,-54.236620200748476
-38.99961424660866,-54.23512147921514
-38.9946231459946,-54.23362214982893
-38.98963204538054,-54.23212221239605
-38.984640944766475,-54.2306216667225
-38.97964984415242,-54.22912051261431
-38.974658743538356,-54.22761874987748
-38.96966764292429,-54.22611637831796
-38.96467654231023,-54.224613397741514
-38.959685441696166,-54.22310980795407
-38.95469434108211,-54.22160560876138
-38.94970324046805,-54.22010079996915
-38.94471213985398,-54.21859538138307
-38.93972103923993,-54.21708935280878
-38.934729938625864,-54.21558271405186
-38.9297388380118,-54.214075464917826
-38.92474773739774,-54.21256760521215
-38.91975663678368,-54.21105913474031
-38.91476553616962,-54.209550053307645
-38.909774435555555,-54.20804036071948
-38.9047833349415,-54.206530056781176
-38.899792234327435,-54.205019141297846
-38.89480113371337,-54.203507614074766
-38.88981003309931,-54.201995474917034
-38.884818932485246,-54.20048272362975
-38.87982783187119,-54.19896936001798
-38.874836731257126,-54.19745538388666
-38.86984563064306,-54.19594079504075
-38.86485453002901,-54.19442559328508
-38.85986342941494,-54.19290977842461
-38.85487232880088,-54.191393350264086
-38.84988122818682,-54.18987630860817
-38.844890127572754,-54.18835865326165
-38.8398990269587,-54.18684038402913
-38.834907926344634,-54.18532150071521
-38.82991682573057,-54.1838020031244
-38.824925725116515,-54.18228189106125
-38.81993462450245,-54.180761164330136
-38.81494352388839,-54.17923982273557
-38.809952423274325,-54.17771786608175
-38.80496132266027,-54.17619529417303
-38.799970222046205,-54.174672106813645
-38.79497912143214,-54.173148303807935
-38.789988020818086,-54.171623884959814
-38.78499692020402,-54.17009885007352
-38.78000581958996,-54.16857319895314
-38.775014718975896,-54.16704693140252
-38.77002361836183,-54.16552004722571
-38.76503251774778,-54.16399254622662
-38.76004141713371,-54.162464428209105
-38.75505031651965,-54.16093569297691
-38.750059215905594,-54.15940634033381
-38.74506811529153,-54.15787637008348
-38.74007701467747,-54.15634578202969
-38.735085914063404,-54.1548145759759
-38.73009481344934,-54.15328275172568
-38.725103712835285,-54.151750309082615
-38.72011261222122,-54.150217247850165
-38.715121511607165,-54.14868356783167
-38.7101304109931,-54.14714926883044
-38.70513931037904,-54.14561435064989
-38.700148209764976,-54.144078813093216
-38.69515710915091,-54.14254265596366
-38.690166008536856,-54.14100587906434
-38.68517490792279,-54.13946848219837
-38.68018380730873,-54.137930465168864
-38.67519270669467,-54.13639182777876
-38.67020160608061,-54.134852569831054
-38.66521050546655,-54.13331269112857
-38.660219404852484,-54.131772191474305
-38.65522830423842,-54.13023107067096
-38.650237203624364,-54.12868932852133
-38.6452461030103,-54.12714696482814
-38.64025500239624,-54.12560397939405
-38.63526390178218,-54.12406037202169
-38.63027280116812,-54.12251614251352
-38.625281700554055,-54.12097129067215
-38.62029059993999,-54.119425816299966
-38.615299499325936,-54.11787971919952
-38.61030839871187,-54.116332999173046
-38.60531729809781,-54.11478565602287
-38.60032619748375,-54.113237689551276
-38.59533509686969,-54.111689099560465
-38.590343996255626,-54.11013988585263
-38.58535289564156,-54.10859004822988
-38.5803617950275,-54.107039586494295
-38.575370694413444,-54.10548850044782
-38.57037959379938,-54.10393678989247
-38.56538849318532,-54.102384454630084
-38.56039739257126,-54.10083149446266
-38.5554062919572,-54.09927790919191
-38.550415191343134,-54.097723698619625
-38.54542409072907,-54.09616886254755
-38.54043299011501,-54.09461340077734
-38.53544188950095,-54.093057313110585
-38.53045078888689,-54.091500599348805
-38.52545968827283,-54.08994325929361
-38.52046858765877,-54.08838529274646
-38.515477487044706,-54.08682669950872
-38.51048638643064,-54.08526747938177
-38.50549528581658,-54.08370763216697
-38.50050418520252,-54.08214715766549
-38.49551308458846,-54.080586055678666
-38.490521983974396,-54.07902432600757
-38.48553088336034,-54.07746196845337
-38.48053978274628,-54.075898982817066
-38.475548682132214,-54.0743353688998
-38.47055758151815,-54.0727711265024
-38.46556648090409,-54.07120625542592
-38.46057538029003,-54.069640755471134
-38.45558427967597,-54.06807462643888
-38.450593179061904,-54.0665078681299
-38.44560207844785,-54.064940480344966
-38.440610977833785,-54.06337246288472
-38.43561987721972,-54.061803815549766
-38.43062877660566,-54.06023453814071
-38.425637675991595,-54.05866463045805
-38.42064657537754,-54.05709409230222
-38.415655474763476,-54.055522923473674
-38.41066437414942,-54.05395112377277
-38.405673273535356,-54.05237869299989
-38.40068217292129,-54.05080563095517
-38.39569107230723,-54.04923193743897
-38.39069997169317,-54.04765761225131
-38.38570887107911,-54.04608265519244
-38.38071777046505,-54.04450706606237
-38.375726669850984,-54.042930844661136
-38.37073556923693,-54.04135399078865
-38.365744468622864,-54.03977650424487
-38.3607533680088,-54.03819838482969
-38.35576226739474,-54.03661963234296
-38.350771166780675,-54.03504024658432
-38.34578006616662,-54.03346022735357
-38.340788965552555,-54.03187957445042
-38.33579786493849,-54.03029828767439
-38.330806764324436,-54.02871636682505
-38.32581566371037,-54.02713381170202
-38.32082456309631,-54.025550622104724
-38.315833462482246,-54.023966797832514
-38.31084236186819,-54.02238233868487
-38.305851261254126,-54.02079724446102
-38.30086016064006,-54.019211514960226
-38.29586906002601,-54.01762514998173
-38.290877959411944,-54.01603814932473
-38.28588685879788,-54.01445051278832
-38.28089575818382,-54.01286224017162
-38.275904657569754,-54.0112733312735
-38.2709135569557,-54.009683785893024
-38.265922456341634,-54.00809360382909
-38.26093135572757,-54.00650278488062
-38.255940255113515,-54.004911328846404
-38.25094915449945,-54.00331923552512
-38.24595805388539,-54.001726504715556
-38.240966953271325,-54.000133136216434
-38.23597585265726,-53.99853912982625
-38.230984752043206,-53.996944485343626
-38.22599365142914,-53.99534920256709
-38.221002550815086,-53.9937532812951
-38.21601145020102,-53.992156721326054
-38.21102034958696,-53.990559522458284
-38.2060292489729,-53.98896168449018
-38.20103814835883,-53.98736320721994
-38.19604704774478,-53.985764090445805
-38.191055947130714,-53.98416433396595
-38.18606484651665,-53.98256393757849
-38.181073745902594,-53.98096290108145
-38.17608264528853,-53.97936122427286
-38.17109154467447,-53.977758906950704
-38.166100444060405,-53.976155948912854
-38.16110934344634,-53.974552349957186
-38.156118242832285,-53.97294810988152
-38.15112714221822,-53.971343228483605
-38.14613604160416,-53.96973770556118
-38.1411449409901,-53.96813154091187
-38.13615384037604,-53.96652473433329
-38.131162739761976,-53.964917285622974
-38.12617163914791,-53.96330919457849
-38.12118053853386,-53.96170046099728
-38.11618943791979,-53.960091084676705
-38.11119833730573,-53.95848106541417
-38.106207236691674,-53.95687040300702
-38.10121613607761,-53.95525909725242
-38.09622503546355,-53.953647147947564
-38.091233934849484,-53.95203455488973
-38.08624283423542,-53.95042131787593
-38.081251733621365,-53.94880743670325
-38.0762606330073,-53.94719291116871
-38.07126953239324,-53.9455777410692
-38.06627843177918,-53.943961926201695
-38.06128733116512,-53.94234546636294
-38.056296230551055,-53.940728361349926
-38.05130512993699,-53.93911061095925
-38.04631402932293,-53.9374922149877
-38.04132292870887,-53.93587317323185
-38.03633182809481,-53.93425348548836
-38.031340727480746,-53.93263315155375
-38.02634962686669,-53.93101217122453
-38.02135852625263,-53.929390544297135
-38.01636742563856,-53.92776827056801
-38.0113763250245,-53.926145349833455
-38.006385224410444,-53.924521781889844
