-46.25088448640064,-3.760682059570764
-46.245912184658465,-3.7606990502491424
-46.240939882916294,-3.760716034303085
-46.235967581174116,-3.760733011727908
-46.230995279431944,-3.7607499825189223
-46.226022977689766,-3.760766946671418
-46.221050675947595,-3.7607839041807116
-46.21607837420542,-3.760800855042096
-46.211106072463245,-3.7608177992508582
-46.206133770721074,-3.7608347368022947
-46.201161468978896,-3.760851667691695
-46.196189167236724,-3.760868591914342
-46.19121686549455,-3.760885509465519
-46.186244563752375,-3.7609024203405004
-46.181272262010204,-3.76091932453457
-46.176299960268025,-3.760936222042994
-46.171327658525854,-3.760953112861037
-46.166355356783676,-3.7609699969839765
-46.161383055041505,-3.7609868744070702
-46.15641075329933,-3.7610037451255747
-46.151438451557155,-3.7610206091347513
-46.146466149814984,-3.7610374664298516
-46.141493848072805,-3.7610543170061264
-46.136521546330634,-3.7610711608588163
-46.131549244588456,-3.7610879979831773
-46.126576942846285,-3.761104828374444
-46.12160464110411,-3.7611216520278523
-46.116632339361935,-3.7611384689386425
-46.111660037619764,-3.7611552791020384
-46.106687735877586,-3.7611720825132746
-46.101715434135414,-3.7611888791675776
-46.09674313239324,-3.76120566906016
-46.091770830651065,-3.7612224521862516
-46.08679852890889,-3.7612392285410556
-46.081826227166715,-3.7612559981197946
-46.076853925424544,-3.761272760917674
-46.071881623682366,-3.7612895169299
-46.066909321940194,-3.761306266151673
-46.06193702019802,-3.7613230085781977
-46.056964718455845,-3.7613397442046628
-46.051992416713674,-3.761356473026274
-46.047020114971495,-3.7613731950382068
-46.042047813229324,-3.76138991023566
-46.037075511487146,-3.7614066186138064
-46.032103209744974,-3.7614233201678373
-46.0271309080028,-3.7614400148929206
-46.022158606260625,-3.7614567027842387
-46.017186304518454,-3.7614733838369583
-46.012214002776275,-3.7614900580462445
-46.007241701034104,-3.761506725407266
-46.00226939929193,-3.761523385915178
-45.997297097549755,-3.761540039565147
-45.99232479580758,-3.7615566863523213
-45.987352494065405,-3.7615733262718587
-45.982380192323234,-3.7615899593188966
-45.977407890581055,-3.761606585488592
-45.972435588838884,-3.7616232047760825
-45.967463287096706,-3.761639817176501
-45.962490985354535,-3.761656422684991
-45.95751868361236,-3.761673021296679
-45.952546381870185,-3.7616896130067023
-45.947574080128014,-3.761706197810173
-45.942601778385836,-3.7617227757022307
-45.937629476643664,-3.7617393466779814
-45.93265717490149,-3.761755910732544
-45.927684873159315,-3.7617724678610323
-45.922712571417144,-3.761789018058561
-45.917740269674965,-3.7618055613202244
-45.912767967932794,-3.7618220976411383
-45.90779566619062,-3.761838627016392
-45.902823364448444,-3.7618551494410926
-45.89785106270627,-3.7618716649103288
-45.892878760964095,-3.761888173419187
-45.887906459221924,-3.761904674962752
-45.882934157479745,-3.761921169536121
-45.877961855737574,-3.761937657134357
-45.872989553995396,-3.76195413775255
-45.868017252253225,-3.761970611385765
-45.86304495051105,-3.761987078029084
-45.858072648768875,-3.762003537677565
-45.853100347026704,-3.7620199903262703
-45.848128045284525,-3.7620364359702627
-45.843155743542354,-3.762052874604605
-45.83818344180018,-3.7620693062243453
-45.833211140058005,-3.7620857308245377
-45.82823883831583,-3.762102148400228
-45.823266536573655,-3.762118558946462
-45.818294234831484,-3.762134962458279
-45.81332193308931,-3.7621513589307183
-45.808349631347134,-3.762167748358812
-45.80337732960496,-3.7621841307375945
-45.798405027862785,-3.762200506062088
-45.79343272612061,-3.7622168743273248
-45.788460424378435,-3.762233235528324
-45.783488122636264,-3.7622495896600956
-45.778515820894086,-3.7622659367176667
-45.773543519151914,-3.762282276696038
-45.76857121740974,-3.7622986095902253
-45.763598915667565,-3.7623149353952274
-45.758626613925394,-3.7623312541060523
-45.753654312183215,-3.762347565717692
-45.748682010441044,-3.762363870225144
-45.74370970869887,-3.7623801676233977
-45.738737406956695,-3.7623964579074403
-45.73376510521452,-3.762412741072261
-45.728792803472345,-3.762429017112844
-45.723820501730174,-3.7624452860241564
-45.718848199988,-3.7624615478011845
-45.713875898245824,-3.7624778024388945
-45.70890359650365,-3.7624940499322537
-45.703931294761475,-3.7625102902762273
-45.6989589930193,-3.762526523465781
-45.693986691277125,-3.7625427494958683
-45.689014389534954,-3.76255896836145
-45.684042087792776,-3.762575180057466
-45.679069786050604,-3.7625913845788794
-45.67409748430843,-3.7626075819206224
-45.669125182566255,-3.7626237720776463
-45.66415288082408,-3.762639955044881
-45.659180579081905,-3.762656130817263
-45.654208277339734,-3.762672299389731
-45.64923597559756,-3.7626884607572078
-45.644263673855384,-3.7627046149146115
-45.63929137211321,-3.7627207618568805
-45.634319070371035,-3.7627369015789163
-45.629346768628864,-3.762753034075639
-45.62437446688669,-3.7627691593419645
-45.619402165144514,-3.762785277372798
-45.61442986340234,-3.76280138816304
-45.609457561660165,-3.7628174917075903
-45.60448525991799,-3.7628335880013597
-45.599512958175815,-3.762849677039228
-45.594540656433644,-3.762865758816096
-45.589568354691465,-3.7628818333268454
-45.584596052949294,-3.762897900566364
-45.57962375120712,-3.762913960529534
-45.574651449464945,-3.762930013211233
-45.56967914772277,-3.762946058606322
-45.564706845980595,-3.762962096709694
-45.559734544238424,-3.7629781275161984
-45.55476224249625,-3.7629941510207083
-45.549789940754074,-3.7630101672180762
-45.5448176390119,-3.7630261761031725
-45.539845337269725,-3.7630421776708363
-45.53487303552755,-3.7630581719159317
-45.52990073378538,-3.763074158833296
-45.524928432043204,-3.7630901384177724
-45.51995613030103,-3.763106110664215
-45.514983828558854,-3.763122075567437
-45.51001152681668,-3.7631380331222877
-45.505039225074505,-3.7631539833236007
-45.500066923332334,-3.7631699261661904
-45.495094621590155,-3.7631858616448848
-45.490122319847984,-3.7632017897545085
-45.48515001810581,-3.7632177104898727
-45.480177716363634,-3.7632336238457875
-45.47520541462146,-3.763249529817064
-45.470233112879285,-3.763265428398515
-45.465260811137114,-3.7632813195849386
-45.46028850939494,-3.7632972033711267
-45.455316207652764,-3.763313079751883
-45.45034390591059,-3.763328948722004
-45.445371604168415,-3.763344810276268
-45.44039930242624,-3.7633606644094653
-45.43542700068407,-3.7633765111163777
-45.430454698941894,-3.763392350391787
-45.42548239719972,-3.7634081822304575
-45.420510095457544,-3.7634240066271745
-45.41553779371537,-3.7634398235766957
-45.410565491973195,-3.763455633073794
-45.40559319023102,-3.763471435113223
-45.400620888488845,-3.763487229689739
-45.395648586746674,-3.7635030167981065
-45.3906762850045,-3.7635187964330687
-45.385703983262324,-3.763534568589377
-45.38073168152015,-3.763550333261772
-45.375759379777975,-3.7635660904449955
-45.370787078035804,-3.763581840133784
-45.36581477629363,-3.7635975823228733
-45.360842474551454,-3.7636133170069854
-45.35587017280928,-3.763629044180859
-45.350897871067104,-3.7636447638392063
-45.34592556932493,-3.7636604759767547
-45.34095326758276,-3.763676180588215
-45.335980965840584,-3.7636918776683026
-45.33100866409841,-3.7637075672117253
-45.326036362356234,-3.7637232492131916
-45.32106406061406,-3.763738923667395
-45.316091758871885,-3.763754590569044
-45.31111945712971,-3.7637702499128323
-45.306147155387535,-3.7637859016934465
-45.301174853645364,-3.7638015459055767
-45.29620255190319,-3.763817182543905
-45.291230250161014,-3.763832811603126
-45.28625794841884,-3.7638484330778947
-45.281285646676665,-3.763864046962906
-45.27631334493449,-3.7638796532528183
-45.27134104319232,-3.7638952519423037
-45.266368741450144,-3.7639108430260193
-45.26139643970797,-3.763926426498633
-45.256424137965794,-3.7639420023548
-45.25145183622362,-3.7639575705891706
-45.24647953448145,-3.763973131196396
-45.24150723273927,-3.763988684171118
-45.2365349309971,-3.7640042295079876
-45.231562629254924,-3.7640197672016344
-45.22659032751275,-3.764035297246698
-45.221618025770574,-3.7640508196378115
-45.2166457240284,-3.7640663343695997
-45.211673422286225,-3.7640818414366928
-45.206701120544054,-3.7640973408337053
-45.20172881880188,-3.764112832555259
-45.196756517059704,-3.764128316595965
-45.19178421531753,-3.7641437929504313
-45.186811913575355,-3.7641592616132797
-45.18183961183318,-3.764174722579099
-45.17686731009101,-3.764190175842492
-45.171895008348834,-3.7642056213980575
-45.16692270660666,-3.764221059240385
-45.161950404864484,-3.7642364893640656
-45.15697810312231,-3.764251911763683
-45.15200580138014,-3.764267326433826
-45.14703349963796,-3.764282733369066
-45.14206119789579,-3.7642981325639777
-45.137088896153614,-3.7643135240131373
-45.13211659441144,-3.7643289077111106
-45.127144292669264,-3.764344283652463
-45.12217199092709,-3.76435965183175
-45.117199689184915,-3.764375012243537
-45.11222738744274,-3.7643903648823653
-45.10725508570057,-3.764405709742798
-45.102282783958394,-3.7644210468193733
-45.09731048221622,-3.764436376106637
-45.092338180474044,-3.764451697599123
-45.08736587873187,-3.7644670112913725
-45.0823935769897,-3.764482317177917
-45.077421275247524,-3.7644976152532856
-45.07244897350535,-3.7645129055119964
-45.067476671763174,-3.7645281879485752
-45.062504370021,-3.764543462557541
-45.05753206827883,-3.7645587293334075
-45.05255976653665,-3.764573988270684
-45.04758746479448,-3.7645892393638736
-45.042615163052304,-3.764604482607481
-45.03764286131013,-3.764619717996012
-45.032670559567954,-3.7646349455239556
-45.02769825782578,-3.764650165185804
-45.022725956083605,-3.764665376976049
-45.01775365434143,-3.7646805808891726
-45.01278135259926,-3.7646957769196554
-45.007809050857084,-3.7647109650619828
-45.00283674911491,-3.76472614531062
-44.997864447372734,-3.764741317660041
-44.99289214563056,-3.7647564821047075
-44.98791984388839,-3.7647716386390915
-44.98294754214621,-3.7647867872576506
-44.97797524040404,-3.7648019279548355
-44.973002938661864,-3.7648170607251012
-44.96803063691969,-3.764832185562898
-44.96305833517752,-3.764847302462665
-44.95808603343534,-3.764862411418852
-44.95311373169317,-3.7648775124258917
-44.948141429950994,-3.7648926054782126
-44.94316912820882,-3.764907690570255
-44.938196826466644,-3.7649227676964423
-44.93322452472447,-3.764937836851196
-44.928252222982294,-3.7649528980289313
-44.92327992124012,-3.7649679512240737
-44.91830761949795,-3.7649829964310255
-44.913335317755774,-3.764998033644203
-44.9083630160136,-3.7650130628580056
-44.903390714271424,-3.7650280840668335
-44.89841841252925,-3.7650430972650866
-44.89344611078708,-3.7650581024471594
-44.8884738090449,-3.7650730996074415
-44.88350150730273,-3.765088088740314
-44.878529205560554,-3.7651030698401686
-44.87355690381838,-3.7651180429013755
-44.86858460207621,-3.7651330079183167
-44.86361230033403,-3.765147964885351
-44.85863999859186,-3.7651629137968627
-44.85366769684968,-3.765177854647203
-44.84869539510751,-3.765192787430745
-44.843723093365334,-3.7652077121418293
-44.83875079162316,-3.76522262877482
-44.833778489880984,-3.7652375373240647
-44.82880618813881,-3.765252437783906
-44.82383388639664,-3.765267330148693
-44.818861584654464,-3.7652822144127525
-44.81388928291229,-3.765297090570426
-44.808916981170114,-3.765311958616045
-44.80394467942794,-3.765326818543933
-44.79897237768577,-3.765341670348409
-44.79400007594359,-3.765356514023804
-44.78902777420142,-3.7653713495644223
-44.784055472459244,-3.765386176964588
-44.77908317071707,-3.7654009962185953
-44.7741108689749,-3.7654158073207595
-44.76913856723272,-3.765430610265382
-44.76416626549055,-3.765445405046747
-44.75919396374837,-3.765460191659163
-44.7542216620062,-3.7654749700969044
-44.749249360264024,-3.7654897403542713
-44.74427705852185,-3.7655045024255376
-44.739304756779674,-3.765519256304988
-44.7343324550375,-3.765534001986893
-44.72936015329533,-3.7655487394655207
-44.72438785155315,-3.7655634687351425
-44.71941554981098,-3.7655781897900154
-44.714443248068804,-3.7655929026244115
-44.70947094632663,-3.7656076072325724
-44.70449864458446,-3.7656223036087555
-44.69952634284228,-3.765636991747214
-44.69455404110011,-3.765651671642184
-44.68958173935793,-3.7656663432879154
-44.68460943761576,-3.7656810066786366
-44.67963713587359,-3.7656956618085853
-44.67466483413141,-3.765710308671992
-44.66969253238924,-3.765724947263075
-44.66472023064706,-3.765739577576062
-44.65974792890489,-3.765754199605174
-44.654775627162714,-3.7657688133446157
-44.64980332542054,-3.7657834187886023
-44.644831023678364,-3.7657980159313476
-44.63985872193619,-3.765812604767042
-44.63488642019402,-3.7658271852898944
-44.62991411845184,-3.765841757494094
-44.62494181670967,-3.7658563213738336
-44.619969514967494,-3.7658708769233016
-44.61499721322532,-3.765885424136683
-44.61002491148315,-3.7658999630081595
-44.60505260974097,-3.765914493531895
-44.6000803079988,-3.7659290157020715
-44.59510800625662,-3.7659435295128634
-44.59013570451445,-3.765958034958428
-44.58516340277228,-3.765972532032924
-44.5801911010301,-3.765987020730517
-44.57521879928793,-3.7660015010453463
-44.57024649754575,-3.766015972971573
-44.56527419580358,-3.7660304365033355
-44.5603018940614,-3.766044891634789
-44.55532959231923,-3.7660593383600585
-44.550357290577054,-3.7660737766732755
-44.54538498883488,-3.7660882065685803
-44.54041268709271,-3.7661026280400938
-44.53544038535053,-3.7661170410819427
-44.53046808360836,-3.766131445688236
-44.525495781866184,-3.766145841853103
-44.52052348012401,-3.7661602295706427
-44.51555117838184,-3.7661746088349677
-44.51057887663966,-3.7661889796401766
-44.50560657489749,-3.766203341980376
-44.50063427315531,-3.766217695849653
-44.49566197141314,-3.7662320412421084
-44.49068966967097,-3.766246378151824
-44.48571736792879,-3.766260706572882
-44.48074506618662,-3.766275026499373
-44.47577276444444,-3.766289337925358
-44.47080046270227,-3.7663036408449226
-44.46582816096009,-3.766317935252131
-44.46085585921792,-3.766332221141041
-44.455883557475744,-3.766346498505719
-44.45091125573357,-3.7663607673402244
-44.4459389539914,-3.7663750276386043
-44.44096665224922,-3.766389279394912
-44.43599435050705,-3.766403522603193
-44.43102204876487,-3.7664177572574844
-44.4260497470227,-3.7664319833518274
-44.42107744528053,-3.766446200880253
-44.41610514353835,-3.76646040983679
-44.41113284179618,-3.766474610215469
-44.406160540054,-3.766488802010307
-44.40118823831183,-3.766502985215324
-44.39621593656966,-3.7665171598245304
-44.39124363482748,-3.766531325831936
-44.38627133308531,-3.7665454832315572
-44.38129903134313,-3.766559632017384
-44.37632672960096,-3.766573772183419
-44.37135442785878,-3.7665879037236567
-44.36638212611661,-3.7666020266320883
-44.36140982437444,-3.7666161409026975
-44.35643752263226,-3.766630246529473
-44.35146522089009,-3.7666443435063894
-44.34649291914791,-3.766658431827413
-44.34152061740574,-3.766672511486526
-44.33654831566356,-3.766686582477695
-44.33157601392139,-3.766700644794875
-44.32660371217922,-3.766714698432032
-44.32163141043704,-3.7667287433831174
-44.31665910869487,-3.7667427796420814
-44.31168680695269,-3.766756807202875
-44.30671450521052,-3.766770826059439
-44.30174220346835,-3.766784836205711
-44.29676990172617,-3.766798837635632
-44.291797599984,-3.7668128303431203
-44.28682529824182,-3.7668268143221137
-44.28185299649965,-3.7668407895665377
-44.27688069475747,-3.766854756070303
-44.2719083930153,-3.766868713827335
-44.26693609127313,-3.766882662831536
-44.26196378953095,-3.7668966030768125
-44.25699148778878,-3.766910534557079
-44.2520191860466,-3.7669244572662195
-44.24704688430443,-3.7669383711981435
-44.24207458256225,-3.766952276346736
-44.23710228082008,-3.7669661727058816
-44.23212997907791,-3.7669800602694687
