-36.034900481856184,-99.22204218834048
-36.02990938124212,-99.21757703487228
-36.024918280628064,-99.21311046399441
-36.019927180014,-99.20864247534885
-36.014936079399945,-99.20417306857698
-36.00994497878588,-99.19970224332026
-36.00495387817182,-99.1952299992202
-35.999962777557755,-99.19075633591818
-35.99497167694369,-99.18628125305547
-35.989980576329636,-99.18180475027329
-35.98498947571557,-99.17732682721278
-35.97999837510151,-99.1728474835151
-35.97500727448745,-99.16836671882132
-35.97001617387339,-99.16388453277226
-35.965025073259326,-99.15940092500892
-35.96003397264526,-99.15491589517217
-35.9550428720312,-99.15042944290269
-35.950051771417144,-99.14594156784136
-35.94506067080308,-99.14145226962867
-35.94006957018902,-99.13696154790513
-35.93507846957496,-99.13246940231146
-35.9300873689609,-99.12797583248796
-35.925096268346834,-99.1234808380751
-35.92010516773277,-99.11898441871301
-35.915114067118715,-99.11448657404216
-35.91012296650465,-99.1099873037026
-35.90513186589059,-99.10548660733446
-35.90014076527653,-99.10098448457788
-35.89514966466247,-99.09648093507269
-35.890158564048406,-99.091975958459
-35.88516746343434,-99.08746955437655
-35.88017636282028,-99.08296172246504
-35.87518526220622,-99.07845246236433
-35.87019416159216,-99.07394177371398
-35.8652030609781,-99.06942965615372
-35.86021196036404,-99.06491610932301
-35.85522085974998,-99.06040113286117
-35.850229759135914,-99.05588472640771
-35.84523865852185,-99.05136688960201
-35.84024755790779,-99.04684762208329
-35.83525645729373,-99.04232692349073
-35.83026535667967,-99.03780479346335
-35.825274256065605,-99.03328123164044
-35.82028315545155,-99.02875623766079
-35.815292054837485,-99.0242298111636
-35.81030095422342,-99.01970195178738
-35.80530985360936,-99.01517265917106
-35.8003187529953,-99.01064193295355
-35.79532765238124,-99.00610977277341
-35.790336551767176,-99.00157617826918
-35.78534545115312,-98.99704114907945
-35.780354350539056,-98.99250468484264
-35.77536324992499,-98.98796678519726
-35.77037214931093,-98.98342744978159
-35.76538104869687,-98.97888667823383
-35.76038994808281,-98.97434447019229
-35.75539884746875,-98.96980082529505
-35.750407746854684,-98.96525574318028
-35.74541664624063,-98.96070922348595
-35.740425545626564,-98.95616126584993
-35.7354344450125,-98.9516118699102
-35.73044334439844,-98.94706103530449
-35.725452243784375,-98.9425087616706
-35.72046114317032,-98.93795504864619
-35.715470042556255,-98.93339989586892
-35.7104789419422,-98.9288433029762
-35.705487841328136,-98.92428526960566
-35.70049674071407,-98.91972579539471
-35.69550564010001,-98.91516487998061
-35.690514539485946,-98.9106025230008
-35.68552343887189,-98.90603872409228
-35.68053233825783,-98.90147348289241
-35.67554123764376,-98.8969067990382
-35.67055013702971,-98.89233867216662
-35.665559036415644,-98.88776910191467
-35.66056793580158,-98.88319808791925
-35.65557683518752,-98.87862562981721
-35.650585734573454,-98.87405172724533
-35.6455946339594,-98.86947637984017
-35.640603533345335,-98.8648995872384
-35.63561243273127,-98.86032134907676
-35.630621332117215,-98.85574166499147
-35.62563023150315,-98.85116053461918
-35.62063913088909,-98.84657795759612
-35.615648030275025,-98.84199393355871
-35.61065692966097,-98.83740846214297
-35.605665829046906,-98.83282154298536
-35.60067472843284,-98.82823317572169
-35.59568362781879,-98.82364335998824
-35.59069252720472,-98.8190520954208
-35.58570142659066,-98.8144593816554
-35.5807103259766,-98.80986521832774
-35.57571922536253,-98.8052696050736
-35.57072812474848,-98.80067254152893
-35.565737024134414,-98.7960740273291
-35.56074592352035,-98.79147406210978
-35.555754822906295,-98.78687264550645
-35.55076372229223,-98.7822697771546
-35.54577262167817,-98.77766545668958
-35.540781521064105,-98.77305968374662
-35.53579042045004,-98.7684524579611
-35.530799319835985,-98.76384377896805
-35.52580821922192,-98.75923364640273
-35.52081711860786,-98.75462205990007
-35.5158260179938,-98.75000901909513
-35.51083491737974,-98.74539452362279
-35.505843816765676,-98.74077857311788
-35.50085271615161,-98.73616116721516
-35.49586161553756,-98.73154230554941
-35.49087051492349,-98.7269219877552
-35.48587941430943,-98.72230021346721
-35.480888313695374,-98.71767698231992
-35.47589721308131,-98.71305229394774
-35.47090611246725,-98.708426147985
-35.465915011853184,-98.70379854406613
-35.46092391123912,-98.69916948182544
-35.455932810625065,-98.694538960897
-35.450941710011,-98.68990698091496
-35.44595060939694,-98.68527354151331
-35.44095950878288,-98.68063864232614
-35.43596840816882,-98.67600228298731
-35.430977307554755,-98.67136446313074
-35.42598620694069,-98.66672518239008
-35.42099510632663,-98.66208444039923
-35.41600400571257,-98.65744223679181
-35.41101290509851,-98.65279857120129
-35.40602180448445,-98.64815344326125
-35.40103070387039,-98.64350685260523
-35.39603960325633,-98.63885879886665
-35.39104850264226,-98.63420928167868
-35.3860574020282,-98.62955830067462
-35.381066301414144,-98.62490585548775
-35.37607520080008,-98.62025194575115
-35.37108410018602,-98.61559657109792
-35.36609299957196,-98.61093973116103
-35.3611018989579,-98.60628142557327
-35.356110798343835,-98.60162165396783
-35.35111969772977,-98.59696041597724
-35.34612859711571,-98.59229771123434
-35.34113749650165,-98.58763353937174
-35.33614639588759,-98.5829679000221
-35.331155295273525,-98.57830079281791
-35.32616419465947,-98.57363221739156
-35.321173094045406,-98.56896217337567
-35.31618199343134,-98.56429066040245
-35.31119089281728,-98.55961767810416
-35.30619979220322,-98.55494322611295
-35.30120869158916,-98.55026730406112
-35.2962175909751,-98.54558991158054
-35.29122649036104,-98.54091104830341
-35.28623538974698,-98.53623071386157
-35.281244289132914,-98.53154890788696
-35.27625318851885,-98.5268656300112
-35.27126208790479,-98.5221808798663
-35.26627098729073,-98.51749465708369
-35.26127988667667,-98.51280696129513
-35.256288786062605,-98.50811779213217
-35.25129768544855,-98.50342714922617
-35.246306584834485,-98.49873503220861
-35.24131548422042,-98.49404144071086
-35.23632438360636,-98.48934637436409
-35.231333282992296,-98.48464983279972
-35.22634218237824,-98.4799518156487
-35.221351081764176,-98.47525232254216
-35.21635998115012,-98.47055135311118
-35.21136888053606,-98.46584890698665
-35.20637777992199,-98.46114498379937
-35.20138667930793,-98.45643958318033
-35.19639557869387,-98.45173270476005
-35.19140447807981,-98.44702434816949
-35.18641337746575,-98.44231451303921
-35.181422276851684,-98.43760319899954
-35.17643117623763,-98.43289040568118
-35.171440075623565,-98.42817613271434
-35.1664489750095,-98.42346037972962
-35.16145787439544,-98.41874314635714
-35.156466773781375,-98.41402443222714
-35.15147567316732,-98.4093042369698
-35.146484572553256,-98.40458256021532
-35.14149347193919,-98.39985940159346
-35.136502371325136,-98.3951347607344
-35.13151127071107,-98.39040863726792
-35.12652017009701,-98.38568103082379
-35.121529069482946,-98.38095194103184
-35.11653796886889,-98.37622136752191
-35.11154686825483,-98.37148930992338
-35.106555767640764,-98.36675576786583
-35.10156466702671,-98.36202074097892
-35.096573566412644,-98.35728422889196
-35.09158246579858,-98.35254623123427
-35.08659136518452,-98.34780674763523
-35.081600264570454,-98.34306577772404
-35.0766091639564,-98.33832332112982
-35.071618063342335,-98.33357937748168
-35.06662696272827,-98.32883394640865
-35.061635862114215,-98.32408702753969
-35.05664476150015,-98.31933862050374
-35.05165366088609,-98.31458872492964
-35.046662560272026,-98.30983734044595
-35.04167145965796,-98.30508446668162
-35.036680359043906,-98.30033010326508
-35.03168925842984,-98.29557424982504
-35.02669815781578,-98.29081690598994
-35.02170705720172,-98.28605807138823
-35.01671595658766,-98.28129774564822
-35.0117248559736,-98.27653592839819
-35.006733755359534,-98.27177261926646
-35.00174265474548,-98.26700781788114
-34.996751554131414,-98.26224152387037
-34.99176045351735,-98.25747373686211
-34.986769352903295,-98.25270445648435
-34.98177825228923,-98.24793368236504
-34.97678715167517,-98.24316141413208
-34.971796051061105,-98.23838765141298
-34.96680495044704,-98.23361239383567
-34.961813849832986,-98.22883564102769
-34.95682274921892,-98.22405739261661
-34.95183164860486,-98.21927764822998
-34.9468405479908,-98.21449640749523
-34.94184944737674,-98.20971367003968
-34.936858346762676,-98.20492943549066
-34.93186724614861,-98.20014370347528
-34.92687614553455,-98.19535647362093
-34.921885044920494,-98.1905677455547
-34.91689394430643,-98.18577751890341
-34.911902843692374,-98.1809857932942
-34.90691174307831,-98.17619256835395
-34.90192064246425,-98.17139784370937
-34.896929541850184,-98.16660161898746
-34.89193844123612,-98.16180389381475
-34.886947340622065,-98.15700466781796
-34.881956240008,-98.1522039406236
-34.87696513939394,-98.1474017118582
-34.87197403877988,-98.14259798114834
-34.86698293816582,-98.13779274812012
-34.861991837551756,-98.1329860124
-34.85700073693769,-98.12817777361423
-34.85200963632363,-98.12336803138895
-34.84701853570957,-98.11855678535032
-34.84202743509551,-98.11374403512433
-34.837036334481446,-98.10892978033694
-34.83204523386739,-98.1041140206141
-34.82705413325333,-98.09929675558165
-34.822063032639264,-98.09447798486532
-34.8170719320252,-98.08965770809081
-34.812080831411144,-98.08483592488388
-34.80708973079708,-98.08001263486999
-34.80209863018302,-98.07518783767456
-34.79710752956896,-98.07036153292339
-34.7921164289549,-98.06553372024148
-34.787125328340835,-98.06070439925423
-34.78213422772677,-98.05587356958704
-34.77714312711271,-98.05104123086493
-34.77215202649865,-98.04620738271309
-34.76716092588459,-98.04137202475658
-34.762169825270526,-98.03653515662032
-34.75717872465647,-98.0316967779292
-34.752187624042406,-98.02685688830809
-34.74719652342834,-98.02201548738176
-34.74220542281428,-98.01717257477495
-34.73721432220022,-98.0123281501123
-34.73222322158616,-98.00748221301846
-34.7272321209721,-98.0026347631178
-34.722241020358034,-97.99778580003486
-34.71724991974398,-97.99293532339398
-34.712258819129914,-97.98808333281944
-34.70726771851585,-97.98322982793569
-34.70227661790179,-97.97837480836654
-34.69728551728773,-97.9735182737364
-34.69229441667367,-97.96866022366926
-34.687303316059605,-97.96380065778906
-34.68231221544555,-97.95893957571973
-34.677321114831486,-97.95407697708521
-34.67233001421742,-97.949212861509
-34.66733891360336,-97.94434722861502
-34.662347812989296,-97.939480078027
-34.65735671237524,-97.93461140936847
-34.65236561176118,-97.92974122226273
-34.64737451114711,-97.92486951633349
-34.64238341053306,-97.91999629120397
-34.637392309918994,-97.9151215464976
-34.63240120930493,-97.91024528183755
-34.62741010869087,-97.90536749684709
-34.622419008076804,-97.90048819114922
-34.61742790746275,-97.8956073643671
-34.612436806848685,-97.8907250161236
-34.60744570623463,-97.88584114604166
-34.602454605620565,-97.88095575374416
-34.5974635050065,-97.8760688388539
-34.59247240439244,-97.87118040099372
-34.587481303778375,-97.86629043978601
-34.58249020316432,-97.86139895485343
-34.577499102550256,-97.85650594581864
-34.57250800193619,-97.8516114123039
-34.567516901322136,-97.84671535393176
-34.56252580070807,-97.84181777032445
-34.55753470009401,-97.83691866110418
-34.55254359947995,-97.83201802589325
-34.54755249886588,-97.82711586431365
-34.54256139825183,-97.82221217598753
-34.537570297637764,-97.81730696053681
-34.5325791970237,-97.81240021758344
-34.527588096409644,-97.8074919467493
-34.52259699579558,-97.80258214765614
-34.51760589518152,-97.7976708199256
-34.512614794567455,-97.79275796317948
-34.5076236939534,-97.78784357703927
-34.502632593339335,-97.78292766112655
-34.49764149272527,-97.77801021506264
-34.492650392111216,-97.77309123846915
-34.48765929149715,-97.76817073096714
-34.48266819088309,-97.763248692178
-34.477677090269026,-97.7583251217229
-34.47268598965496,-97.75340001922302
-34.46769488904091,-97.74847338429937
-34.46270378842684,-97.74354521657284
-34.45771268781278,-97.73861551566432
-34.452721587198724,-97.73368428119498
-34.44773048658466,-97.72875151278527
-34.4427393859706,-97.72381721005605
-34.437748285356534,-97.7188813726279
-34.43275718474247,-97.71394400012154
-34.427766084128415,-97.70900509215731
-34.42277498351435,-97.7040646483558
-34.41778388290029,-97.69912266833737
-34.41279278228623,-97.6941791517223
-34.40780168167217,-97.68923409813084
-34.402810581058105,-97.68428750718317
-34.39781948044404,-97.67933937849952
-34.392828379829986,-97.67438971169979
-34.38783727921592,-97.66943850640406
-34.38284617860186,-97.66448576223218
-34.3778550779878,-97.65953147880408
-34.37286397737374,-97.65457565573942
-34.36787287675968,-97.64961829265803
-34.36288177614561,-97.64465938917961
-34.35789067553155,-97.6396989449236
-34.352899574917494,-97.63473695950958
-34.34790847430343,-97.62977343255706
-34.34291737368937,-97.62480836368528
-34.33792627307531,-97.61984175251378
-34.33293517246125,-97.61487359866153
-34.327944071847185,-97.60990390174803
-34.32295297123312,-97.60493266139206
-34.31796187061906,-97.59995987721301
-34.312970770005,-97.59498554882958
-34.30797966939094,-97.59000967586087
-34.30298856877688,-97.58503225792565
-34.29799746816282,-97.58005329464274
-34.293006367548756,-97.57507278563074
-34.28801526693469,-97.57009073050858
-34.28302416632063,-97.56510712889451
-34.27803306570657,-97.5601219804073
-34.27304196509251,-97.55513528466531
-34.26805086447845,-97.55014704128679
-34.26305976386439,-97.54515724989032
-34.25806866325033,-97.540165910094
-34.253077562636264,-97.53517302151597
-34.2480864620222,-97.53017858377446
-34.24309536140814,-97.52518259648745
-34.23810426079408,-97.52018505927293
-34.23311316018002,-97.51518597174888
-34.228122059565955,-97.51018533353297
-34.2231309589519,-97.50518314424323
-34.218139858337835,-97.5001794034972
-34.21314875772377,-97.49517411091264
-34.20815765710971,-97.490167266107
-34.20316655649565,-97.48515886869794
-34.19817545588159,-97.48014891830283
-34.193184355267526,-97.47513741453908
-34.18819325465347,-97.470124357024
-34.18320215403941,-97.46510974537485
-34.17821105342534,-97.46009357920873
-34.17321995281128,-97.45507585814286
-34.16822885219722,-97.45005658179427
-34.16323775158316,-97.4450357497798
-34.1582466509691,-97.44001336171661
-34.153255550355034,-97.43498941722135
-34.14826444974098,-97.42996391591095
-34.143273349126915,-97.42493685740199
-34.13828224851285,-97.41990824131123
-34.13329114789879,-97.41487806725515
-34.128300047284725,-97.40984633485039
-34.12330894667067,-97.40481304371329
-34.118317846056605,-97.3997781934602
-34.11332674544255,-97.3947417837075
-34.108335644828486,-97.38970381407152
-34.10334454421442,-97.38466428416832
-34.09835344360036,-97.379623193614
-34.093362342986296,-97.37458054202462
