-46.295635202080206,-1.3109538773650278
-46.290662900338035,-1.3109651996665945
-46.28569059859586,-1.3109765211929791
-46.280718296853685,-1.3109878419434287
-46.275745995111514,-1.3109991619171792
-46.270773693369335,-1.3110104811134748
-46.265801391627164,-1.3110217995315525
-46.260829089884986,-1.3110331171706529
-46.255856788142815,-1.311044434030012
-46.25088448640064,-1.3110557501088709
-46.245912184658465,-1.3110670654064642
-46.240939882916294,-1.3110783799220314
-46.235967581174116,-1.3110896936548022
-46.230995279431944,-1.3111010066040192
-46.226022977689766,-1.3111123187689133
-46.221050675947595,-1.3111236301487172
-46.21607837420542,-1.3111349407426658
-46.211106072463245,-1.3111462505499913
-46.206133770721074,-1.3111575595699263
-46.201161468978896,-1.3111688678017002
-46.196189167236724,-1.3111801752445431
-46.19121686549455,-1.311191481897687
-46.186244563752375,-1.3112027877603594
-46.181272262010204,-1.3112140928317897
-46.176299960268025,-1.3112253971112056
-46.171327658525854,-1.311236700597832
-46.166355356783676,-1.3112480032908989
-46.161383055041505,-1.3112593051896304
-46.15641075329933,-1.3112706062932522
-46.151438451557155,-1.3112819066009893
-46.146466149814984,-1.3112932061120623
-46.141493848072805,-1.3113045048256988
-46.136521546330634,-1.3113158027411167
-46.131549244588456,-1.3113270998575421
-46.126576942846285,-1.3113383961741942
-46.12160464110411,-1.3113496916902938
-46.116632339361935,-1.3113609864050593
-46.111660037619764,-1.3113722803177104
-46.106687735877586,-1.3113835734274664
-46.101715434135414,-1.3113948657335444
-46.09674313239324,-1.311406157235164
-46.091770830651065,-1.3114174479315361
-46.08679852890889,-1.3114287378218807
-46.081826227166715,-1.3114400269054127
-46.076853925424544,-1.311451315181344
-46.071881623682366,-1.3114626026488905
-46.066909321940194,-1.3114738893072653
-46.06193702019802,-1.311485175155679
-46.056964718455845,-1.3114964601933448
-46.051992416713674,-1.3115077444194723
-46.047020114971495,-1.3115190278332722
-46.042047813229324,-1.3115303104339557
-46.037075511487146,-1.3115415922207285
-46.032103209744974,-1.311552873192803
-46.0271309080028,-1.3115641533493836
-46.022158606260625,-1.3115754326896782
-46.017186304518454,-1.3115867112128934
-46.012214002776275,-1.3115979889182336
-46.007241701034104,-1.3116092658049041
-46.00226939929193,-1.3116205418721096
-45.997297097549755,-1.3116318171190533
-45.99232479580758,-1.311643091544936
-45.987352494065405,-1.3116543651489636
-45.982380192323234,-1.311665637930334
-45.977407890581055,-1.3116769098882501
-45.972435588838884,-1.3116881810219112
-45.967463287096706,-1.3116994513305158
-45.962490985354535,-1.3117107208132621
-45.95751868361236,-1.311721989469351
-45.952546381870185,-1.3117332572979765
-45.947574080128014,-1.311744524298339
-45.942601778385836,-1.3117557904696286
-45.937629476643664,-1.3117670558110466
-45.93265717490149,-1.3117783203217814
-45.927684873159315,-1.3117895840010318
-45.922712571417144,-1.3118008468479891
-45.917740269674965,-1.3118121088618448
-45.912767967932794,-1.311823370041791
-45.90779566619062,-1.3118346303870205
-45.902823364448444,-1.3118458898967194
-45.89785106270627,-1.3118571485700827
-45.892878760964095,-1.3118684064062962
-45.887906459221924,-1.3118796634045466
-45.882934157479745,-1.311890919564024
-45.877961855737574,-1.3119021748839148
-45.872989553995396,-1.3119134293634047
-45.868017252253225,-1.311924683001678
-45.86304495051105,-1.3119359357979217
-45.858072648768875,-1.311947187751317
-45.853100347026704,-1.3119584388610501
-45.848128045284525,-1.3119696891263017
-45.843155743542354,-1.3119809385462515
-45.83818344180018,-1.3119921871200866
-45.833211140058005,-1.3120034348469811
-45.82823883831583,-1.3120146817261198
-45.823266536573655,-1.3120259277566797
-45.818294234831484,-1.3120371729378364
-45.81332193308931,-1.312048417268773
-45.808349631347134,-1.3120596607486603
-45.80337732960496,-1.3120709033766813
-45.798405027862785,-1.3120821451520055
-45.79343272612061,-1.3120933860738122
-45.788460424378435,-1.3121046261412714
-45.783488122636264,-1.3121158653535587
-45.778515820894086,-1.3121271037098465
-45.773543519151914,-1.3121383412093084
-45.76857121740974,-1.3121495778511116
-45.763598915667565,-1.3121608136344272
-45.758626613925394,-1.31217204855843
-45.753654312183215,-1.3121832826222855
-45.748682010441044,-1.3121945158251616
-45.74370970869887,-1.3122057481662246
-45.738737406956695,-1.3122169796446455
-45.73376510521452,-1.312228210259587
-45.728792803472345,-1.3122394400102175
-45.723820501730174,-1.3122506688956985
-45.718848199988,-1.3122618969151958
-45.713875898245824,-1.3122731240678749
-45.70890359650365,-1.3122843503528943
-45.703931294761475,-1.312295575769418
-45.6989589930193,-1.3123068003166072
-45.693986691277125,-1.31231802399362
-45.689014389534954,-1.3123292467996202
-45.684042087792776,-1.3123404687337643
-45.679069786050604,-1.3123516897952119
-45.67409748430843,-1.3123629099831164
-45.669125182566255,-1.3123741292966407
-45.66415288082408,-1.3123853477349356
-45.659180579081905,-1.3123965652971608
-45.654208277339734,-1.3124077819824684
-45.64923597559756,-1.312418997790012
-45.644263673855384,-1.3124302127189464
-45.63929137211321,-1.3124414267684228
-45.634319070371035,-1.312452639937593
-45.629346768628864,-1.3124638522256087
-45.62437446688669,-1.31247506363162
-45.619402165144514,-1.3124862741547765
-45.61442986340234,-1.3124974837942243
-45.609457561660165,-1.3125086925491165
-45.60448525991799,-1.3125199004185963
-45.599512958175815,-1.3125311074018127
-45.594540656433644,-1.3125423134979086
-45.589568354691465,-1.312553518706034
-45.584596052949294,-1.312564723025327
-45.57962375120712,-1.3125759264549357
-45.574651449464945,-1.3125871289940019
-45.56967914772277,-1.3125983306416689
-45.564706845980595,-1.3126095313970747
-45.559734544238424,-1.3126207312593634
-45.55476224249625,-1.3126319302276739
-45.549789940754074,-1.3126431283011437
-45.5448176390119,-1.3126543254789136
-45.539845337269725,-1.312665521760121
-45.53487303552755,-1.3126767171439033
-45.52990073378538,-1.3126879116293948
-45.524928432043204,-1.3126991052157293
-45.51995613030103,-1.3127102979020484
-45.514983828558854,-1.312721489687481
-45.51001152681668,-1.3127326805711588
-45.505039225074505,-1.312743870552218
-45.500066923332334,-1.3127550596297888
-45.495094621590155,-1.3127662478030044
-45.490122319847984,-1.3127774350709918
-45.48515001810581,-1.3127886214328828
-45.480177716363634,-1.3127998068878035
-45.47520541462146,-1.3128109914348856
-45.470233112879285,-1.3128221750732525
-45.465260811137114,-1.3128333578020348
-45.46028850939494,-1.312844539620356
-45.455316207652764,-1.3128557205273395
-45.45034390591059,-1.3128669005221132
-45.445371604168415,-1.3128780796037989
-45.44039930242624,-1.3128892577715174
-45.43542700068407,-1.3129004350243927
-45.430454698941894,-1.3129116113615469
-45.42548239719972,-1.3129227867820996
-45.420510095457544,-1.312933961285169
-45.41553779371537,-1.3129451348698762
-45.410565491973195,-1.3129563075353385
-45.40559319023102,-1.3129674792806725
-45.400620888488845,-1.3129786501049976
-45.395648586746674,-1.3129898200074284
-45.3906762850045,-1.3130009889870782
-45.385703983262324,-1.313012157043063
-45.38073168152015,-1.3130233241744973
-45.375759379777975,-1.3130344903804927
-45.370787078035804,-1.3130456556601597
-45.36581477629363,-1.3130568200126151
-45.360842474551454,-1.3130679834369623
-45.35587017280928,-1.3130791459323177
-45.350897871067104,-1.3130903074977875
-45.34592556932493,-1.3131014681324786
-45.34095326758276,-1.3131126278355
-45.335980965840584,-1.31312378660596
-45.33100866409841,-1.3131349444429619
-45.326036362356234,-1.3131461013456116
-45.32106406061406,-1.3131572573130128
-45.316091758871885,-1.3131684123442728
-45.31111945712971,-1.3131795664384924
-45.306147155387535,-1.3131907195947723
-45.301174853645364,-1.3132018718122156
-45.29620255190319,-1.3132130230899217
-45.291230250161014,-1.313224173426993
-45.28625794841884,-1.3132353228225238
-45.281285646676665,-1.3132464712756162
-45.27631334493449,-1.3132576187853682
-45.27134104319232,-1.3132687653508734
-45.266368741450144,-1.313279910971231
-45.26139643970797,-1.3132910556455335
-45.256424137965794,-1.3133021993728744
-45.25145183622362,-1.3133133421523533
-45.24647953448145,-1.3133244839830565
-45.24150723273927,-1.3133356248640804
-45.2365349309971,-1.3133467647945125
-45.231562629254924,-1.3133579037734466
-45.22659032751275,-1.3133690417999715
-45.221618025770574,-1.3133801788731743
-45.2166457240284,-1.3133913149921468
-45.211673422286225,-1.3134024501559727
-45.206701120544054,-1.3134135843637396
-45.20172881880188,-1.3134247176145348
-45.196756517059704,-1.3134358499074437
-45.19178421531753,-1.3134469812415464
-45.186811913575355,-1.3134581116159294
-45.18183961183318,-1.3134692410296762
-45.17686731009101,-1.313480369481868
-45.171895008348834,-1.3134914969715845
-45.16692270660666,-1.3135026234979073
-45.161950404864484,-1.3135137490599151
-45.15697810312231,-1.3135248736566878
-45.15200580138014,-1.3135359972873
-45.14703349963796,-1.3135471199508342
-45.14206119789579,-1.3135582416463625
-45.137088896153614,-1.3135693623729636
-45.13211659441144,-1.3135804821297088
-45.127144292669264,-1.313591600915674
-45.12217199092709,-1.3136027187299326
-45.117199689184915,-1.3136138355715568
-45.11222738744274,-1.3136249514396174
-45.10725508570057,-1.313636066333184
-45.102282783958394,-1.3136471802513294
-45.09731048221622,-1.3136582931931229
-45.092338180474044,-1.313669405157629
-45.08736587873187,-1.3136805161439185
-45.0823935769897,-1.313691626151058
-45.077421275247524,-1.313702735178113
-45.07244897350535,-1.313713843224149
-45.067476671763174,-1.3137249502882267
-45.062504370021,-1.3137360563694152
-45.05753206827883,-1.3137471614667766
-45.05255976653665,-1.313758265579371
-45.04758746479448,-1.3137693687062568
-45.042615163052304,-1.3137804708464984
-45.03764286131013,-1.313791571999156
-45.032670559567954,-1.3138026721632847
-45.02769825782578,-1.3138137713379465
-45.022725956083605,-1.3138248695221941
-45.01775365434143,-1.3138359667150852
-45.01278135259926,-1.3138470629156778
-45.007809050857084,-1.3138581581230246
-45.00283674911491,-1.3138692523361808
-44.997864447372734,-1.313880345554197
-44.99289214563056,-1.3138914377761257
-44.98791984388839,-1.3139025290010231
-44.98294754214621,-1.3139136192279337
-44.97797524040404,-1.3139247084559087
-44.973002938661864,-1.313935796684
-44.96803063691969,-1.3139468839112534
-44.96305833517752,-1.3139579701367166
-44.95808603343534,-1.313969055359437
-44.95311373169317,-1.3139801395784578
-44.948141429950994,-1.3139912227928283
-44.94316912820882,-1.3140023050015897
-44.938196826466644,-1.314013386203785
-44.93322452472447,-1.3140244663984564
-44.928252222982294,-1.3140355455846473
-44.92327992124012,-1.3140466237613975
-44.91830761949795,-1.3140577009277474
-44.913335317755774,-1.3140687770827353
-44.9083630160136,-1.3140798522254
-44.903390714271424,-1.314090926354779
-44.89841841252925,-1.3141019994699084
-44.89344611078708,-1.3141130715698262
-44.8884738090449,-1.3141241426535641
-44.88350150730273,-1.314135212720159
-44.878529205560554,-1.3141462817686436
-44.87355690381838,-1.31415734979805
-44.86858460207621,-1.3141684168074097
-44.86361230033403,-1.3141794827957536
-44.85863999859186,-1.3141905477621123
-44.85366769684968,-1.3142016117055166
-44.84869539510751,-1.3142126746249916
-44.843723093365334,-1.3142237365195661
-44.83875079162316,-1.314234797388269
-44.833778489880984,-1.3142458572301217
-44.82880618813881,-1.3142569160441526
-44.82383388639664,-1.3142679738293863
-44.818861584654464,-1.3142790305848446
-44.81388928291229,-1.31429008630955
-44.808916981170114,-1.314301141002524
-44.80394467942794,-1.3143121946627885
-44.79897237768577,-1.3143232472893636
-44.79400007594359,-1.314334298881268
-44.78902777420142,-1.3143453494375203
-44.784055472459244,-1.3143563989571387
-44.77908317071707,-1.3143674474391367
-44.7741108689749,-1.3143784948825332
-44.76913856723272,-1.3143895412863424
-44.76416626549055,-1.3144005866495776
-44.75919396374837,-1.314411630971255
-44.7542216620062,-1.3144226742503828
-44.749249360264024,-1.3144337164859747
-44.74427705852185,-1.3144447576770428
-44.739304756779674,-1.3144557978225937
-44.7343324550375,-1.3144668369216395
-44.72936015329533,-1.314477874973188
-44.72438785155315,-1.3144889119762453
-44.71941554981098,-1.3144999479298176
-44.714443248068804,-1.3145109828329125
-44.70947094632663,-1.3145220166845328
-44.70449864458446,-1.3145330494836844
-44.69952634284228,-1.3145440812293672
-44.69455404110011,-1.3145551119205872
-44.68958173935793,-1.3145661415563437
-44.68460943761576,-1.314577170135638
-44.67963713587359,-1.31458819765747
-44.67466483413141,-1.3145992241208355
-44.66969253238924,-1.3146102495247363
-44.66472023064706,-1.3146212738681686
-44.65974792890489,-1.3146322971501259
-44.654775627162714,-1.3146433193696083
-44.64980332542054,-1.3146543405256077
-44.644831023678364,-1.314665360617117
-44.63985872193619,-1.3146763796431316
-44.63488642019402,-1.3146873976026392
-44.62991411845184,-1.314698414494635
-44.62494181670967,-1.3147094303181062
-44.619969514967494,-1.314720445072043
-44.61499721322532,-1.3147314587554382
-44.61002491148315,-1.3147424713672728
-44.60505260974097,-1.314753482906537
-44.6000803079988,-1.3147644933722165
-44.59510800625662,-1.314775502763295
-44.59013570451445,-1.3147865110787573
-44.58516340277228,-1.3147975183175888
-44.5801911010301,-1.3148085244787677
-44.57521879928793,-1.3148195295612795
-44.57024649754575,-1.3148305335641026
-44.56527419580358,-1.3148415364862174
-44.5603018940614,-1.3148525383266014
-44.55532959231923,-1.3148635390842347
-44.550357290577054,-1.314874538758095
-44.54538498883488,-1.3148855373471569
-44.54041268709271,-1.3148965348503963
-44.53544038535053,-1.314907531266788
-44.53046808360836,-1.3149185265953065
-44.525495781866184,-1.31492952083492
-44.52052348012401,-1.314940513984607
-44.51555117838184,-1.3149515060433332
-44.51057887663966,-1.3149624970100728
-44.50560657489749,-1.3149734868837937
-44.50063427315531,-1.3149844756634617
-44.49566197141314,-1.3149954633480478
-44.49068966967097,-1.315006449936516
-44.48571736792879,-1.3150174354278332
-44.48074506618662,-1.3150284198209656
-44.47577276444444,-1.3150394031148744
-44.47080046270227,-1.3150503853085258
-44.46582816096009,-1.315061366400879
-44.46085585921792,-1.315072346390897
-44.455883557475744,-1.3150833252775402
-44.45091125573357,-1.3150943030597666
-44.4459389539914,-1.3151052797365383
-44.44096665224922,-1.3151162553068074
-44.43599435050705,-1.3151272297695373
-44.43102204876487,-1.3151382031236785
-44.4260497470227,-1.3151491753681894
-44.42107744528053,-1.3151601465020215
-44.41610514353835,-1.3151711165241322
-44.41113284179618,-1.3151820854334693
-44.406160540054,-1.3151930532289875
-44.40118823831183,-1.315204019909636
-44.39621593656966,-1.3152149854743644
-44.39124363482748,-1.3152259499221224
-44.38627133308531,-1.3152369132518564
-44.38129903134313,-1.315247875462515
-44.37632672960096,-1.3152588365530415
-44.37135442785878,-1.3152697965223854
-44.36638212611661,-1.3152807553694887
-44.36140982437444,-1.3152917130932944
-44.35643752263226,-1.3153026696927457
-44.35146522089009,-1.3153136251667819
-44.34649291914791,-1.3153245795143487
-44.34152061740574,-1.3153355327343814
-44.33654831566356,-1.3153464848258214
-44.33157601392139,-1.3153574357876054
-44.32660371217922,-1.3153683856186695
-44.32163141043704,-1.3153793343179503
-44.31665910869487,-1.3153902818843868
-44.31168680695269,-1.315401228316908
-44.30671450521052,-1.3154121736144504
-44.30174220346835,-1.3154231177759461
-44.29676990172617,-1.315434060800325
-44.291797599984,-1.31544500268652
-44.28682529824182,-1.3154559434334596
-44.28185299649965,-1.3154668830400744
-44.27688069475747,-1.3154778215052878
