-33.59924338219422,-30.44973429150231
-33.594252281580154,-30.448653720563485
-33.5892611809661,-30.44757267369998
-33.584270080352034,-30.446491150746947
-33.57927897973798,-30.445409151539675
-33.574287879123915,-30.444326675913317
-33.56929677850985,-30.443243723702942
-33.56430567789579,-30.44216029474371
-33.559314577281725,-30.441076388870574
-33.55432347666767,-30.439992005918544
-33.549332376053606,-30.43890714572261
-33.54434127543955,-30.437821808117572
-33.539350174825486,-30.436735992938367
-33.53435907421142,-30.43564970001982
-33.52936797359736,-30.43456292919664
-33.5243768729833,-30.43347568030354
-33.51938577236923,-30.432387953175258
-33.51439467175518,-30.43129974764637
-33.509403571141114,-30.430211063551496
-33.50441247052706,-30.429121900725136
-33.499421369912994,-30.42803225900183
-33.49443026929893,-30.426942138216045
-33.48943916868487,-30.425851538202167
-33.484448068070805,-30.424760458794537
-33.47945696745674,-30.423668899827497
-33.474465866842685,-30.422576861135344
-33.46947476622862,-30.42148434255226
-33.464483665614566,-30.420391343912467
-33.4594925650005,-30.41929786505013
-33.45450146438644,-30.418203905799277
-33.449510363772376,-30.417109465994027
-33.44451926315831,-30.416014545468347
-33.439528162544256,-30.414919144056242
-33.43453706193019,-30.41382326159154
-33.42954596131614,-30.412726897908254
-33.424554860702074,-30.411630052840096
-33.41956376008801,-30.4105327262209
-33.41457265947395,-30.40943491788442
-33.409581558859884,-30.40833662766432
-33.40459045824582,-30.40723785539426
-33.399599357631764,-30.406138600907887
-33.3946082570177,-30.40503886403869
-33.389617156403645,-30.40393864462022
-33.38462605578958,-30.402837942486002
-33.37963495517552,-30.401736757469376
-33.374643854561455,-30.400635089403796
-33.36965275394739,-30.39953293812258
-33.36466165333333,-30.398430303458973
-33.35967055271927,-30.397327185246272
-33.354679452105216,-30.396223583317735
-33.34968835149115,-30.395119497506453
-33.34469725087709,-30.394014927645493
-33.33970615026303,-30.392909873568044
-33.33471504964896,-30.391804335107068
-33.3297239490349,-30.39069831209553
-33.324732848420844,-30.389591804366415
-33.31974174780678,-30.388484811752573
-33.314750647192724,-30.38737733408686
-33.30975954657866,-30.38626937120213
-33.3047684459646,-30.385160922931068
-33.299777345350535,-30.38405198910643
-33.29478624473647,-30.3829425695609
-33.28979514412241,-30.381832664127057
-33.28480404350835,-30.380722272637485
-33.27981294289429,-30.379611394924773
-33.27482184228023,-30.378500030821332
-33.26983074166617,-30.377388180159624
-33.264839641052106,-30.37627584277215
-33.25984854043804,-30.37516301849112
-33.25485743982398,-30.374049707148917
-33.24986633920992,-30.372935908577823
-33.24487523859586,-30.371821622610035
-33.239884137981804,-30.37070684907772
-33.23489303736774,-30.369591587813037
-33.22990193675368,-30.36847583864804
-33.224910836139614,-30.367359601414783
-33.21991973552555,-30.366242875945307
-33.21492863491149,-30.365125662071485
-33.20993753429743,-30.36400795962526
-33.20494643368337,-30.36288976843852
-33.19995533306931,-30.36177108834305
-33.19496423245525,-30.360651919170646
-33.189973131841185,-30.359532260753035
-33.18498203122712,-30.35841211292183
-33.17999093061306,-30.35729147550878
-33.174999829998995,-30.356170348345447
-33.17000872938494,-30.35504873126331
-33.165017628770876,-30.35392662409394
-33.16002652815682,-30.352804026668778
-33.15503542754276,-30.35168093881925
-33.15004432692869,-30.3505573603767
-33.14505322631463,-30.3494332911725
-33.14006212570057,-30.348308731037843
-33.13507102508651,-30.347183679804026
-33.13007992447245,-30.34605813730226
-33.12508882385839,-30.344932103363625
-33.12009772324433,-30.343805577819246
-33.115106622630265,-30.342678560500236
-33.1101155220162,-30.341551051237523
-33.10512442140214,-30.340423049862075
-33.100133320788075,-30.339294556204887
-33.09514222017402,-30.338165570096738
-33.090151119559955,-30.33703609136853
-33.0851600189459,-30.335906119851014
-33.080168918331836,-30.33477565537493
-33.07517781771777,-30.333644697770985
-33.07018671710371,-30.33251324686987
-33.065195616489646,-30.331381302502116
-33.06020451587559,-30.33024886449828
-33.05521341526153,-30.329115932688968
-33.05022231464747,-30.327982506904554
-33.04523121403341,-30.326848586975505
-33.040240113419344,-30.325714172732194
-33.03524901280528,-30.32457926400496
-33.03025791219122,-30.323443860624096
-33.025266811577154,-30.322307962419874
-33.0202757109631,-30.3211715692224
-33.015284610349035,-30.32003468086193
-33.01029350973498,-30.31889729716856
-33.005302409120915,-30.317759417972297
-33.00031130850685,-30.316621043103176
-32.99532020789279,-30.315482172391214
-32.990329107278725,-30.314342805666318
-32.98533800666466,-30.313202942758377
-32.980346906050606,-30.312062583497195
-32.97535580543654,-30.310921727712643
-32.97036470482249,-30.309780375234375
-32.96537360420842,-30.308638525892167
-32.96038250359436,-30.307496179515663
-32.9553914029803,-30.30635333593444
-32.95040030236623,-30.30520999497811
-32.94540920175218,-30.30406615647618
-32.940418101138114,-30.30292182025815
-32.93542700052406,-30.301776986153435
-32.930435899909995,-30.300631653991395
-32.92544479929593,-30.29948582360141
-32.92045369868187,-30.29833949481275
-32.915462598067805,-30.297192667454723
-32.91047149745374,-30.296045341356486
-32.905480396839685,-30.294897516347216
-32.90048929622562,-30.29374919225603
-32.895498195611566,-30.29260036891201
-32.8905070949975,-30.291451046144136
-32.88551599438344,-30.29030122378147
-32.880524893769376,-30.289150901652906
-32.87553379315531,-30.288000079587327
-32.87054269254125,-30.286848757413598
-32.86555159192719,-30.285696934960498
-32.86056049131314,-30.284544612056777
-32.855569390699074,-30.283391788531173
-32.85057829008501,-30.28223846421236
-32.84558718947095,-30.28108463892895
-32.840596088856884,-30.279930312509485
-32.83560498824282,-30.27877548478255
-32.830613887628765,-30.2776201555766
-32.8256227870147,-30.276464324720028
-32.820631686400645,-30.275307992041327
-32.81564058578658,-30.274151157368753
-32.81064948517252,-30.272993820530672
-32.805658384558456,-30.271835981355306
-32.80066728394439,-30.27067763967091
-32.79567618333033,-30.26951879530558
-32.79068508271627,-30.268359448087537
-32.78569398210221,-30.267199597844783
-32.78070288148815,-30.26603924440533
-32.77571178087409,-30.264878387597278
-32.77072068026003,-30.26371702724843
-32.765729579645964,-30.262555163186793
-32.7607384790319,-30.261392795240138
-32.755747378417844,-30.260229923236345
-32.75075627780378,-30.25906654700312
-32.745765177189725,-30.257902666368167
-32.74077407657566,-30.256738281159194
-32.7357829759616,-30.255573391203853
-32.730791875347535,-30.254407996329636
-32.72580077473347,-30.253242096364122
-32.72080967411941,-30.252075691134827
-32.71581857350535,-30.25090878046914
-32.71082747289129,-30.249741364194502
-32.70583637227723,-30.248573442138266
-32.70084527166317,-30.2474050141277
-32.695854171049106,-30.246236079990073
-32.69086307043504,-30.245066639552622
-32.68587196982098,-30.243896692642508
-32.680880869206916,-30.242726239086863
-32.67588976859286,-30.24155527871277
-32.6708986679788,-30.24038381134724
-32.66590756736474,-30.239211836817287
-32.66091646675068,-30.23803935494986
-32.655925366136614,-30.2368663655718
-32.65093426552255,-30.23569286851003
-32.64594316490849,-30.234518863591322
-32.64095206429443,-30.233344350642472
-32.63596096368037,-30.232169329490116
-32.63096986306631,-30.230993799961013
-32.62597876245225,-30.229817761881726
-32.620987661838186,-30.228641215078877
-32.61599656122412,-30.227464159378968
-32.61100546061006,-30.22628659460854
-32.606014359995996,-30.225108520593952
-32.60102325938194,-30.2239299371617
-32.596032158767876,-30.22275084413808
-32.59104105815382,-30.221571241349395
-32.58604995753976,-30.220391128621912
-32.581058856925694,-30.219210505781906
-32.57606775631163,-30.218029372655447
-32.57107665569757,-30.216847729068707
-32.566085555083504,-30.215665574847787
-32.56109445446945,-30.214482909818706
-32.55610335385539,-30.21329973380741
-32.55111225324133,-30.212116046639924
-32.546121152627265,-30.210931848142085
-32.5411300520132,-30.209747138139768
-32.53613895139914,-30.20856191645877
-32.531147850785075,-30.207376182924868
-32.52615675017102,-30.206189937363742
-32.521165649556956,-30.205003179601103
-32.5161745489429,-30.20381590946256
-32.511183448328836,-30.202628126773664
-32.50619234771477,-30.201439831359977
-32.50120124710071,-30.200251023047013
-32.496210146486646,-30.199061701660167
-32.49121904587258,-30.19787186702484
-32.48622794525853,-30.19668151896639
-32.481236844644464,-30.195490657310156
-32.47624574403041,-30.194299281881374
-32.471254643416344,-30.19310739250518
-32.46626354280228,-30.19191498900688
-32.46127244218822,-30.19072207121153
-32.456281341574154,-30.189528638944196
-32.4512902409601,-30.18833469202993
-32.446299140346035,-30.187140230293668
-32.44130803973198,-30.185945253560426
-32.436316939117916,-30.184749761655045
-32.43132583850385,-30.183553754402418
-32.42633473788979,-30.182357231627297
-32.421343637275726,-30.181160193154504
-32.41635253666166,-30.179962638808686
-32.411361436047606,-30.178764568414568
-32.40637033543354,-30.177565981796686
-32.40137923481949,-30.176366878779696
-32.396388134205424,-30.17516725918809
-32.39139703359136,-30.173967122846346
-32.3864059329773,-30.172766469578917
-32.381414832363234,-30.171565299210236
-32.37642373174917,-30.170363611564568
-32.371432631135114,-30.169161406466245
-32.36644153052105,-30.167958683739553
-32.361450429906995,-30.166755443208693
-32.35645932929293,-30.165551684697775
-32.35146822867887,-30.164347408030984
-32.346477128064805,-30.163142613032324
-32.34148602745074,-30.161937299525906
-32.336494926836686,-30.16073146733562
-32.33150382622262,-30.159525116285497
-32.326512725608566,-30.158318246199343
-32.3215216249945,-30.157110856901024
-32.31653052438044,-30.155902948214376
-32.311539423766376,-30.15469451996311
-32.30654832315231,-30.1534855719709
-32.30155722253825,-30.152276104061478
-32.296566121924194,-30.151066116058473
-32.29157502131013,-30.14985560778536
-32.286583920696074,-30.148644579065706
-32.28159282008201,-30.14743302972305
-32.27660171946795,-30.14622095958071
-32.271610618853884,-30.14500836846214
-32.26661951823982,-30.1437952561907
-32.261628417625765,-30.142581622589596
-32.2566373170117,-30.141367467482166
-32.251646216397646,-30.140152790691605
-32.24665511578358,-30.138937592040993
-32.24166401516952,-30.137721871353488
-32.236672914555456,-30.136505628452174
-32.23168181394139,-30.135288863160074
-32.22669071332733,-30.13407157530011
-32.22169961271327,-30.13285376469523
-32.21670851209921,-30.131635431168334
-32.211717411485154,-30.13041657454225
-32.20672631087109,-30.129197194639772
-32.20173521025703,-30.127977291283614
-32.196744109642964,-30.126756864296528
-32.1917530090289,-30.125535913501068
-32.18676190841484,-30.124314438719935
-32.18177080780078,-30.12309243977568
-32.17677970718672,-30.121869916490777
-32.17178860657266,-30.120646868687707
-32.1667975059586,-30.119423296188874
-32.161806405344535,-30.118199198816722
-32.15681530473047,-30.116974576393496
-32.15182420411641,-30.115749428741537
-32.14683310350235,-30.11452375568311
-32.14184200288829,-30.11329755704031
-32.13685090227423,-30.11207083263535
-32.13185980166017,-30.11084358229031
-32.12686870104611,-30.109615805827282
-32.12187760043204,-30.1083875030682
-32.11688649981798,-30.107158673835094
-32.11189539920392,-30.10592931794989
-32.10690429858986,-30.10469943523438
-32.1019131979758,-30.103469025510464
-32.09692209736174,-30.102238088599865
-32.09193099674768,-30.101006624324405
-32.086939896133615,-30.099774632505667
-32.08194879551955,-30.09854211296535
-32.07695769490549,-30.097309065525018
-32.071966594291425,-30.096075490006243
-32.06697549367737,-30.0948413862305
-32.061984393063305,-30.09360675401928
-32.05699329244925,-30.09237159319401
-32.052002191835186,-30.091135903575992
-32.04701109122112,-30.08989968498658
-32.04201999060706,-30.08866293724707
-32.037028889992996,-30.087425660178624
-32.03203778937894,-30.086187853602485
-32.02704668876488,-30.084949517339744
-32.02205558815082,-30.083710651211543
-32.01706448753676,-30.082471255038882
-32.012073386922694,-30.08123132864272
-32.00708228630863,-30.079990871844124
-32.00209118569457,-30.07874988446388
-31.997100085080508,-30.0775083663229
-31.992108984466448,-30.076266317241984
-31.987117883852385,-30.07502373704192
-31.982126783238325,-30.073780625543417
-31.97713568262426,-30.072536982567108
-31.972144582010202,-30.071292807933684
-31.96715348139614,-30.070048101463694
-31.96216238078208,-30.068802862977666
-31.95717128016802,-30.067557092296127
-31.952180179553956,-30.066310789239477
-31.947189078939896,-30.065063953628105
-31.942197978325833,-30.06381658528241
-31.937206877711773,-30.06256868402269
-31.93221577709771,-30.061320249669176
-31.92722467648365,-30.060071282042088
-31.922233575869587,-30.058821780961583
-31.917242475255527,-30.057571746247827
-31.912251374641464,-30.056321177720807
-31.907260274027404,-30.055070075200643
-31.90226917341334,-30.053818438507253
-31.89727807279928,-30.05256626746061
-31.892286972185218,-30.051313561880587
-31.88729587157116,-30.050060321587043
-31.882304770957095,-30.04880654639977
-31.877313670343035,-30.04755223613849
-31.872322569728972,-30.04629739062294
-31.867331469114912,-30.045042009672745
-31.86234036850085,-30.043786093107567
-31.85734926788679,-30.042529640746917
-31.85235816727273,-30.04127265241034
-31.847367066658666,-30.04001512791736
-31.842375966044607,-30.038757067087317
-31.837384865430543,-30.037498469739642
-31.832393764816484,-30.036239335693658
-31.82740266420242,-30.034979664768628
-31.82241156358836,-30.03371945678383
-31.817420462974297,-30.032458711558434
-31.812429362360238,-30.031197428911625
-31.807438261746174,-30.02993560866249
-31.802447161132115,-30.028673250630106
-31.79745606051805,-30.027410354633414
-31.79246495990399,-30.026146920491456
-31.78747385928993,-30.024882948023098
-31.78248275867587,-30.023618437047226
-31.777491658061805,-30.022353387382662
-31.772500557447746,-30.02108779884824
-31.767509456833682,-30.01982167126264
-31.762518356219623,-30.018555004444522
-31.757527255605563,-30.017287798212596
-31.7525361549915,-30.016020052385407
-31.74754505437744,-30.01475176678152
-31.742553953763377,-30.013482941219443
-31.737562853149317,-30.012213575517613
-31.732571752535254,-30.01094366949445
-31.727580651921194,-30.009673222968317
-31.72258955130713,-30.00840223575753
-31.71759845069307,-30.007130707680343
-31.712607350079008,-30.005858638555
-31.707616249464948,-30.004586028199665
-31.702625148850885,-30.003312876432496
-31.697634048236825,-30.00203918307155
