-36.00297059577958,-18.46001885503485
-35.9979982940374,-18.459626820660265
-35.99302599229523,-18.459234567766227
-35.98805369055306,-18.458842096262266
-35.98308138881088,-18.45844940605796
-35.97810908706871,-18.458056497062795
-35.97313678532653,-18.45766336918626
-35.96816448358436,-18.4572700223378
-35.96319218184219,-18.456876456426848
-35.95821988010001,-18.45648267136277
-35.95324757835783,-18.456088667054917
-35.94827527661566,-18.45569444341261
-35.94330297487349,-18.45530000034516
-35.93833067313131,-18.45490533776183
-35.93335837138914,-18.45451045557183
-35.92838606964696,-18.45411535368436
-35.92341376790479,-18.453720032008597
-35.91844146616262,-18.453324490453678
-35.91346916442044,-18.452928728928693
-35.90849686267827,-18.452532747342747
-35.90352456093609,-18.452136545604844
-35.89855225919392,-18.45174012362403
-35.89357995745175,-18.451343481309262
-35.88860765570957,-18.450946618569493
-35.8836353539674,-18.450549535313645
-35.87866305222522,-18.450152231450613
-35.87369075048305,-18.449754706889234
-35.86871844874088,-18.449356961538324
-35.8637461469987,-18.448958995306704
-35.85877384525652,-18.44856080810311
-35.85380154351435,-18.44816239983629
-35.84882924177218,-18.447763770414927
-35.84385694003,-18.44736491974771
-35.83888463828783,-18.44696584774325
-35.83391233654565,-18.44656655431017
-35.82894003480348,-18.446167039357025
-35.82396773306131,-18.44576730279237
-35.81899543131913,-18.445367344524723
-35.81402312957696,-18.444967164462547
-35.80905082783478,-18.444566762514302
-35.80407852609261,-18.444166138588393
-35.79910622435044,-18.443765292593213
-35.79413392260826,-18.443364224437108
-35.78916162086609,-18.44296293402842
-35.78418931912391,-18.44256142127541
-35.77921701738174,-18.442159686086367
-35.77424471563957,-18.441757728369502
-35.76927241389739,-18.441355548033027
-35.76430011215521,-18.44095314498508
-35.75932781041304,-18.44055051913381
-35.75435550867087,-18.440147670387326
-35.74938320692869,-18.43974459865368
-35.74441090518652,-18.43934130384095
-35.73943860344434,-18.43893778585711
-35.73446630170217,-18.43853404461013
-35.72949399996,-18.438130080007987
-35.72452169821782,-18.43772589195857
-35.71954939647565,-18.437321480369782
-35.71457709473347,-18.43691684514945
-35.7096047929913,-18.43651198620541
-35.70463249124913,-18.436106903445456
-35.69966018950695,-18.435701596777303
-35.69468788776478,-18.435296066108737
-35.6897155860226,-18.43489031134742
-35.68474328428043,-18.434484332401
-35.67977098253826,-18.43407812917712
-35.67479868079608,-18.433671701583386
-35.6698263790539,-18.433265049527353
-35.66485407731173,-18.432858172916575
-35.65988177556956,-18.432451071658548
-35.65490947382738,-18.43204374566073
-35.64993717208521,-18.431636194830578
-35.64496487034303,-18.431228419075484
-35.63999256860086,-18.43082041830285
-35.63502026685869,-18.43041219242
-35.63004796511651,-18.430003741334257
-35.62507566337434,-18.429595064952927
-35.62010336163216,-18.42918616318322
-35.61513105988999,-18.428777035932377
-35.61015875814782,-18.428367683107595
-35.60518645640564,-18.427958104616
-35.60021415466347,-18.427548300364755
-35.59524185292129,-18.427138270260933
-35.59026955117912,-18.426728014211594
-35.58529724943695,-18.426317532123775
-35.58032494769477,-18.425906823904455
-35.57535264595259,-18.425495889460635
-35.57038034421042,-18.42508472869922
-35.56540804246825,-18.424673341527132
-35.56043574072607,-18.424261727851224
-35.5554634389839,-18.423849887578346
-35.55049113724172,-18.423437820615312
-35.54551883549955,-18.423025526868894
-35.54054653375738,-18.422613006245818
-35.5355742320152,-18.422200258652833
-35.53060193027303,-18.421787283996593
-35.52562962853085,-18.421374082183767
-35.52065732678868,-18.420960653120954
-35.51568502504651,-18.420546996714755
-35.51071272330433,-18.42013311287169
-35.50574042156216,-18.419719001498322
-35.50076811981998,-18.419304662501126
-35.49579581807781,-18.418890095786555
-35.49082351633564,-18.418475301261065
-35.48585121459346,-18.418060278831017
-35.48087891285128,-18.41764502840279
-35.47590661110911,-18.41722954988271
-35.47093430936694,-18.416813843177074
-35.46596200762476,-18.416397908192142
-35.46098970588259,-18.41598174483418
-35.45601740414041,-18.415565353009384
-35.45104510239824,-18.415148732623894
-35.44607280065607,-18.41473188358388
-35.44110049891389,-18.41431480579546
-35.43612819717172,-18.41389749916469
-35.43115589542954,-18.413479963597624
-35.42618359368737,-18.413062199000258
-35.4212112919452,-18.412644205278596
-35.41623899020302,-18.412225982338576
-35.41126668846085,-18.411807530086108
-35.40629438671867,-18.411388848427098
-35.4013220849765,-18.4109699372674
-35.39634978323433,-18.410550796512815
-35.39137748149215,-18.410131426069146
-35.38640517974997,-18.409711825842145
-35.3814328780078,-18.40929199573752
-35.37646057626563,-18.408871935661004
-35.37148827452345,-18.40845164551826
-35.36651597278128,-18.408031125214876
-35.3615436710391,-18.407610374656482
-35.35657136929693,-18.407189393748617
-35.35159906755476,-18.406768182396846
-35.34662676581258,-18.406346740506674
-35.34165446407041,-18.40592506798354
-35.33668216232823,-18.405503164732885
-35.33170986058606,-18.405081030660142
-35.32673755884389,-18.404658665670677
-35.32176525710171,-18.404236069669793
-35.31679295535954,-18.40381324256287
-35.31182065361736,-18.403390184255144
-35.30684835187519,-18.40296689465186
-35.30187605013302,-18.402543373658233
-35.29690374839084,-18.402119621179462
-35.29193144664866,-18.40169563712067
-35.28695914490649,-18.401271421387
-35.28198684316432,-18.400846973883517
-35.27701454142214,-18.400422294515298
-35.27204223967997,-18.399997383187337
-35.26706993793779,-18.399572239804648
-35.26209763619562,-18.399146864272176
-35.25712533445345,-18.398721256494863
-35.25215303271127,-18.398295416377586
-35.2471807309691,-18.397869343825203
-35.24220842922692,-18.39744303874253
-35.23723612748475,-18.397016501034408
-35.23226382574258,-18.396589730605573
-35.2272915240004,-18.396162727360757
-35.22231922225823,-18.39573549120466
-35.21734692051605,-18.395308022041963
-35.21237461877388,-18.394880319777275
-35.20740231703171,-18.39445238431523
-35.20243001528953,-18.394024215560382
-35.19745771354735,-18.393595813417278
-35.19248541180518,-18.39316717779044
-35.18751311006301,-18.3927383085843
-35.18254080832083,-18.39230920570334
-35.17756850657866,-18.391879869051948
-35.17259620483648,-18.391450298534515
-35.16762390309431,-18.3910204940554
-35.16265160135214,-18.390590455518886
-35.15767929960996,-18.39016018282928
-35.15270699786779,-18.389729675890823
-35.14773469612561,-18.389298934607726
-35.14276239438344,-18.388867958884184
-35.13779009264127,-18.388436748624347
-35.13281779089909,-18.388005303732307
-35.12784548915692,-18.387573624112207
-35.12287318741474,-18.38714170966807
-35.11790088567257,-18.386709560303927
-35.1129285839304,-18.386277175923766
-35.10795628218822,-18.385844556431532
-35.10298398044604,-18.385411701731165
-35.09801167870387,-18.384978611726563
-35.0930393769617,-18.384545286321593
-35.08806707521952,-18.384111725420073
-35.08309477347735,-18.38367792892581
-35.07812247173517,-18.383243896742563
-35.073150169993,-18.382809628774066
-35.06817786825083,-18.382375124924007
-35.06320556650865,-18.381940385096076
-35.05823326476648,-18.381505409193895
-35.0532609630243,-18.381070197121073
-35.04828866128213,-18.380634748781162
-35.04331635953996,-18.380199064077736
-35.03834405779778,-18.37976314291428
-35.03337175605561,-18.379326985194247
-35.02839945431343,-18.37889059082111
-35.02342715257126,-18.378453959698277
-35.01845485082909,-18.378017091729113
-35.01348254908691,-18.37757998681696
-35.00851024734473,-18.377142644865135
-35.00353794560256,-18.376705065776907
-34.99856564386039,-18.376267249455537
-34.99359334211821,-18.375829195804233
-34.98862104037604,-18.375390904726178
-34.98364873863386,-18.374952376124526
-34.97867643689169,-18.374513609902372
-34.97370413514952,-18.374074605962807
-34.96873183340734,-18.373635364208926
-34.96375953166517,-18.373195884543673
-34.95878722992299,-18.372756166870115
-34.95381492818082,-18.372316211091142
-34.94884262643865,-18.371876017109706
-34.94387032469647,-18.371435584828678
-34.9388980229543,-18.370994914150927
-34.93392572121212,-18.3705540049793
-34.92895341946995,-18.370112857216547
-34.92398111772778,-18.369671470765446
-34.9190088159856,-18.369229845528714
-34.91403651424342,-18.368787981409042
-34.90906421250125,-18.368345878309125
-34.90409191075908,-18.367903536131582
-34.8991196090169,-18.36746095477897
-34.89414730727473,-18.367018134153888
-34.88917500553255,-18.366575074158856
-34.88420270379038,-18.366131774696377
-34.87923040204821,-18.3656882356689
-34.87425810030603,-18.365244456978875
-34.86928579856386,-18.364800438528704
-34.86431349682168,-18.364356180220764
-34.85934119507951,-18.363911681957333
-34.85436889333734,-18.363466943640788
-34.84939659159516,-18.363021965173353
-34.84442428985299,-18.3625767464573
-34.83945198811081,-18.3621312873948
-34.83447968636864,-18.361685587888026
-34.82950738462647,-18.361239647839128
-34.82453508288429,-18.360793467150213
-34.81956278114211,-18.360347045723362
-34.81459047939994,-18.359900383460616
-34.80961817765777,-18.35945348026396
-34.80464587591559,-18.35900633603538
-34.79967357417342,-18.358558950676844
-34.79470127243124,-18.35811132409023
-34.78972897068907,-18.357663456177445
-34.7847566689469,-18.357215346840288
-34.77978436720472,-18.356766995980614
-34.77481206546255,-18.356318403500197
-34.76983976372037,-18.355869569300754
-34.7648674619782,-18.355420493284036
-34.75989516023603,-18.354971175351704
-34.75492285849385,-18.3545216154054
-34.74995055675168,-18.354071813346742
-34.7449782550095,-18.35362176907734
-34.74000595326733,-18.3531714824987
-34.73503365152516,-18.352720953512375
-34.73006134978298,-18.352270182019836
-34.7250890480408,-18.351819167922535
-34.72011674629863,-18.35136791112189
-34.71514444455646,-18.350916411519286
-34.71017214281428,-18.35046466901606
-34.70519984107211,-18.35001268351356
-34.70022753932993,-18.349560454913068
-34.69525523758776,-18.34910798311583
-34.69028293584559,-18.348655268023066
-34.68531063410341,-18.34820230953596
-34.68033833236124,-18.347749107555675
-34.67536603061906,-18.347295661983342
-34.67039372887689,-18.34684197272002
-34.66542142713472,-18.346388039666817
-34.66044912539254,-18.345933862724724
-34.65547682365037,-18.345479441794723
-34.65050452190819,-18.3450247767778
-34.64553222016602,-18.344569867574855
-34.64055991842385,-18.344114714086803
-34.63558761668167,-18.34365931621448
-34.6306153149395,-18.34320367385872
-34.62564301319732,-18.342747786920334
-34.62067071145515,-18.342291655300073
-34.61569840971297,-18.341835278898657
-34.6107261079708,-18.34137865761679
-34.60575380622862,-18.340921791355115
-34.60078150448645,-18.340464680014286
-34.59580920274428,-18.340007323494895
-34.5908369010021,-18.339549721697477
-34.58586459925993,-18.339091874522587
-34.58089229751775,-18.33863378187073
-34.57591999577558,-18.338175443642324
-34.57094769403341,-18.33771685973785
-34.56597539229123,-18.337258030057704
-34.56100309054906,-18.336798954502218
-34.55603078880688,-18.33633963297174
-34.55105848706471,-18.33588006536658
-34.54608618532254,-18.335420251586967
-34.54111388358036,-18.334960191533167
-34.53614158183819,-18.334499885105377
-34.53116928009601,-18.33403933220377
-34.52619697835384,-18.33357853272845
-34.52122467661166,-18.333117486579535
-34.51625237486949,-18.33265619365708
-34.51128007312731,-18.332194653861134
-34.50630777138514,-18.331732867091702
-34.50133546964297,-18.331270833248734
-34.49636316790079,-18.330808552232185
-34.49139086615862,-18.330346023941928
-34.48641856441644,-18.329883248277852
-34.48144626267427,-18.32942022513978
-34.4764739609321,-18.328956954427525
-34.47150165918992,-18.328493436040866
-34.46652935744775,-18.328029669879516
-34.46155705570557,-18.32756565584319
-34.4565847539634,-18.327101393831537
-34.45161245222123,-18.326636883744218
-34.44664015047905,-18.326172125480845
-34.44166784873688,-18.325707118940976
-34.4366955469947,-18.325241864024115
-34.43172324525253,-18.324776360629798
-34.42675094351035,-18.32431060865749
-34.42177864176818,-18.32384460800665
-34.416806340026,-18.323378358576637
-34.41183403828383,-18.322911860266835
-34.40686173654166,-18.322445112976613
-34.40188943479948,-18.32197811660524
-34.39691713305731,-18.321510871052016
-34.39194483131513,-18.32104337621614
-34.38697252957296,-18.32057563199684
-34.38200022783079,-18.320107638293294
-34.37702792608861,-18.319639395004632
-34.37205562434644,-18.319170902029953
-34.36708332260426,-18.318702159268327
-34.36211102086209,-18.318233166618796
-34.35713871911992,-18.317763923980376
-34.35216641737774,-18.317294431252034
-34.34719411563557,-18.31682468833268
-34.34222181389339,-18.31635469512124
-34.33724951215122,-18.3158844515166
-34.33227721040904,-18.31541395741757
-34.32730490866687,-18.314943212722962
-34.32233260692469,-18.314472217331573
-34.31736030518252,-18.31400097114213
-34.31238800344035,-18.3135294740533
-34.30741570169817,-18.313057725963787
-34.302443399956,-18.31258572677224
-34.29747109821382,-18.31211347637723
-34.29249879647165,-18.311640974677356
-34.28752649472948,-18.311168221571123
-34.2825541929873,-18.310695216957082
-34.27758189124513,-18.31022196073368
-34.27260958950295,-18.309748452799337
-34.26763728776078,-18.309274693052473
-34.262664986018606,-18.30880068139146
-34.25769268427643,-18.308326417714657
-34.25272038253426,-18.307851901920326
-34.24774808079208,-18.307377133906755
-34.24277577904991,-18.30690211357218
-34.23780347730773,-18.306426840814805
-34.23283117556556,-18.30595131553281
-34.22785887382338,-18.305475537624307
-34.22288657208121,-18.304999506987418
-34.21791427033904,-18.304523223520214
-34.21294196859686,-18.304046687120724
-34.20796966685469,-18.303569897686952
-34.20299736511251,-18.303092855116837
-34.19802506337034,-18.302615559308386
-34.19305276162817,-18.30213801015944
-34.18808045988599,-18.301660207567902
-34.18310815814382,-18.301182151431554
-34.17813585640164,-18.30070384164825
-34.17316355465947,-18.300225278115757
-34.168191252917296,-18.29974646073178
-34.16321895117512,-18.29926738939402
-34.15824664943295,-18.298788064000195
-34.15327434769077,-18.29830848444786
-34.1483020459486,-18.297828650634678
-34.14332974420642,-18.297348562458197
-34.13835744246425,-18.296868219815927
-34.13338514072207,-18.296387622605398
-34.1284128389799,-18.295906770724052
-34.12344053723773,-18.295425664069366
-34.11846823549555,-18.294944302538646
-34.11349593375338,-18.294462686029366
-34.1085236320112,-18.293980814438786
