-36.86630874417442,-1.9768689513457045
-36.861750017601764,-1.9756823820873621
-36.8571912910291,-1.9744963149090091
-36.85263256445645,-1.973310749691889
-36.84807383788379,-1.9721256863172456
-36.843515111311135,-1.970941124666327
-36.838956384738474,-1.9697570646203897
-36.83439765816582,-1.9685735060606862
-36.82983893159316,-1.9673904488684753
-36.825280205020505,-1.966207892925019
-36.820721478447844,-1.965025838111585
-36.81616275187519,-1.9638442843094388
-36.81160402530253,-1.9626632313998458
-36.807045298729875,-1.9614826792640925
-36.80248657215722,-1.9603026277834446
-36.79792784558456,-1.959123076839186
-36.7933691190119,-1.9579440263126024
-36.788810392439245,-1.9567654760849766
-36.78425166586659,-1.9555874260376018
-36.77969293929393,-1.9544098760517674
-36.77513421272127,-1.9532328260087708
-36.770575486148616,-1.9520562757899103
-36.76601675957596,-1.9508802252764894
-36.7614580330033,-1.9497046743498077
-36.75689930643065,-1.9485296228911806
-36.752340579857986,-1.9473550707819145
-36.74778185328533,-1.946181017903327
-36.74322312671267,-1.9450074641367328
-36.73866440014002,-1.9438344093634505
-36.734105673567356,-1.9426618534648112
-36.7295469469947,-1.9414897963221376
-36.72498822042204,-1.9403182378167556
-36.72042949384939,-1.9391471778300058
-36.715870767276726,-1.937976616243219
-36.71131204070407,-1.936806552937736
-36.70675331413142,-1.9356369877949027
-36.70219458755876,-1.9344679206960582
-36.6976358609861,-1.9332993515225563
-36.69307713441344,-1.9321312801557495
-36.68851840784079,-1.9309637064769893
-36.68395968126813,-1.929796630367637
-36.67940095469547,-1.9286300517090524
-36.67484222812281,-1.9274639703826
-36.67028350155016,-1.9262983862696488
-36.6657247749775,-1.9251332992515653
-36.661166048404844,-1.9239687092097317
-36.65660732183218,-1.9228046160255172
-36.65204859525953,-1.9216410195803046
-36.64748986868687,-1.9204779197554795
-36.642931142114215,-1.919315316432427
-36.63837241554155,-1.9181532094925362
-36.6338136889689,-1.9169915988172042
-36.62925496239624,-1.9158304842878184
-36.624696235823585,-1.9146698657857881
-36.620137509250924,-1.913509743192511
-36.61557878267827,-1.9123501163893926
-36.611020056105616,-1.911190985257844
-36.606461329532955,-1.9100323496792717
-36.601902602960294,-1.908874209535095
-36.59734387638764,-1.9077165647067347
-36.592785149814986,-1.9065594150756142
-36.588226423242325,-1.905402760523149
-36.583667696669664,-1.9042466009307721
-36.57910897009701,-1.9030909361799169
-36.57455024352436,-1.9019357661520164
-36.569991516951696,-1.900781090728507
-36.56543279037904,-1.89962690979083
-36.56087406380638,-1.8984732232204276
-36.55631533723373,-1.8973200308987532
-36.551756610661066,-1.896167332707251
-36.54719788408841,-1.8950151285273766
-36.54263915751575,-1.8938634182405873
-36.5380804309431,-1.8927122017283424
-36.533521704370436,-1.8915614788721076
-36.52896297779778,-1.8904112495533474
-36.52440425122512,-1.8892615136535311
-36.51984552465247,-1.888112271054134
-36.51528679807981,-1.8869635216366303
-36.51072807150715,-1.8858152652824978
-36.50616934493449,-1.8846675018732237
-36.50161061836184,-1.8835202312902901
-36.497051891789184,-1.882373453415188
-36.49249316521652,-1.8812271681294093
-36.48793443864386,-1.8800813753144512
-36.48337571207121,-1.8789360748518094
-36.478816985498554,-1.8777912666229895
-36.47425825892589,-1.876646950509492
-36.46969953235324,-1.8755031263928326
-36.46514080578058,-1.874359794154515
-36.460582079207924,-1.873216953676062
-36.45602335263526,-1.872074604838986
-36.45146462606261,-1.8709327475248128
-36.44690589948995,-1.8697913816150646
-36.442347172917295,-1.868650506991271
-36.43778844634463,-1.86751012353496
-36.43322971977198,-1.8663702311276742
-36.42867099319932,-1.8652308296509426
-36.424112266626665,-1.8640919189863128
-36.41955354005401,-1.8629534990153285
-36.41499481348135,-1.8618155696195338
-36.41043608690869,-1.8606781306804823
-36.405877360336035,-1.8595411820797285
-36.40131863376338,-1.8584047236988295
-36.39675990719072,-1.8572687554193432
-36.39220118061806,-1.8561332771228387
-36.387642454045405,-1.8549982886908833
-36.38308372747275,-1.8538637900050472
-36.37852500090009,-1.8527297809468986
-36.37396627432744,-1.8515962613980235
-36.369407547754776,-1.8504632312399962
-36.36484882118212,-1.8493306903544042
-36.36029009460946,-1.8481986386228324
-36.35573136803681,-1.8470670759268737
-36.351172641464146,-1.8459360021481213
-36.34661391489149,-1.8448054171681725
-36.34205518831883,-1.8436753208686247
-36.33749646174618,-1.8425457131310894
-36.332937735173516,-1.8414165938371632
-36.32837900860086,-1.8402879628684659
-36.32382028202821,-1.8391598201066046
-36.31926155545555,-1.8380321654332
-36.314702828882886,-1.83690499872987
-36.31014410231023,-1.8357783198782442
-36.30558537573758,-1.834652128759943
-36.30102664916492,-1.8335264252565988
-36.29646792259226,-1.8324012092498465
-36.2919091960196,-1.8312764806213233
-36.28735046944695,-1.8301522392526677
-36.28279174287429,-1.8290284850255232
-36.278233016301634,-1.8279052178215398
-36.27367428972897,-1.826782437522368
-36.26911556315632,-1.8256601440096567
-36.26455683658366,-1.8245383371650652
-36.259998110011004,-1.8234170168702588
-36.25543938343834,-1.822296183006896
-36.25088065686569,-1.8211758354566459
-36.24632193029303,-1.820055974101178
-36.241763203720375,-1.8189365988221684
-36.23720447714771,-1.8178177095012897
-36.23264575057506,-1.8166993060202274
-36.228087024002406,-1.8155813882606646
-36.223528297429745,-1.8144639561042857
-36.218969570857084,-1.813347009432783
-36.21441084428443,-1.812230548127855
-36.209852117711776,-1.8111145720711945
-36.205293391139115,-1.8099990811445006
-36.200734664566454,-1.8088840752294795
-36.1961759379938,-1.8077695542078425
-36.191617211421146,-1.806655517961296
-36.187058484848485,-1.8055419663715553
-36.18249975827583,-1.8044288993203417
-36.17794103170317,-1.8033163166893689
-36.17338230513052,-1.8022042183603715
-36.168823578557856,-1.8010926042150666
-36.1642648519852,-1.7999814741351936
-36.15970612541254,-1.7988708280024848
-36.15514739883989,-1.7977606656986775
-36.150588672267226,-1.7966509871055134
-36.14602994569457,-1.7955417921047392
-36.14147121912191,-1.7944330805781024
-36.13691249254926,-1.7933248524073515
-36.1323537659766,-1.792217107474249
-36.12779503940394,-1.791109845660547
-36.12323631283128,-1.7900030668480083
-36.11867758625863,-1.7888967709184032
-36.11411885968597,-1.7877909577534967
-36.10956013311331,-1.78668562723506
-36.10500140654065,-1.7855807792448692
-36.100442679968,-1.784476413664707
-36.095883953395344,-1.783372530376353
-36.09132522682268,-1.782269129261593
-36.08676650025003,-1.7811662102022172
-36.08220777367737,-1.7800637730800186
-36.077649047104714,-1.778961817776796
-36.07309032053205,-1.7778603441743441
-36.0685315939594,-1.7767593521544698
-36.06397286738674,-1.775658841598977
-36.059414140814084,-1.7745588123896803
-36.05485541424142,-1.7734592644083897
-36.05029668766877,-1.7723601975369223
-36.04573796109611,-1.7712616116571003
-36.041179234523455,-1.7701635066507466
-36.0366205079508,-1.76906588239969
-36.03206178137814,-1.7679687387857552
-36.02750305480548,-1.7668720756907847
-36.022944328232825,-1.7657758929966123
-36.01838560166017,-1.7646801905850824
-36.01382687508751,-1.763584968338032
-36.00926814851485,-1.7624902261373188
-36.004709421942195,-1.7613959638647887
-36.00015069536954,-1.760302181402299
-35.99559196879688,-1.7592088786317077
-35.991033242224226,-1.758116055434877
-35.986474515651565,-1.757023711693669
-35.98191578907891,-1.755931847289962
-35.97735706250625,-1.754840462105619
-35.9727983359336,-1.7537495560225203
-35.968239609360936,-1.7526591289225464
-35.96368088278828,-1.7515691806875793
-35.95912215621562,-1.7504797111995034
-35.95456342964297,-1.7493907203402135
-35.950004703070306,-1.748302207991597
-35.94544597649765,-1.7472141740355562
-35.940887249925,-1.7461266183539907
-35.93632852335234,-1.7450395408288013
-35.931769796779676,-1.7439529413419002
-35.92721107020702,-1.7428668197751949
-35.92265234363437,-1.741781176010602
-35.91809361706171,-1.740696009930037
-35.913534890489046,-1.739611321415425
-35.90897616391639,-1.7385271103486926
-35.90441743734374,-1.7374433766117647
-35.89985871077108,-1.7363601200865726
-35.895299984198424,-1.7352773406550572
-35.89074125762576,-1.7341950381991509
-35.88618253105311,-1.7331132126008018
-35.88162380448045,-1.7320318637419563
-35.877065077907794,-1.7309509915045622
-35.87250635133513,-1.7298705957705722
-35.86794762476248,-1.7287906764219474
-35.86338889818982,-1.7277112333406435
-35.858830171617164,-1.7266322664086287
-35.8542714450445,-1.7255537755078687
-35.84971271847185,-1.7244757605203351
-35.845153991899195,-1.723398221328001
-35.840595265326535,-1.722321157812845
-35.83603653875387,-1.7212445698568526
-35.83147781218122,-1.7201684573420064
-35.826919085608566,-1.7190928201502955
-35.822360359035905,-1.7180176581637108
-35.817801632463244,-1.716942971264253
-35.81324290589059,-1.7158687593339184
-35.808684179317936,-1.7147950222547124
-35.804125452745275,-1.7137217599086374
-35.79956672617262,-1.7126489721777098
-35.79500799959996,-1.711576658943937
-35.790449273027306,-1.7105048200893433
-35.785890546454645,-1.7094334554959483
-35.78133181988199,-1.7083625650457723
-35.77677309330933,-1.7072921486208488
-35.77221436673668,-1.706222206103209
-35.767655640164016,-1.7051527373748836
-35.76309691359136,-1.704083742317919
-35.7585381870187,-1.7030152208143527
-35.75397946044605,-1.7019471727462325
-35.74942073387339,-1.7008795979956088
-35.74486200730073,-1.6998124964445358
-35.74030328072807,-1.6987458679750658
-35.73574455415542,-1.697679712469268
-35.73118582758276,-1.696614029809204
-35.7266271010101,-1.6955488198769353
-35.72206837443744,-1.6944840825545366
-35.71750964786479,-1.693419817724091
-35.71295092129213,-1.692356025267669
-35.70839219471947,-1.691292705067353
-35.70383346814682,-1.6902298570052334
-35.69927474157416,-1.689167480963398
-35.694716015001504,-1.68810557682394
-35.69015728842884,-1.6870441444689555
-35.68559856185619,-1.6859831837805477
-35.68103983528353,-1.6849226946408165
-35.676481108710874,-1.683862676931877
-35.67192238213821,-1.6828031305358313
-35.66736365556556,-1.6817440553348055
-35.6628049289929,-1.6806854512109075
-35.658246202420244,-1.6796273180462686
-35.65368747584759,-1.6785696557230103
-35.64912874927493,-1.6775124641232608
-35.64457002270227,-1.6764557431291562
-35.640011296129614,-1.6753994926228364
-35.63545256955696,-1.6743437124864389
-35.6308938429843,-1.6732884026021073
-35.62633511641164,-1.6722335628519909
-35.621776389838985,-1.6711791931182405
-35.61721766326633,-1.670125293283016
-35.61265893669367,-1.6690718632284691
-35.608100210121016,-1.6680189028367687
-35.603541483548355,-1.6669664119900767
-35.5989827569757,-1.6659143905705687
-35.59442403040304,-1.664862838460413
-35.589865303830386,-1.6638117555417924
-35.585306577257725,-1.6627611416968808
-35.58074785068507,-1.6617109968078703
-35.57618912411241,-1.660661320756946
-35.57163039753976,-1.6596121134263022
-35.567071670967096,-1.6585633746981332
-35.56251294439444,-1.6575151044546375
-35.55795421782179,-1.6564673025780214
-35.55339549124913,-1.655419968950489
-35.548836764676466,-1.6543731034542506
-35.54427803810381,-1.653326705971526
-35.53971931153116,-1.6522807763845289
-35.5351605849585,-1.651235314575482
-35.530601858385836,-1.6501903204266095
-35.52604313181318,-1.6491457938201448
-35.52148440524053,-1.648101734638318
-35.51692567866787,-1.6470581427633657
-35.51236695209521,-1.6460150180775306
-35.50780822552255,-1.6449723604630528
-35.5032494989499,-1.6439301698021853
-35.49869077237724,-1.642888445977174
-35.494132045804584,-1.6418471888702806
-35.48957331923192,-1.6408063983637582
-35.48501459265927,-1.6397660743398745
-35.48045586608661,-1.6387262166808918
-35.475897139513954,-1.6376868252690846
-35.47133841294129,-1.636647899986725
-35.46677968636864,-1.6356094407160915
-35.462220959795985,-1.6345714473394672
-35.457662233223324,-1.633533919739131
-35.45310350665066,-1.632496857797376
-35.44854478007801,-1.631460261396499
-35.443986053505355,-1.6304241304187934
-35.439427326932694,-1.6293884647465575
-35.43486860036003,-1.6283532642620948
-35.43030987378738,-1.6273185288477203
-35.425751147214726,-1.6262842583857395
-35.421192420642065,-1.625250452758466
-35.41663369406941,-1.6242171118482251
-35.41207496749675,-1.623184235537337
-35.407516240924096,-1.6221518237081267
-35.402957514351435,-1.6211198762429266
-35.39839878777878,-1.6200883930240726
-35.39384006120612,-1.6190573739338998
-35.389281334633466,-1.6180268188547517
-35.384722608060805,-1.6169967276689714
-35.38016388148815,-1.6159671002589124
-35.37560515491549,-1.6149379365069256
-35.37104642834284,-1.613909236295367
-35.36648770177018,-1.6128809995066016
-35.36192897519752,-1.6118532260229892
-35.35737024862486,-1.6108259157268994
-35.35281152205221,-1.6097990685007093
-35.34825279547955,-1.6087726842267884
-35.34369406890689,-1.6077467627875188
-35.33913534233423,-1.6067213040652837
-35.33457661576158,-1.6056963079424742
-35.33001788918892,-1.6046717743014787
-35.32545916261626,-1.603647703024691
-35.32090043604361,-1.602624093994513
-35.31634170947095,-1.6016009470933432
-35.31178298289829,-1.6005782622035944
-35.30722425632563,-1.599556039207671
-35.30266552975298,-1.5985342779879927
-35.29810680318032,-1.5975129784269706
-35.293548076607664,-1.596492140407036
-35.288989350035,-1.595471763810604
-35.28443062346235,-1.5944518485201147
-35.27987189688969,-1.5934323944179927
-35.275313170317034,-1.592413401386681
-35.27075444374438,-1.591394869308621
-35.26619571717172,-1.5903767980662518
-35.26163699059906,-1.5893591875420252
-35.257078264026404,-1.5883420376183974
-35.25251953745375,-1.5873253481778216
-35.24796081088109,-1.5863091191027578
-35.24340208430843,-1.5852933502756716
-35.238843357735774,-1.5842780415790316
-35.23428463116312,-1.58326319289531
-35.22972590459046,-1.5822488041069798
-35.225167178017806,-1.5812348750965242
-35.220608451445145,-1.5802214057464217
-35.21604972487249,-1.579208395939166
-35.21149099829983,-1.5781958455572445
-35.206932271727176,-1.5771837544831535
-35.202373545154515,-1.576172122599393
-35.19781481858186,-1.575160949788466
-35.1932560920092,-1.5741502359328785
-35.188697365436546,-1.5731399809151403
-35.184138638863885,-1.572130184617768
-35.17957991229123,-1.5711208469232796
-35.17502118571858,-1.5701119677142004
-35.17046245914592,-1.569103546873048
-35.165903732573256,-1.5680955842823596
-35.1613450060006,-1.56708807982467
-35.15678627942795,-1.5660810333825168
-35.15222755285529,-1.565074444838438
-35.147668826282626,-1.5640683140749825
-35.14311009970997,-1.5630626409747006
-35.13855137313732,-1.562057425420145
-35.13399264656466,-1.561052667293872
-35.129433919992,-1.5600483664784472
-35.12487519341934,-1.5590445228564311
-35.12031646684669,-1.5580411363103996
-35.11575774027403,-1.5570382067229185
-35.11119901370137,-1.5560357339765698
-35.10664028712871,-1.555033717953933
-35.10208156055606,-1.5540321585375942
-35.0975228339834,-1.5530310556101423
-35.092964107410744,-1.5520304090541692
-35.08840538083808,-1.551030218752273
-35.08384665426543,-1.5500304845870554
-35.079287927692775,-1.549031206441121
-35.074729201120114,-1.5480323841970756
-35.07017047454745,-1.5470340177375328
-35.0656117479748,-1.546036106945114
-35.061053021402145,-1.545038651702437
-35.056494294829484,-1.5440416518921223
-35.05193556825682,-1.5430451073968028
-35.04737684168417,-1.5420490180991129
-35.042818115111515,-1.5410533838816851
-35.038259388538854,-1.5400582046271614
-35.0337006619662,-1.5390634802181866
-35.02914193539354,-1.5380692105374074
-35.024583208820886,-1.53707539546748
-35.020024482248225,-1.5360820348910549
