-34.17666006630663,-1.351909950009954
-34.17210133973398,-1.3509766895760846
-34.16754261316132,-1.3500438969430042
-34.16298388658866,-1.3491115719677624
-34.158425160016,-1.3481797145074257
-34.15386643344335,-1.34724832441907
-34.14930770687069,-1.3463174015597865
-34.14474898029803,-1.345386945786683
-34.14019025372537,-1.3444569569568718
-34.13563152715272,-1.3435274349274846
-34.13107280058006,-1.3425983795556633
-34.1265140740074,-1.3416697906985664
-34.12195534743475,-1.3407416682133613
-34.11739662086209,-1.33981401195723
-34.11283789428943,-1.3388868217873657
-34.10827916771677,-1.3379600975609827
-34.10372044114412,-1.337033839135299
-34.09916171457146,-1.3361080463675468
-34.0946029879988,-1.335182719114975
-34.090044261426144,-1.3342578572348471
-34.08548553485349,-1.333333460584435
-34.08092680828083,-1.3324095290210243
-34.076368081708175,-1.3314860624019176
-34.071809355135514,-1.3305630605844216
-34.06725062856286,-1.3296405234258708
-34.0626919019902,-1.328718450783599
-34.058133175417545,-1.327796842514961
-34.053574448844884,-1.32687569847732
-34.04901572227223,-1.3259550185280562
-34.04445699569957,-1.3250348025245609
-34.039898269126915,-1.3241150503242405
-34.035339542554254,-1.3231957617845074
-34.0307808159816,-1.3222769367627987
-34.02622208940895,-1.3213585751165582
-34.021663362836286,-1.320440676703239
-34.017104636263625,-1.3195232413803137
-34.01254590969097,-1.3186062690052687
-34.00798718311832,-1.3176897594355992
-34.003428456545656,-1.3167737125288121
-33.998869729972995,-1.3158581281424335
-33.99431100340034,-1.3149430061339988
-33.98975227682769,-1.314028346361059
-33.985193550255026,-1.313114148681174
-33.980634823682365,-1.3122004129519214
-33.97607609710971,-1.3112871390308902
-33.97151737053706,-1.3103743267756836
-33.9669586439644,-1.3094619760439137
-33.962399917391735,-1.3085500866932116
-33.95784119081908,-1.3076386585812185
-33.95328246424643,-1.3067276915655905
-33.948723737673774,-1.3058171855039948
-33.94416501110111,-1.3049071402541117
-33.93960628452845,-1.303997555673637
-33.9350475579558,-1.3030884316202802
-33.930488831383144,-1.30217976795176
-33.92593010481048,-1.3012715645258077
-33.92137137823782,-1.3003638212001776
-33.91681265166517,-1.2994565378326286
-33.912253925092514,-1.2985497142809328
-33.90769519851985,-1.2976433504028757
-33.90313647194719,-1.296737446056261
-33.89857774537454,-1.2958320010989033
-33.894019018801885,-1.2949270153886283
-33.889460292229224,-1.2940224887832736
-33.88490156565656,-1.2931184211406956
-33.88034283908391,-1.2922148123187613
-33.875784112511255,-1.29131166217535
-33.871225385938594,-1.2904089705683546
-33.86666665936593,-1.2895067373556812
-33.86210793279328,-1.2886049623952534
-33.857549206220625,-1.2877036455450013
-33.85299047964797,-1.286802786662872
-33.84843175307531,-1.2859023856068241
-33.84387302650265,-1.28500244223483
-33.839314299929995,-1.2841029564048798
-33.83475557335734,-1.283203927974973
-33.83019684678468,-1.282305356803118
-33.82563812021202,-1.281407242747345
-33.821079393639366,-1.280509585665693
-33.81652066706671,-1.279612385416214
-33.81196194049405,-1.2787156418569765
-33.80740321392139,-1.2778193548460561
-33.802844487348736,-1.27692352424155
-33.79828576077608,-1.2760281499015644
-33.79372703420342,-1.275133231684214
-33.78916830763076,-1.2742387694476358
-33.784609581058106,-1.2733447630499777
-33.78005085448545,-1.2724512123493983
-33.77549212791279,-1.2715581172040675
-33.77093340134013,-1.270665477472173
-33.76637467476748,-1.2697732930119199
-33.76181594819482,-1.2688815636815127
-33.75725722162217,-1.267990289339187
-33.75269849504951,-1.2670994698431732
-33.74813976847685,-1.266209105051732
-33.74358104190419,-1.2653191948231277
-33.73902231533154,-1.2644297390156418
-33.73446358875888,-1.2635407374875653
-33.72990486218622,-1.2626521900972052
-33.72534613561356,-1.2617640967028867
-33.72078740904091,-1.2608764571629376
-33.71622868246825,-1.2599892713357066
-33.71166995589559,-1.2591025390795554
-33.70711122932293,-1.2582162602528595
-33.70255250275028,-1.257330434714002
-33.69799377617762,-1.2564450623213888
-33.69343504960496,-1.2555601429334293
-33.688876323032304,-1.2546756764085554
-33.68431759645965,-1.2537916626052066
-33.67975886988699,-1.2529081013818346
-33.67520014331433,-1.2520249925969122
-33.670641416741674,-1.2511423361089196
-33.66608269016902,-1.2502601317763504
-33.661523963596366,-1.2493783794577158
-33.656965237023705,-1.248497079011534
-33.652406510451044,-1.2476162302963407
-33.64784778387839,-1.246735833170688
-33.643289057305736,-1.2458558874931387
-33.638730330733075,-1.2449763931222622
-33.634171604160414,-1.2440973499166528
-33.62961287758776,-1.2432187577349145
-33.62505415101511,-1.2423406164356614
-33.620495424442446,-1.2414629258775218
-33.615936697869785,-1.2405856859191413
-33.61137797129713,-1.2397088964191767
-33.60681924472448,-1.238832557236299
-33.602260518151816,-1.2379566682291883
-33.597701791579155,-1.2370812292565452
-33.5931430650065,-1.2362062401770797
-33.58858433843385,-1.2353317008495182
-33.584025611861186,-1.234457611132594
-33.579466885288525,-1.2335839708850613
-33.57490815871587,-1.2327107799656873
-33.57034943214322,-1.231838038233249
-33.56579070557056,-1.2309657455465368
-33.5612319789979,-1.230093901764357
-33.55667325242524,-1.2292225067455294
-33.55211452585259,-1.228351560348887
-33.547555799279934,-1.2274810624332773
-33.54299707270727,-1.2266110128575574
-33.53843834613461,-1.2257414114806
-33.53387961956196,-1.2248722581612976
-33.529320892989304,-1.2240035527585476
-33.52476216641664,-1.2231352951312604
-33.52020343984398,-1.2222674851383681
-33.51564471327133,-1.221400122638815
-33.511085986698674,-1.2205332074915525
-33.50652726012601,-1.2196667395555472
-33.50196853355335,-1.2188007186897822
-33.4974098069807,-1.2179351447532594
-33.492851080408045,-1.2170700176049802
-33.488292353835384,-1.21620533710397
-33.48373362726272,-1.2153411031092678
-33.47917490069007,-1.2144773154799224
-33.474616174117415,-1.2136139740749987
-33.47005744754476,-1.2127510787535727
-33.4654987209721,-1.2118886293747344
-33.46093999439944,-1.2110266257975915
-33.456381267826785,-1.2101650678812614
-33.45182254125413,-1.2093039554848786
-33.44726381468147,-1.2084432884675822
-33.44270508810881,-1.2075830666885379
-33.438146361536155,-1.206723290006919
-33.4335876349635,-1.2058639582819088
-33.42902890839084,-1.2050050713727074
-33.42447018181818,-1.2041466291385308
-33.419911455245526,-1.203288631438609
-33.41535272867287,-1.20243107813218
-33.41079400210021,-1.2015739690784986
-33.40623527552755,-1.2007173041368366
-33.401676548954896,-1.1998610831664747
-33.39711782238224,-1.1990053060267092
-33.39255909580958,-1.19814997257685
-33.38800036923692,-1.1972950826762214
-33.383441642664266,-1.1964406361841615
-33.37888291609161,-1.195586632960019
-33.37432418951896,-1.1947330728631618
-33.3697654629463,-1.1938799557529638
-33.365206736373636,-1.1930272814888205
-33.36064800980098,-1.1921750499301391
-33.35608928322833,-1.1913232609363373
-33.35153055665567,-1.1904719143668487
-33.34697183008301,-1.18962101008112
-33.34241310351035,-1.1887705479386133
-33.3378543769377,-1.187920527798803
-33.33329565036504,-1.187070949521177
-33.32873692379238,-1.1862218129652384
-33.32417819721972,-1.1853731179905032
-33.31961947064707,-1.1845248644564996
-33.31506074407441,-1.1836770522227722
-33.31050201750175,-1.182829681148878
-33.30594329092909,-1.1819827510943892
-33.30138456435644,-1.181136261918889
-33.29682583778378,-1.180290213481977
-33.29226711121112,-1.1794446056432653
-33.287708384638464,-1.178599438262381
-33.28314965806581,-1.1777547111989624
-33.278590931493156,-1.1769104243126656
-33.274032204920495,-1.1760665774631551
-33.269473478347834,-1.1752231705101168
-33.26491475177518,-1.1743802033132407
-33.260356025202526,-1.17353767573224
-33.255797298629865,-1.1726955876268352
-33.251238572057204,-1.1718539388567648
-33.24667984548455,-1.1710127292817782
-33.242121118911896,-1.1701719587616417
-33.237562392339235,-1.1693316271561291
-33.233003665766574,-1.1684917343250372
-33.22844493919392,-1.1676522801281712
-33.22388621262127,-1.1668132644253497
-33.219327486048606,-1.1659746870764038
-33.214768759475945,-1.1651365479411873
-33.21021003290329,-1.1642988468795576
-33.20565130633064,-1.16346158375139
-33.201092579757976,-1.1626247584165734
-33.196533853185315,-1.1617883707350112
-33.19197512661266,-1.1609524205666242
-33.18741640004001,-1.1601169077713367
-33.18285767346735,-1.1592818322090972
-33.17829894689469,-1.1584471937398617
-33.17374022032203,-1.1576129922236054
-33.16918149374938,-1.156779227520313
-33.16462276717672,-1.1559458994899887
-33.16006404060406,-1.1551130079926395
-33.1555053140314,-1.1542805528882976
-33.15094658745875,-1.1534485340370075
-33.146387860886094,-1.1526169512988198
-33.14182913431343,-1.1517858045338079
-33.13727040774077,-1.1509550936020543
-33.13271168116812,-1.150124818363658
-33.128152954595464,-1.1492949786787314
-33.1235942280228,-1.1484655744073962
-33.11903550145014,-1.1476366054097928
-33.11447677487749,-1.146808071546079
-33.109918048304834,-1.1459799726764195
-33.10535932173217,-1.1451523086609938
-33.10080059515951,-1.1443250793599988
-33.09624186858686,-1.143498284633647
-33.091683142014205,-1.1426719243421584
-33.08712441544155,-1.14184599834577
-33.08256568886889,-1.1410205065047352
-33.07800696229623,-1.140195448679315
-33.073448235723575,-1.1393708247297956
-33.06888950915092,-1.1385466345164656
-33.06433078257826,-1.1377228778996316
-33.0597720560056,-1.1368995547396163
-33.055213329432945,-1.1360766648967573
-33.05065460286029,-1.1352542082313999
-33.04609587628763,-1.1344321846039085
-33.04153714971497,-1.1336105938746601
-33.036978423142315,-1.1327894359040485
-33.03241969656966,-1.131968710552479
-33.027860969997,-1.1311484176803668
-33.02330224342434,-1.130328557148147
-33.018743516851686,-1.1295091288162713
-33.01418479027903,-1.1286901325451957
-33.00962606370637,-1.1278715681953986
-33.00506733713371,-1.1270534356273672
-33.000508610561056,-1.1262357347016088
-32.9959498839884,-1.1254184652786388
-32.99139115741575,-1.1246016272189903
-32.98683243084309,-1.1237852203832064
-32.982273704270426,-1.1229692446318478
-32.97771497769777,-1.1221536998254902
-32.97315625112512,-1.1213385858247222
-32.96859752455246,-1.1205239024901426
-32.964038797979796,-1.1197096496823702
-32.95948007140714,-1.1188958272620333
-32.95492134483449,-1.1180824350897807
-32.95036261826183,-1.1172694730262656
-32.94580389168917,-1.1164569409321623
-32.94124516511651,-1.1156448386681606
-32.93668643854386,-1.1148331660949562
-32.9321277119712,-1.1140219230732673
-32.92756898539854,-1.1132111094638222
-32.92301025882588,-1.1124007251273638
-32.91845153225323,-1.1115907699246526
-32.91389280568057,-1.1107812437164546
-32.90933407910791,-1.109972146363557
-32.90477535253525,-1.1091634777267632
-32.9002166259626,-1.1083552376668826
-32.895657899389946,-1.1075474260447462
-32.891099172817285,-1.106740042721194
-32.886540446244624,-1.1059330875570816
-32.88198171967197,-1.105126560413284
-32.877422993099316,-1.104320461150682
-32.872864266526655,-1.1035147896301745
-32.868305539953994,-1.1027095457126757
-32.86374681338134,-1.1019047292591144
-32.859188086808686,-1.101100340130429
-32.854629360236025,-1.1002963781875739
-32.850070633663364,-1.0994928432915223
-32.84551190709071,-1.0986897353032572
-32.840953180518056,-1.097887054083775
-32.836394453945395,-1.0970847994940904
-32.831835727372734,-1.0962829713952278
-32.82727700080008,-1.0954815696482307
-32.82271827422743,-1.0946805941141529
-32.818159547654766,-1.0938800446540584
-32.813600821082105,-1.0930799211290383
-32.80904209450945,-1.0922802234001874
-32.8044833679368,-1.0914809513286161
-32.79992464136414,-1.0906821047754527
-32.79536591479148,-1.0898836836018344
-32.79080718821882,-1.0890856876689177
-32.78624846164617,-1.088288116837872
-32.78168973507351,-1.0874909709698812
-32.77713100850085,-1.0866942499261392
-32.77257228192819,-1.08589795356786
-32.76801355535554,-1.0851020817562682
-32.76345482878288,-1.0843066343526069
-32.75889610221022,-1.0835116112181262
-32.75433737563756,-1.0827170122140959
-32.74977864906491,-1.0819228372018017
-32.745219922492254,-1.0811290860425384
-32.74066119591959,-1.080335758597617
-32.73610246934693,-1.0795428547283654
-32.73154374277428,-1.0787503742961202
-32.726985016201624,-1.0779583171622418
-32.72242628962896,-1.0771666831880933
-32.7178675630563,-1.0763754722350594
-32.71330883648365,-1.0755846841645373
-32.708750109910994,-1.0747943188379414
-32.70419138333834,-1.0740043761166929
-32.69963265676568,-1.0732148558622345
-32.69507393019302,-1.0724257579360195
-32.690515203620365,-1.0716370821995196
-32.68595647704771,-1.0708488285142166
-32.68139775047505,-1.0700609967416066
-32.67683902390239,-1.0692735867432037
-32.672280297329735,-1.0684865983805343
-32.66772157075708,-1.0677000315151377
-32.66316284418442,-1.0669138860085678
-32.65860411761176,-1.0661281617223959
-32.654045391039105,-1.0653428585182079
-32.64948666446645,-1.064557976257599
-32.64492793789379,-1.0637735148021814
-32.64036921132113,-1.0629894740135821
-32.635810484748475,-1.062205853753442
-32.63125175817582,-1.0614226538834202
-32.62669303160316,-1.0606398742651828
-32.6221343050305,-1.0598575147604143
-32.617575578457846,-1.0590755752308179
-32.61301685188519,-1.0582940555381029
-32.60845812531254,-1.0575129555439982
-32.60389939873988,-1.0567322751102441
-32.599340672167216,-1.0559520140985987
-32.59478194559456,-1.0551721723708334
-32.59022321902191,-1.0543927497887338
-32.58566449244925,-1.0536137462140962
-32.581105765876586,-1.0528351615087368
-32.57654703930393,-1.0520569955344876
-32.57198831273128,-1.051279248153188
-32.56742958615862,-1.0505019192266947
-32.562870859585956,-1.0497250086168806
-32.5583121330133,-1.0489485161856333
-32.55375340644065,-1.0481724417948535
-32.54919467986799,-1.0473967853064559
-32.54463595329533,-1.0466215465823676
-32.54007722672267,-1.0458467254845378
-32.53551850015002,-1.0450723218749236
-32.53095977357736,-1.0442983356154967
-32.5264010470047,-1.0435247665682448
-32.52184232043204,-1.0427516145951716
-32.51728359385939,-1.0419788795582954
-32.512724867286735,-1.0412065613196424
-32.508166140714074,-1.040434659741259
-32.50360741414141,-1.0396631746852085
-32.49904868756876,-1.0388921060135659
-32.494489960996106,-1.0381214535884173
-32.489931234423445,-1.037351217271867
-32.485372507850784,-1.0365813969260331
-32.48081378127813,-1.0358119924130529
-32.476255054705476,-1.0350430035950668
-32.471696328132815,-1.0342744303342404
-32.467137601560154,-1.0335062724927468
-32.4625788749875,-1.0327385299327838
-32.458020148414846,-1.03197120251655
-32.453461421842185,-1.0312042901062681
-32.448902695269524,-1.0304377925641701
-32.44434396869687,-1.0296717097525099
-32.439785242124216,-1.0289060415335451
-32.435226515551555,-1.0281407877695579
-32.430667788978894,-1.027375948322841
-32.42610906240624,-1.026611523055702
-32.42155033583359,-1.02584751183046
-32.41699160926093,-1.0250839145094552
-32.41243288268827,-1.0243207309550346
-32.40787415611561,-1.0235579610295646
-32.40331542954296,-1.0227956045954292
-32.3987567029703,-1.0220336615150194
-32.39419797639764,-1.0212721316507454
-32.38963924982498,-1.0205110148650325
-32.38508052325233,-1.019750311020318
-32.38052179667967,-1.0189900199790574
-32.37596307010701,-1.0182301416037154
-32.37140434353435,-1.0174706757567762
-32.3668456169617,-1.0167116223007362
-32.36228689038904,-1.015952981098109
-32.35772816381638,-1.0151947520114188
-32.35316943724372,-1.0144369349032079
-32.34861071067107,-1.0136795296360317
-32.344051984098414,-1.0129225360724594
-32.33949325752575,-1.0121659540750776
-32.33493453095309,-1.011409783506485
-32.33037580438044,-1.010654024229296
-32.325817077807784,-1.0098986761061415
-32.32125835123513,-1.0091437389996625
-32.31669962466247,-1.0083892127725163
-32.31214089808981,-1.0076350972873793
