-34.63516323149915,-1.418355297834459
-34.63020032939694,-1.417301245239162
-34.625237427294735,-1.4162477629768775
-34.62027452519252,-1.4151948508571477
-34.61531162309031,-1.4141425086895343
-34.6103487209881,-1.413090736283627
-34.60538581888589,-1.4120395334490323
-34.60042291678368,-1.4109888999953755
-34.59546001468147,-1.4099388357323122
-34.59049711257926,-1.4088893404695093
-34.58553421047705,-1.4078404140166674
-34.58057130837484,-1.4067920561834977
-34.57560840627263,-1.4057442667797346
-34.570645504170415,-1.4046970456151422
-34.56568260206821,-1.4036503924995
-34.560719699966,-1.4026043072426098
-34.555756797863786,-1.4015587896542943
-34.55079389576158,-1.4005138395444021
-34.545830993659365,-1.3994694567227977
-34.54086809155716,-1.3984256409993725
-34.53590518945495,-1.3973823921840365
-34.53094228735274,-1.3963397100867223
-34.52597938525052,-1.3952975945173824
-34.521016483148316,-1.3942560452859944
-34.51605358104611,-1.3932150622025588
-34.511090678943894,-1.3921746450770904
-34.50612777684169,-1.3911347937196339
-34.50116487473947,-1.3900955079402488
-34.496201972637266,-1.3890567875490245
-34.49123907053506,-1.3880186323560644
-34.486276168432845,-1.3869810421714972
-34.48131326633063,-1.385944016805473
-34.47635036422842,-1.3849075560681647
-34.471387462126216,-1.383871659769768
-34.466424560024,-1.382836327720489
-34.461461657921795,-1.3818015597305768
-34.45649875581958,-1.3807673556102826
-34.451535853717374,-1.3797337151698905
-34.44657295161517,-1.3787006382197031
-34.44161004951295,-1.3776681245700424
-34.43664714741074,-1.3766361740312554
-34.43168424530853,-1.375604786413714
-34.426721343206324,-1.3745739615278045
-34.42175844110411,-1.3735436991839374
-34.4167955390019,-1.3725139991925495
-34.41183263689969,-1.3714848613640938
-34.40686973479748,-1.3704562855090507
-34.401906832695275,-1.3694282714379165
-34.39694393059306,-1.3684008189612116
-34.39198102849085,-1.3673739278894794
-34.38701812638864,-1.366347598033288
-34.38205522428643,-1.36532182920322
-34.37709232218422,-1.3642966212098824
-34.37212942008201,-1.3632719738639123
-34.3671665179798,-1.3622478869759556
-34.36220361587759,-1.3612243603566907
-34.35724071377538,-1.3602013938168098
-34.35227781167317,-1.3591789871670317
-34.347314909570954,-1.3581571402180967
-34.34235200746875,-1.35713585278077
-34.33738910536654,-1.3561151246658278
-34.332426203264326,-1.355094955684082
-34.32746330116212,-1.3540753456463561
-34.322500399059905,-1.3530562943635018
-34.3175374969577,-1.352037801646391
-34.31257459485549,-1.351019867305915
-34.30761169275328,-1.3500024911529878
-34.30264879065106,-1.34898567299855
-34.297685888548855,-1.3479694126535609
-34.29272298644665,-1.3469537099289985
-34.287760084344434,-1.3459385646358655
-34.28279718224223,-1.3449239765851912
-34.27783428014001,-1.3439099455880195
-34.272871378037806,-1.342896471455419
-34.2679084759356,-1.341883553998484
-34.262945573833385,-1.3408711930283208
-34.25798267173117,-1.3398593883560699
-34.25301976962896,-1.3388481397928889
-34.248056867526756,-1.3378374471499546
-34.24309396542454,-1.3368273102384647
-34.238131063322335,-1.3358177288696491
-34.23316816122012,-1.334808702854745
-34.228205259117914,-1.333800232005026
-34.22324235701571,-1.33279231613178
-34.21827945491349,-1.3317849550463141
-34.21331655281128,-1.330778148559966
-34.20835365070907,-1.3297718964840874
-34.203390748606864,-1.3287661986300583
-34.19842784650465,-1.3277610548092733
-34.19346494440244,-1.3267564648331596
-34.18850204230023,-1.3257524285131568
-34.18353914019802,-1.3247489456607326
-34.178576238095815,-1.3237460160873729
-34.1736133359936,-1.3227436396045857
-34.168650433891386,-1.3217418160239054
-34.16368753178918,-1.3207405451568872
-34.15872462968697,-1.3197398268151028
-34.15376172758476,-1.318739660810153
-34.14879882548255,-1.317740046953657
-34.14383592338034,-1.3167409850572536
-34.13887302127813,-1.3157424749326156
-34.13391011917592,-1.3147445163914215
-34.12894721707371,-1.3137471092453807
-34.123984314971494,-1.3127502533062272
-34.11902141286929,-1.3117539483857137
-34.11405851076708,-1.3107581942956124
-34.109095608664866,-1.3097629908477204
-34.10413270656266,-1.3087683378538584
-34.099169804460445,-1.3077742351258679
-34.09420690235824,-1.3067806824756116
-34.08924400025603,-1.3057876797149743
-34.08428109815382,-1.3047952266558662
-34.0793181960516,-1.3038033231102153
-34.074355293949395,-1.3028119688899749
-34.06939239184719,-1.3018211638071193
-34.064429489744974,-1.3008309076736422
-34.05946658764277,-1.2998412003015685
-34.05450368554055,-1.2988520415029319
-34.049540783438346,-1.2978634310898023
-34.04457788133614,-1.2968753688742602
-34.039614979233924,-1.295887854668414
-34.03465207713171,-1.2949008882843946
-34.0296891750295,-1.2939144695343543
-34.024726272927296,-1.2929285982304664
-34.01976337082508,-1.2919432741849268
-34.014800468722875,-1.2909584972099573
-34.00983756662066,-1.2899742671177925
-34.004874664518454,-1.2889905837207025
-33.99991176241625,-1.2880074468309701
-33.99494886031403,-1.287024856260901
-33.98998595821182,-1.2860428118228264
-33.98502305610961,-1.2850613133290991
-33.980060154007404,-1.284080360592096
-33.97509725190519,-1.2830999534242085
-33.97013434980298,-1.2821200916378586
-33.96517144770077,-1.2811407750454877
-33.96020854559856,-1.2801620034595593
-33.955245643496355,-1.2791837766925593
-33.95028274139414,-1.278206094556994
-33.945319839291926,-1.2772289568653972
-33.94035693718972,-1.2762523634303184
-33.93539403508751,-1.275276314064335
-33.9304311329853,-1.2743008085800442
-33.92546823088309,-1.273325846790067
-33.92050532878088,-1.272351428507041
-33.91554242667867,-1.2713775535436358
-33.91057952457646,-1.2704042217125344
-33.90561662247425,-1.269431432826448
-33.900653720372034,-1.2684591866981054
-33.89569081826983,-1.267487483140265
-33.89072791616762,-1.2665163219656996
-33.88576501406541,-1.2655457029872093
-33.8808021119632,-1.264575626017613
-33.875839209860985,-1.2636060908697557
-33.87087630775878,-1.262637097356505
-33.86591340565657,-1.261668645290743
-33.860950503554356,-1.2607007344853853
-33.85598760145214,-1.259733364753362
-33.851024699349935,-1.258766535907633
-33.84606179724773,-1.257800247761171
-33.84109889514552,-1.2568345001269765
-33.83613599304331,-1.2558692928180724
-33.83117309094109,-1.2549046256475038
-33.826210188838886,-1.2539404984283409
-33.82124728673668,-1.252976910973669
-33.816284384634464,-1.2520138630966025
-33.81132148253225,-1.251051354610274
-33.80635858043004,-1.2500893853278472
-33.801395678327836,-1.2491279550624934
-33.79643277622563,-1.2481670636274171
-33.791469874123415,-1.2472067108358444
-33.7865069720212,-1.246246896501019
-33.78154406991899,-1.2452876204362138
-33.776581167816786,-1.24432888245472
-33.77161826571457,-1.2433706823698505
-33.76665536361236,-1.24241301999494
-33.76169246151015,-1.2414558951433534
-33.756729559407944,-1.2404993076284692
-33.75176665730574,-1.2395432572636924
-33.74680375520352,-1.2385877438624455
-33.74184085310131,-1.2376327672381835
-33.7368779509991,-1.2366783272043762
-33.731915048896894,-1.2357244235745182
-33.72695214679468,-1.2347710561621246
-33.721989244692466,-1.233818224780736
-33.71702634259026,-1.2328659292439148
-33.71206344048805,-1.2319141693652453
-33.707100538385845,-1.2309629449583335
-33.70213763628363,-1.2300122558368092
-33.69717473418142,-1.2290621018143248
-33.69221183207921,-1.2281124827045538
-33.687248929977,-1.2271633983211947
-33.68228602787479,-1.2262148484779665
-33.677323125772574,-1.2252668329886105
-33.67236022367037,-1.2243193516668953
-33.66739732156816,-1.2233724043266054
-33.66243441946595,-1.2224259907815502
-33.65747151736374,-1.2214801108455635
-33.652508615261524,-1.2205347643324995
-33.64754571315932,-1.219589951056239
-33.64258281105711,-1.218645670830679
-33.637619908954896,-1.2177019234697444
-33.63265700685268,-1.2167587087873784
-33.627694104750475,-1.2158160265975535
-33.62273120264827,-1.214873876714257
-33.61776830054606,-1.2139322589515067
-33.61280539844385,-1.212991173123333
-33.60784249634163,-1.2120506190437959
-33.602879594239425,-1.2111105965269797
-33.59791669213722,-1.2101711053869886
-33.592953790035004,-1.209232145437946
-33.58799088793279,-1.2082937164940044
-33.58302798583058,-1.2073558183693356
-33.578065083728376,-1.2064184508781324
-33.57310218162617,-1.2054816138346152
-33.568139279523955,-1.2045453070530179
-33.56317637742174,-1.20360953034761
-33.55821347531953,-1.2026742835326754
-33.553250573217326,-1.2017395664225203
-33.54828767111511,-1.2008053788314765
-33.5433247690129,-1.1998717205738967
-33.53836186691069,-1.1989385914641617
-33.533398964808484,-1.1980059913166652
-33.52843606270628,-1.1970739199458311
-33.52347316060406,-1.1961423771661035
-33.51851025850185,-1.1952113627919487
-33.51354735639964,-1.1942808766378572
-33.508584454297434,-1.1933509185183437
-33.50362155219522,-1.1924214882479387
-33.498658650093006,-1.1914925856412053
-33.4936957479908,-1.1905642105127237
-33.48873284588859,-1.1896363626770954
-33.483769943786385,-1.1887090419489486
-33.47880704168417,-1.18778224814293
-33.473844139581956,-1.1868559810737118
-33.46888123747975,-1.1859302405559924
-33.46391833537754,-1.1850050264044871
-33.45895543327533,-1.1840803384339347
-33.453992531173114,-1.1831561764590997
-33.44902962907091,-1.1822325402947684
-33.4440667269687,-1.181309429755749
-33.43910382486649,-1.1803868446568742
-33.43414092276428,-1.179464784812994
-33.429178020662064,-1.1785432500389905
-33.42421511855986,-1.1776222401497627
-33.41925221645765,-1.1767017549602339
-33.414289314355436,-1.1757817942853441
-33.40932641225322,-1.174862357940067
-33.404363510151015,-1.1739434457393934
-33.39940060804881,-1.1730250574983379
-33.3944377059466,-1.1721071930319347
-33.38947480384439,-1.1711898521552468
-33.38451190174217,-1.1702730346833536
-33.379548999639965,-1.1693567404313638
-33.37458609753776,-1.1684409692144053
-33.369623195435544,-1.167525720847626
-33.36466029333333,-1.1666109951462047
-33.35969739123112,-1.1656967919253345
-33.354734489128916,-1.1647831110002398
-33.34977158702671,-1.1638699521861617
-33.344808684924494,-1.1629573152983628
-33.33984578282228,-1.1620452001521344
-33.33488288072007,-1.1611336065627904
-33.329919978617866,-1.160222534345662
-33.32495707651565,-1.1593119833161065
-33.31999417441344,-1.158401953289504
-33.31503127231123,-1.1574924440812617
-33.310068370209024,-1.1565834555068015
-33.30510546810682,-1.1556749873815753
-33.3001425660046,-1.1547670395210543
-33.29517966390239,-1.1538596117407312
-33.29021676180018,-1.1529527038561276
-33.285253859697974,-1.1520463156827838
-33.28029095759576,-1.1511404470362623
-33.275328055493546,-1.150235097732151
-33.27036515339134,-1.149330267586058
-33.26540225128913,-1.1484259564136197
-33.260439349186925,-1.1475221640304887
-33.25547644708471,-1.1466188902523438
-33.250513544982496,-1.1457161348948879
-33.24555064288029,-1.1448138977738487
-33.24058774077808,-1.1439121787049686
-33.23562483867587,-1.1430109775040216
-33.230661936573654,-1.1421102939867998
-33.22569903447145,-1.1412101279691234
-33.22073613236924,-1.1403104792668293
-33.21577323026703,-1.1394113476957815
-33.21081032816482,-1.1385127330718654
-33.205847426062604,-1.1376146352109897
-33.2008845239604,-1.136717053929087
-33.19592162185819,-1.1358199890421137
-33.190958719755976,-1.1349234403660462
-33.18599581765376,-1.1340274077168857
-33.181032915551555,-1.1331318909106574
-33.17607001344935,-1.1322368897634063
-33.17110711134714,-1.131342404091208
-33.166144209244926,-1.1304484337101492
-33.16118130714271,-1.129554978436351
-33.156218405040505,-1.1286620380859522
-33.1512555029383,-1.127769612475116
-33.146292600836084,-1.1268777014200266
-33.14132969873387,-1.1259863047368925
-33.13636679663166,-1.1250954222419491
-33.131403894529456,-1.1242050537514487
-33.12644099242725,-1.1233151990816708
-33.121478090325034,-1.1224258580489161
-33.11651518822282,-1.1215370304695076
-33.11155228612061,-1.1206487161597969
-33.106589384018406,-1.119760914936153
-33.10162648191619,-1.1188736266149701
-33.09666357981398,-1.1179868510126614
-33.09170067771177,-1.117100587945672
-33.08673777560956,-1.1162148372304643
-33.08177487350736,-1.1153295986835239
-33.07681197140514,-1.1144448721213607
-33.07184906930293,-1.1135606573605081
-33.06688616720072,-1.1126769542175206
-33.061923265098514,-1.1117937625089815
-33.0569603629963,-1.110911082051487
-33.051997460894086,-1.1100289126616676
-33.04703455879188,-1.1091472541561709
-33.04207165668967,-1.1082661063516692
-33.037108754587464,-1.1073854690648575
-33.03214585248525,-1.106505342112451
-33.027182950383036,-1.105625725311196
-33.02222004828083,-1.104746618477857
-33.01725714617862,-1.1038680214292198
-33.01229424407641,-1.1029899339820959
-33.007331341974194,-1.1021123559533201
-33.00236843987199,-1.1012352871597517
-32.99740553776978,-1.1003587274182705
-32.99244263566757,-1.0994826765457828
-32.98747973356536,-1.0986071343592114
-32.982516831463144,-1.0977321006755112
-32.97755392936094,-1.0968575753116567
-32.97259102725873,-1.0959835580846433
-32.967628125156516,-1.0951100488114902
-32.9626652230543,-1.0942370473092438
-32.957702320952095,-1.0933645533949705
-32.95273941884989,-1.0924925668857632
-32.94777651674768,-1.0916210875987309
-32.942813614645466,-1.0907501153510135
-32.93785071254325,-1.0898796499597712
-32.932887810441045,-1.0890096912421883
-32.92792490833884,-1.0881402390154702
-32.922962006236624,-1.0872712930968473
-32.91799910413441,-1.0864028533035734
-32.9130362020322,-1.0855349194529265
-32.908073299929995,-1.084667491362209
-32.90311039782779,-1.0838005688487402
-32.898147495725574,-1.0829341517298683
-32.89318459362336,-1.0820682398229617
-32.88822169152115,-1.0812028329454202
-32.883258789418946,-1.0803379309146555
-32.87829588731673,-1.0794735335481094
-32.87333298521452,-1.078609640663246
-32.86837008311231,-1.077746252077552
-32.8634071810101,-1.0768833676085388
-32.858444278907896,-1.0760209870737394
-32.85348137680568,-1.0751591102907117
-32.84851847470347,-1.0742977370770352
-32.84355557260126,-1.0734368672503147
-32.838592670499054,-1.0725765006281802
-32.83362976839684,-1.0717166370282756
-32.828666866294625,-1.070857276268282
-32.82370396419242,-1.0699984181658957
-32.81874106209021,-1.0691400625388365
-32.813778159988004,-1.0682822092048498
-32.80881525788579,-1.0674248579817005
-32.803852355783576,-1.066568008687185
-32.79888945368137,-1.0657116611391158
-32.79392655157916,-1.0648558151553302
-32.78896364947695,-1.0640004705536912
-32.78400074737473,-1.0631456271520847
-32.779037845272526,-1.0622912847684178
-32.77407494317032,-1.0614374432206244
-32.76911204106811,-1.0605841023266578
-32.7641491389659,-1.0597312619044994
-32.759186236863684,-1.058878921772149
-32.75422333476148,-1.058027081747636
-32.74926043265927,-1.0571757416490084
-32.744297530557056,-1.0563249012943376
-32.73933462845484,-1.0554745605017208
-32.734371726352634,-1.054624719089281
-32.72940882425043,-1.0537753768751594
-32.72444592214822,-1.052926533677524
-32.719483020046006,-1.0520781893145634
-32.71452011794379,-1.0512303436044923
-32.709557215841585,-1.05038299636555
-32.70459431373938,-1.0495361474159979
-32.699631411637164,-1.0486897965741169
-32.69466850953495,-1.0478439436582199
-32.68970560743274,-1.046998588486635
-32.684742705330535,-1.046153730877722
-32.67977980322833,-1.0453093706498555
-32.674816901126114,-1.0444655076214389
-32.6698539990239,-1.0436221416108982
-32.66489109692169,-1.0427792724366847
-32.659928194819486,-1.0419368999172713
-32.65496529271727,-1.0410950238711527
-32.65000239061506,-1.04025364411685
-32.64503948851285,-1.0394127604729115
-32.64007658641064,-1.0385723727578984
-32.635113684308436,-1.0377324807904038
-32.63015078220622,-1.0368930843890427
-32.62518788010401,-1.0360541833724557
-32.6202249780018,-1.0352157775593018
-32.615262075899594,-1.034377866768271
