-31.94527029210121,-0.8696352450924167
-31.940307389999003,-0.8688973280008817
-31.935344487896792,-0.8681598684663301
-31.93038158579458,-0.8674228663119808
-31.92541868369237,-0.8666863213610759
-31.92045578159016,-0.8659502334368837
-31.91549287948795,-0.8652146023627013
-31.91052997738574,-0.864479427961847
-31.90556707528353,-0.8637447100576648
-31.900604173181318,-0.8630104484735301
-31.89564127107911,-0.862276643032835
-31.8906783689769,-0.8615432935590047
-31.88571546687469,-0.8608103998754834
-31.88075256477248,-0.8600779618057486
-31.875789662670268,-0.8593459791732986
-31.870826760568058,-0.8586144518016554
-31.865863858465847,-0.8578833795143702
-31.860900956363636,-0.8571527621350189
-31.855938054261426,-0.8564225994872038
-31.85097515215922,-0.8556928913945514
-31.846012250057008,-0.8549636376807126
-31.841049347954797,-0.8542348381693669
-31.836086445852587,-0.8535064926842169
-31.831123543750376,-0.8527786010489928
-31.826160641648165,-0.8520511630874508
-31.821197739545955,-0.8513241786233687
-31.816234837443744,-0.8505976474805538
-31.811271935341534,-0.8498715694828373
-31.806309033239327,-0.8491459444540789
-31.801346131137116,-0.8484207722181586
-31.796383229034905,-0.847696052598987
-31.791420326932695,-0.8469717854204977
-31.786457424830484,-0.8462479705066509
-31.781494522728273,-0.8455246076814328
-31.776531620626063,-0.8448016967688541
-31.771568718523852,-0.8440792375929506
-31.76660581642164,-0.8433572299777868
-31.761642914319435,-0.8426356737474504
-31.756680012217224,-0.8419145687260559
-31.751717110115013,-0.8411939147377405
-31.746754208012803,-0.8404737116066715
-31.741791305910592,-0.839753959157041
-31.73682840380838,-0.8390346572130629
-31.73186550170617,-0.8383158055989804
-31.72690259960396,-0.8375974041390631
-31.72193969750175,-0.8368794526576039
-31.716976795399543,-0.8361619509789218
-31.712013893297332,-0.8354448989273626
-31.70705099119512,-0.8347282963272953
-31.70208808909291,-0.8340121430031189
-31.6971251869907,-0.8332964387792543
-31.69216228488849,-0.8325811834801498
-31.68719938278628,-0.8318663769302803
-31.682236480684068,-0.831152018954144
-31.677273578581858,-0.8304381093762653
-31.67231067647965,-0.8297246480211979
-31.66734777437744,-0.8290116347135162
-31.66238487227523,-0.8282990692778224
-31.65742197017302,-0.8275869515387464
-31.652459068070808,-0.826875281320941
-31.647496165968597,-0.8261640584490864
-31.642533263866387,-0.8254532827478874
-31.637570361764176,-0.8247429540420756
-31.63260745966197,-0.8240330721564084
-31.62764455755976,-0.8233236369156689
-31.622681655457548,-0.8226146481446647
-31.617718753355337,-0.82190610566823
-31.612755851253127,-0.8211980093112246
-31.607792949150916,-0.8204903588985363
-31.602830047048705,-0.8197831542550751
-31.597867144946495,-0.8190763952057788
-31.592904242844284,-0.8183700815756113
-31.587941340742077,-0.8176642131895614
-31.582978438639866,-0.8169587898726437
-31.578015536537656,-0.8162538114498994
-31.573052634435445,-0.8155492777463939
-31.568089732333235,-0.8148451885872213
-31.563126830231024,-0.8141415437974984
-31.558163928128813,-0.8134383432023697
-31.553201026026603,-0.812735586627005
-31.548238123924392,-0.8120332738966
-31.543275221822185,-0.8113314048363769
-31.538312319719974,-0.8106299792715814
-31.533349417617764,-0.8099289970274873
-31.528386515515553,-0.8092284579293955
-31.523423613413343,-0.8085283618026297
-31.518460711311132,-0.8078287084725386
-31.51349780920892,-0.8071294977645013
-31.50853490710671,-0.8064307295039203
-31.5035720050045,-0.8057324035162229
-31.498609102902293,-0.8050345196268648
-31.493646200800082,-0.8043370776613239
-31.48868329869787,-0.8036400774451078
-31.48372039659566,-0.8029435188037487
-31.47875749449345,-0.8022474015628029
-31.47379459239124,-0.8015517255478557
-31.46883169028903,-0.8008564905845157
-31.46386878818682,-0.800161696498419
-31.458905886084608,-0.7994673431152267
-31.4539429839824,-0.7987734302606269
-31.44898008188019,-0.7980799577603306
-31.44401717977798,-0.7973869254400793
-31.43905427767577,-0.796694333125637
-31.43409137557356,-0.7960021806427946
-31.429128473471348,-0.7953104678173698
-31.424165571369137,-0.7946191944752047
-31.419202669266927,-0.7939283604421681
-31.414239767164716,-0.7932379655441556
-31.40927686506251,-0.7925480096070874
-31.4043139629603,-0.7918584924569103
-31.399351060858088,-0.7911694139195962
-31.394388158755877,-0.7904807738211448
-31.389425256653666,-0.7897925719875796
-31.384462354551456,-0.7891048082449511
-31.379499452449245,-0.7884174824193362
-31.374536550347035,-0.7877305943368379
-31.369573648244824,-0.7870441438235846
-31.364610746142617,-0.7863581307057292
-31.359647844040406,-0.785672554809454
-31.354684941938196,-0.7849874159609636
-31.349722039835985,-0.7843027139864912
-31.344759137733774,-0.7836184487122955
-31.339796235631564,-0.7829346199646599
-31.334833333529353,-0.7822512275698955
-31.329870431427143,-0.7815682713543388
-31.324907529324932,-0.7808857511443524
-31.319944627222725,-0.7802036667663246
-31.314981725120514,-0.7795220180466691
-31.310018823018304,-0.7788408048118265
-31.305055920916093,-0.7781600268882635
-31.300093018813882,-0.7774796841024736
-31.29513011671167,-0.7767997762809736
-31.29016721460946,-0.7761203032503095
-31.28520431250725,-0.7754412648370511
-31.28024141040504,-0.7747626608677959
-31.275278508302833,-0.774084491169167
-31.270315606200622,-0.7734067555678118
-31.26535270409841,-0.7727294538904063
-31.2603898019962,-0.7720525859636505
-31.25542689989399,-0.7713761516142723
-31.25046399779178,-0.7707001506690232
-31.24550109568957,-0.7700245829546848
-31.24053819358736,-0.7693494482980607
-31.235575291485148,-0.7686747465259833
-31.23061238938294,-0.7680004774653096
-31.22564948728073,-0.7673266409429222
-31.22068658517852,-0.7666532367857313
-31.21572368307631,-0.7659802648206729
-31.2107607809741,-0.7653077248747089
-31.205797878871888,-0.7646356167748262
-31.200834976769677,-0.7639639403480414
-31.195872074667466,-0.7632926954213919
-31.19090917256526,-0.7626218818219448
-31.18594627046305,-0.7619514993767921
-31.180983368360838,-0.7612815479130538
-31.176020466258628,-0.7606120272578734
-31.171057564156417,-0.7599429372384222
-31.166094662054206,-0.7592742776818967
-31.161131759951996,-0.75860604841552
-31.156168857849785,-0.7579382492665417
-31.151205955747574,-0.7572708800622379
-31.146243053645367,-0.7566039406299085
-31.141280151543157,-0.7559374307968818
-31.136317249440946,-0.7552713503905113
-31.131354347338736,-0.7546056992381792
-31.126391445236525,-0.7539404771672884
-31.121428543134314,-0.7532756840052742
-31.116465641032104,-0.7526113195795935
-31.111502738929893,-0.7519473837177308
-31.106539836827682,-0.7512838762471997
-31.101576934725475,-0.7506207969955334
-31.096614032623265,-0.7499581457902978
-31.091651130521054,-0.7492959224590827
-31.086688228418843,-0.7486341268295016
-31.081725326316633,-0.7479727587291983
-31.076762424214422,-0.7473118179858409
-31.07179952211221,-0.7466513044271225
-31.06683662001,-0.745991217880765
-31.06187371790779,-0.7453315581745144
-31.056910815805583,-0.7446723251361446
-31.051947913703373,-0.7440135185934531
-31.046985011601162,-0.7433551383742679
-31.04202210949895,-0.7426971843064389
-31.03705920739674,-0.7420396562178445
-31.03209630529453,-0.7413825539363895
-31.02713340319232,-0.7407258772900028
-31.02217050109011,-0.7400696261066433
-31.0172075989879,-0.7394138002142926
-31.01224469688569,-0.7387583994409614
-31.00728179478348,-0.7381034236146835
-31.00231889268127,-0.7374488725635211
-30.99735599057906,-0.7367947461155625
-30.99239308847685,-0.7361410440989222
-30.987430186374638,-0.7354877663417403
-30.982467284272428,-0.7348349126721854
-30.977504382170217,-0.7341824829184482
-30.972541480068006,-0.7335304769087502
-30.9675785779658,-0.7328788944713369
-30.96261567586359,-0.7322277354344793
-30.957652773761378,-0.7315769996264765
-30.952689871659167,-0.7309266868756537
-30.947726969556957,-0.7302767970103616
-30.942764067454746,-0.7296273298589767
-30.937801165352536,-0.7289782852499044
-30.932838263250325,-0.7283296630115733
-30.927875361148114,-0.7276814629724402
-30.922912459045907,-0.7270336849609879
-30.917949556943697,-0.7263863288057254
-30.912986654841486,-0.7257393943351881
-30.908023752739275,-0.7250928813779373
-30.903060850637065,-0.724446789762561
-30.898097948534854,-0.7238011193176749
-30.893135046432644,-0.723155869871918
-30.888172144330433,-0.7225110412539583
-30.883209242228222,-0.721866633292489
-30.878246340126015,-0.7212226458162307
-30.873283438023805,-0.7205790786539288
-30.868320535921594,-0.7199359316343564
-30.863357633819383,-0.7192932045863126
-30.858394731717173,-0.7186508973386228
-30.853431829614962,-0.7180090097201369
-30.84846892751275,-0.7173675415597355
-30.84350602541054,-0.716726492686323
-30.83854312330833,-0.7160858629288291
-30.833580221206123,-0.7154456521162128
-30.828617319103913,-0.7148058600774558
-30.823654417001702,-0.7141664866415693
-30.81869151489949,-0.7135275316375904
-30.81372861279728,-0.7128889948945816
-30.80876571069507,-0.7122508762416324
-30.80380280859286,-0.7116131755078584
-30.79883990649065,-0.7109758925224028
-30.793877004388438,-0.7103390271144338
-30.78891410228623,-0.7097025791131472
-30.78395120018402,-0.7090665483477628
-30.77898829808181,-0.7084309346475304
-30.7740253959796,-0.7077957378417252
-30.76906249387739,-0.7071609577596462
-30.764099591775178,-0.7065265942306217
-30.759136689672967,-0.7058926470840063
-30.754173787570757,-0.705259116149179
-30.749210885468546,-0.7046260012555482
-30.74424798336634,-0.7039933022325467
-30.73928508126413,-0.7033610189096341
-30.734322179161918,-0.7027291511162962
-30.729359277059707,-0.7020976986820471
-30.724396374957497,-0.7014666614364256
-30.719433472855286,-0.7008360392089965
-30.714470570753075,-0.7002058318293531
-30.709507668650865,-0.6995760391271144
-30.704544766548658,-0.6989466609319258
-30.699581864446447,-0.6983176970734578
-30.694618962344236,-0.6976891473814111
-30.689656060242026,-0.6970610116855069
-30.684693158139815,-0.6964332898155001
-30.679730256037605,-0.6958059816011666
-30.674767353935394,-0.6951790868723119
-30.669804451833183,-0.694552605458766
-30.664841549730973,-0.6939265371903874
-30.659878647628766,-0.6933008818970603
-30.654915745526555,-0.6926756394086941
-30.649952843424344,-0.6920508095552271
-30.644989941322134,-0.6914263921666223
-30.640027039219923,-0.6908023870728704
-30.635064137117713,-0.6901787941039879
-30.630101235015502,-0.6895556130900184
-30.62513833291329,-0.6889328438610323
-30.62017543081108,-0.6883104862471254
-30.615212528708874,-0.6876885400784218
-30.610249626606663,-0.6870670051850697
-30.605286724504452,-0.6864458813972463
-30.600323822402242,-0.6858251685451556
-30.59536092030003,-0.6852048664590246
-30.59039801819782,-0.6845849749691123
-30.58543511609561,-0.6839654939056993
-30.5804722139934,-0.6833464230990955
-30.57550931189119,-0.6827277623796368
-30.57054640978898,-0.6821095115776868
-30.56558350768677,-0.6814916705236322
-30.56062060558456,-0.6808742390478913
-30.55565770348235,-0.680257216980905
-30.55069480138014,-0.6796406041531433
-30.54573189927793,-0.6790244003951005
-30.540768997175718,-0.6784086055373004
-30.535806095073507,-0.6777932194102922
-30.530843192971297,-0.6771782418446487
-30.52588029086909,-0.6765636726709756
-30.52091738876688,-0.6759495117199003
-30.51595448666467,-0.6753357588220784
-30.510991584562458,-0.6747224138081921
-30.506028682460247,-0.6741094765089496
-30.501065780358037,-0.6734969467550875
-30.496102878255826,-0.6728848243773684
-30.491139976153615,-0.67227310920658
-30.486177074051405,-0.671661801073538
-30.481214171949198,-0.6710508998090868
-30.476251269846987,-0.6704404052440923
-30.471288367744776,-0.6698303172094525
-30.466325465642566,-0.6692206355360887
-30.461362563540355,-0.6686113600549501
-30.456399661438144,-0.6680024905970132
-30.451436759335934,-0.6673940269932788
-30.446473857233723,-0.6667859690747778
-30.441510955131513,-0.6661783166725661
-30.436548053029306,-0.6655710696177256
-30.431585150927095,-0.6649642277413651
-30.426622248824884,-0.6643577908746218
-30.421659346722674,-0.6637517588486587
-30.416696444620463,-0.6631461314946646
-30.411733542518252,-0.6625409086438561
-30.406770640416042,-0.6619360901274768
-30.40180773831383,-0.6613316757767959
-30.39684483621162,-0.6607276654231096
-30.391881934109414,-0.6601240588977424
-30.386919032007203,-0.6595208560320439
-30.381956129904992,-0.6589180566573904
-30.37699322780278,-0.6583156606051862
-30.37203032570057,-0.6577136677068609
-30.36706742359836,-0.6571120777938729
-30.36210452149615,-0.6565108906977051
-30.35714161939394,-0.6559101062498692
-30.35217871729173,-0.6553097242819016
-30.34721581518952,-0.6547097446253686
-30.34225291308731,-0.654110167111859
-30.3372900109851,-0.6535109915729914
-30.33232710888289,-0.6529122178404112
-30.32736420678068,-0.65231384574579
-30.32240130467847,-0.6517158751208251
-30.317438402576258,-0.6511183057972425
-30.312475500474047,-0.6505211376067941
-30.307512598371837,-0.6499243703812592
-30.30254969626963,-0.6493280039524428
-30.29758679416742,-0.6487320381521777
-30.29262389206521,-0.6481364728123223
-30.287660989962998,-0.6475413077647649
-30.282698087860787,-0.646946542841416
-30.277735185758576,-0.6463521778742173
-30.272772283656366,-0.645758212695135
-30.267809381554155,-0.6451646471361615
-30.262846479451948,-0.6445714810293195
-30.257883577349737,-0.6439787142066541
-30.252920675247527,-0.6433863465002411
-30.247957773145316,-0.6427943777421803
-30.242994871043106,-0.6422028077646008
-30.238031968940895,-0.6416116363996562
-30.233069066838684,-0.6410208634795294
-30.228106164736474,-0.6404304888364282
-30.223143262634263,-0.6398405123025881
-30.218180360532056,-0.6392509337102722
-30.213217458429845,-0.6386617528917686
-30.208254556327635,-0.6380729696793938
-30.203291654225424,-0.6374845839054919
-30.198328752123214,-0.6368965954024317
-30.193365850021003,-0.6363090040026106
-30.188402947918792,-0.6357218095384523
-30.18344004581658,-0.635135011842407
-30.17847714371437,-0.6345486107469539
-30.173514241612164,-0.633962606084597
-30.168551339509953,-0.6333769976878669
-30.163588437407743,-0.6327917853893228
-30.158625535305532,-0.63220696902155
-30.15366263320332,-0.6316225484171613
-30.14869973110111,-0.6310385234087955
-30.1437368289989,-0.6304548938291193
-30.13877392689669,-0.6298716595108252
-30.13381102479448,-0.6292888202866347
-30.128848122692272,-0.6287063759892944
-30.12388522059006,-0.6281243264515785
-30.11892231848785,-0.6275426715062865
-30.11395941638564,-0.6269614109862488
-30.10899651428343,-0.6263805447243197
-30.10403361218122,-0.6258000725533813
-30.09907071007901,-0.6252199943063427
-30.094107807976798,-0.6246403098161392
-30.089144905874587,-0.6240610189157355
-30.08418200377238,-0.6234821214381208
-30.07921910167017,-0.6229036172163116
-30.07425619956796,-0.6223255060833526
-30.069293297465748,-0.621747787872315
-30.064330395363537,-0.6211704624162967
-30.059367493261327,-0.6205935295484228
-30.054404591159116,-0.6200169891018457
-30.049441689056906,-0.6194408409097445
-30.044478786954695,-0.618865084805325
-30.039515884852488,-0.6182897206218216
-30.034552982750277,-0.6177147481924944
-30.029590080648067,-0.6171401673506298
-30.024627178545856,-0.6165659779295427
-30.019664276443645,-0.6159921797625749
-30.014701374341435,-0.6154187726830945
-30.009738472239224,-0.6148457565244974
-30.004775570137014,-0.6142731311202068
-29.999812668034803,-0.6137008963036706
-29.994849765932596,-0.6131290519083683
-29.989886863830385,-0.6125575977678014
-29.984923961728175,-0.6119865337155018
-29.979961059625964,-0.6114158595850281
-29.974998157523753,-0.610845575209965
-29.970035255421543,-0.6102756804239248
-29.965072353319332,-0.6097061750605465
-29.96010945121712,-0.6091370589534976
-29.95514654911491,-0.6085683319364698
-29.950183647012704,-0.6079999938431865
-29.945220744910493,-0.6074320445073924
-29.940257842808283,-0.6068644837628641
