-46.0696896749915,-5.707462122911177
-46.06472677288929,-5.70456856700792
-46.05976387078708,-5.701676069130348
-46.05480096868487,-5.6987846290462585
-46.04983806658266,-5.695894246523474
-46.04487516448045,-5.693004921329807
-46.03991226237824,-5.690116653233107
-46.03494936027603,-5.687229442001242
-46.029986458173816,-5.684343287402058
-46.02502355607161,-5.6814581892034495
-46.020060653969395,-5.678574147173307
-46.01509775186719,-5.675691161079539
-46.01013484976498,-5.672809230690063
-46.00517194766277,-5.669928355772817
-46.00020904556056,-5.667048536095742
-45.995246143458346,-5.664169771426804
-45.99028324135614,-5.661292061533964
-45.985320339253924,-5.6584154061852185
-45.98035743715172,-5.655539805148571
-45.9753945350495,-5.652665258192014
-45.970431632947296,-5.649791765083596
-45.96546873084509,-5.646919325591337
-45.960505828742875,-5.644047939483297
-45.95554292664067,-5.641177606527539
-45.95058002453845,-5.638308326492147
-45.945617122436246,-5.635440099145205
-45.94065422033403,-5.632572924254811
-45.935691318231825,-5.629706801589102
-45.93072841612961,-5.626841730916188
-45.925765514027404,-5.623977712004224
-45.9208026119252,-5.621114744621362
-45.91583970982298,-5.618252828535781
-45.910876807720776,-5.615391963515656
-45.90591390561856,-5.612532149329182
-45.900951003516354,-5.609673385744577
-45.89598810141414,-5.606815672530055
-45.89102519931193,-5.603959009453858
-45.88606229720972,-5.601103396284232
-45.88109939510751,-5.598248832789446
-45.876136493005305,-5.595395318737773
-45.87117359090309,-5.592542853897494
-45.866210688800884,-5.589691438036922
-45.86124778669867,-5.586841070924355
-45.85628488459646,-5.583991752328153
-45.85132198249425,-5.581143482016622
-45.84635908039204,-5.57829625975815
-45.84139617828983,-5.575450085321087
-45.83643327618762,-5.572604958473815
-45.83147037408541,-5.569760878984736
-45.8265074719832,-5.5669178466222515
-45.82154456988099,-5.564075861154791
-45.81658166777878,-5.561234922350773
-45.81161876567657,-5.558395029978664
-45.806655863574356,-5.555556183806915
-45.80169296147215,-5.552718383604014
-45.796730059369935,-5.549881629138429
-45.79176715726773,-5.5470459201786815
-45.78680425516552,-5.54421125649327
-45.78184135306331,-5.541377637850724
-45.7768784509611,-5.538545064019591
-45.771915548858885,-5.535713534768429
-45.76695264675668,-5.5328830498657995
-45.761989744654464,-5.530053609080279
-45.75702684255226,-5.527225212180474
-45.75206394045004,-5.524397858934978
-45.747101038347836,-5.521571549112423
-45.74213813624563,-5.518746282481446
-45.737175234143415,-5.515922058810679
-45.73221233204121,-5.513098877868792
-45.72724942993899,-5.510276739424466
-45.722286527836786,-5.507455643246386
-45.71732362573457,-5.5046355891032475
-45.712360723632365,-5.50181657676377
-45.70739782153015,-5.498998605996671
-45.702434919427944,-5.496181676570714
-45.69747201732574,-5.493365788254633
-45.69250911522352,-5.490550940817202
-45.687546213121315,-5.487737134027206
-45.6825833110191,-5.4849243676534325
-45.677620408916894,-5.482112641464701
-45.67265750681468,-5.479301955229823
-45.66769460471247,-5.476492308717638
-45.66273170261026,-5.47368370169699
-45.65776880050805,-5.47087613393675
-45.652805898405845,-5.468069605205787
-45.64784299630363,-5.465264115272985
-45.64288009420142,-5.462459663907256
-45.63791719209921,-5.459656250877507
-45.632954289997,-5.456853875952675
-45.62799138789479,-5.454052538901697
-45.62302848579258,-5.451252239493523
-45.61806558369037,-5.448452977497136
-45.61310268158816,-5.445654752681514
-45.60813977948595,-5.442857564815647
-45.60317687738374,-5.440061413668546
-45.59821397528153,-5.4372662990092415
-45.59325107317932,-5.434472220606758
-45.58828817107711,-5.431679178230156
-45.583325268974896,-5.428887171648498
-45.57836236687269,-5.426096200630855
-45.573399464770475,-5.423306264946322
-45.56843656266827,-5.420517364363997
-45.56347366056606,-5.417729498653009
-45.55851075846385,-5.414942667582475
-45.55354785636164,-5.412156870921554
-45.548584954259425,-5.409372108439387
-45.54362205215722,-5.40658837990516
-45.538659150055004,-5.403805685088049
-45.5336962479528,-5.401024023757258
-45.52873334585058,-5.398243395681993
-45.523770443748376,-5.395463800631486
-45.51880754164617,-5.392685238374971
-45.513844639543954,-5.389907708681709
-45.50888173744175,-5.387131211320951
-45.50391883533953,-5.3843557460619795
-45.498955933237326,-5.381581312674103
-45.49399303113511,-5.378807910926614
-45.489030129032905,-5.376035540588838
-45.48406722693069,-5.373264201430103
-45.479104324828484,-5.370493893219763
-45.47414142272628,-5.367724615727182
-45.46917852062406,-5.364956368721725
-45.464215618521855,-5.362189151972781
-45.45925271641964,-5.359422965249756
-45.454289814317434,-5.356657808322061
-45.44932691221522,-5.353893680959131
-45.44436401011301,-5.351130582930404
-45.4394011080108,-5.34836851400533
-45.43443820590859,-5.345607473953395
-45.429475303806385,-5.342847462544066
-45.42451240170417,-5.340088479546847
-45.41954949960196,-5.337330524731248
-45.41458659749975,-5.334573597866786
-45.40962369539754,-5.331817698723016
-45.40466079329533,-5.329062827069473
-45.39969789119312,-5.326308982675719
-45.39473498909091,-5.323556165311344
-45.3897720869887,-5.320804374745939
-45.38480918488649,-5.318053610749109
-45.37984628278428,-5.3153038730904605
-45.37488338068207,-5.312555161539649
-45.36992047857986,-5.309807475866304
-45.36495757647765,-5.307060815840088
-45.359994674375436,-5.304315181230678
-45.35503177227323,-5.30157057180777
-45.350068870171015,-5.298826987341047
-45.34510596806881,-5.296084427600236
-45.3401430659666,-5.293342892355061
-45.335180163864386,-5.290602381375268
-45.33021726176218,-5.287862894430617
-45.325254359659965,-5.285124431290871
-45.32029145755776,-5.282386991725806
-45.31532855545555,-5.27965057550524
-45.31036565335334,-5.276915182398963
-45.30540275125112,-5.274180812176804
-45.300439849148916,-5.271447464608617
-45.29547694704671,-5.268715139464238
-45.290514044944494,-5.265983836513532
-45.28555114284229,-5.263253555526385
-45.28058824074007,-5.260524296272685
-45.275625338637866,-5.257796058522344
-45.27066243653566,-5.255068842045287
-45.265699534433445,-5.252342646611433
-45.26073663233123,-5.2496174719907405
-45.25577373022902,-5.246893317953169
-45.250810828126816,-5.2441701842686985
-45.2458479260246,-5.241448070707304
-45.240885023922395,-5.238726977039002
-45.23592212182018,-5.236006903033812
-45.230959219717974,-5.233287848461758
-45.22599631761577,-5.230569813092883
-45.22103341551355,-5.227852796697244
-45.216070513411346,-5.225136799044917
-45.21110761130913,-5.222421819905985
-45.206144709206924,-5.219707859050553
-45.20118180710471,-5.216994916248725
-45.1962189050025,-5.214282991270637
-45.19125600290029,-5.211572083886418
-45.18629310079808,-5.208862193866239
-45.181330198695875,-5.20615332098026
-45.17636729659366,-5.203445464998663
-45.171404394491454,-5.200738625691639
-45.16644149238924,-5.19803280282941
-45.16147859028703,-5.195327996182187
-45.15651568818482,-5.1926242055202145
-45.15155278608261,-5.189921430613746
-45.1465898839804,-5.18721967123304
-45.14162698187819,-5.184518927148379
-45.13666407977598,-5.181819198130064
-45.13170117767377,-5.179120483948381
-45.12673827557156,-5.176422784373677
-45.12177537346935,-5.173726099176265
-45.11681247136714,-5.171030428126505
-45.111849569264926,-5.168335770994748
-45.10688666716272,-5.165642127551389
-45.101923765060505,-5.162949497566793
-45.0969608629583,-5.16025788081139
-45.09199796085609,-5.157567277055585
-45.08703505875388,-5.154877686069803
-45.08207215665167,-5.152189107624499
-45.077109254549455,-5.149501541490137
-45.07214635244725,-5.146814987437171
-45.067183450345034,-5.144129445236101
-45.06222054824283,-5.14144491465744
-45.05725764614061,-5.138761395471683
-45.052294744038406,-5.136078887449368
-45.0473318419362,-5.13339739036104
-45.042368939833985,-5.130716903977241
-45.03740603773178,-5.128037428068565
-45.03244313562956,-5.125358962405573
-45.027480233527356,-5.1226815067588864
-45.02251733142514,-5.1200050608991035
-45.017554429322935,-5.117329624596852
-45.01259152722072,-5.114655197622776
-45.007628625118514,-5.111981779747529
-45.00266572301631,-5.10930937074178
-44.99770282091409,-5.10663797037621
-44.992739918811886,-5.1039675784215115
-44.98777701670967,-5.1012981946483995
-44.982814114607464,-5.098629818827603
-44.97785121250525,-5.095962450729846
-44.97288831040304,-5.0932960901259
-44.96792540830083,-5.090630736786511
-44.96296250619862,-5.087966390482475
-44.957999604096415,-5.085303050984584
-44.9530367019942,-5.082640718063633
-44.94807379989199,-5.079979391490462
-44.94311089778978,-5.07731907103589
-44.93814799568757,-5.074659756470784
-44.93318509358536,-5.072001447565999
-44.92822219148315,-5.069344144092414
-44.92325928938094,-5.066687845820915
-44.91829638727873,-5.064032552522425
-44.91333348517652,-5.061378263967851
-44.90837058307431,-5.058724979928135
-44.9034076809721,-5.056072700174221
-44.89844477886989,-5.05342142447707
-44.89348187676768,-5.050771152607665
-44.888518974665466,-5.04812188433698
-44.88355607256326,-5.045473619436043
-44.878593170461045,-5.042826357675859
-44.87363026835884,-5.040180098827462
-44.86866736625663,-5.0375348426619055
-44.86370446415442,-5.034890588950241
-44.85874156205221,-5.032247337463555
-44.853778659949995,-5.02960508797292
-44.84881575784779,-5.026963840249455
-44.843852855745574,-5.024323594064269
-44.83888995364337,-5.021684349188499
-44.83392705154115,-5.019046105393287
-44.828964149438946,-5.01640886244979
-44.82400124733674,-5.013772620129192
-44.819038345234524,-5.011137378202664
-44.81407544313232,-5.008503136441426
-44.8091125410301,-5.00586989461668
-44.804149638927896,-5.003237652499658
-44.79918673682568,-5.00060640986162
-44.794223834723475,-4.997976166473807
-44.78926093262126,-4.995346922107495
-44.784298030519054,-4.9927186765339835
-44.77933512841685,-4.990091429524552
-44.77437222631463,-4.987465180850528
-44.769409324212425,-4.9848399302832425
-44.76444642211021,-4.982215677594035
-44.759483520008004,-4.9795924225542665
-44.75452061790579,-4.976970164935305
-44.74955771580358,-4.974348904508539
-44.74459481370137,-4.971728641045362
-44.73963191159916,-4.969109374317202
-44.734669009496955,-4.966491104095477
-44.72970610739474,-4.9638738301516225
-44.72474320529253,-4.9612575522571145
-44.71978030319032,-4.958642270183414
-44.71481740108811,-4.9560279837020005
-44.7098544989859,-4.953414692584381
-44.70489159688369,-4.950802396602072
-44.69992869478148,-4.948191095526589
-44.69496579267927,-4.945580789129492
-44.69000289057706,-4.942971477182327
-44.68503998847485,-4.940363159456658
-44.68007708637264,-4.93775583572408
-44.67511418427043,-4.935149505756191
-44.67015128216822,-4.932544169324597
-44.665188380066006,-4.9299398262009335
-44.6602254779638,-4.927336476156842
-44.655262575861585,-4.92473411896397
-44.65029967375938,-4.922132754394005
-44.64533677165717,-4.91953238221861
-44.640373869554956,-4.916933002209497
-44.63541096745275,-4.914334614138376
-44.630448065350535,-4.911737217776974
-44.62548516324833,-4.90914081289704
-44.620522261146114,-4.906545399270315
-44.61555935904391,-4.903950976668577
-44.61059645694169,-4.901357544863611
-44.605633554839486,-4.898765103627224
-44.60067065273728,-4.896173652731211
-44.595707750635064,-4.893583191947415
-44.59074484853286,-4.8909937210476695
-44.58578194643064,-4.888405239803829
-44.580819044328436,-4.885817747987775
-44.57585614222622,-4.883231245371379
-44.570893240124015,-4.8806457317265535
-44.5659303380218,-4.878061206825196
-44.56096743591959,-4.875477670439247
-44.55600453381739,-4.872895122340643
-44.55104163171517,-4.870313562301338
-44.546078729612965,-4.867732990093311
-44.54111582751075,-4.865153405488536
-44.536152925408544,-4.86257480825902
-44.53119002330633,-4.8599971981767744
-44.52622712120412,-4.857420575013831
-44.52126421910191,-4.854844938542226
-44.5163013169997,-4.852270288534028
-44.511338414897494,-4.849696624761292
-44.50637551279528,-4.847123946996108
-44.50141261069307,-4.844552255010587
-44.49644970859086,-4.841981548576827
-44.49148680648865,-4.839411827466972
-44.48652390438644,-4.8368430914531535
-44.48156100228423,-4.834275340307535
-44.47659810018202,-4.831708573802289
-44.47163519807981,-4.8291427917096
-44.4666722959776,-4.826577993801673
-44.46170939387539,-4.824014179850709
-44.45674649177318,-4.821451349628954
-44.45178358967097,-4.818889502908641
-44.44682068756876,-4.816328639462045
-44.441857785466546,-4.813768759061416
-44.43689488336434,-4.8112098614790595
-44.431931981262125,-4.808651946487264
-44.42696907915992,-4.80609501385836
-44.42200617705771,-4.8035390633646635
-44.417043274955496,-4.800984094778525
-44.41208037285329,-4.7984301078723135
-44.407117470751075,-4.795877102418386
-44.40215456864887,-4.793325078189152
-44.397191666546654,-4.790774034956988
-44.39222876444445,-4.788223972494335
-44.38726586234223,-4.78567489057361
-44.382302960240025,-4.783126788967273
-44.37734005813782,-4.7805796674477765
-44.372377156035604,-4.778033525787591
-44.3674142539334,-4.775488363759216
-44.36245135183118,-4.77294418113515
-44.357488449728976,-4.770400977687916
-44.35252554762676,-4.767858753190044
-44.347562645524555,-4.765317507414087
-44.34259974342234,-4.762777240132596
-44.33763684132013,-4.760237951118167
-44.332673939217926,-4.757699640143375
-44.32771103711571,-4.755162306980824
-44.322748135013505,-4.752625951403153
-44.31778523291129,-4.750090573182985
-44.312822330809084,-4.747556172092969
-44.30785942870687,-4.745022747905765
-44.30289652660466,-4.742490300394062
-44.29793362450245,-4.739958829330547
-44.29297072240024,-4.737428334487938
-44.288007820298034,-4.734898815638945
-44.28304491819582,-4.732370272556308
-44.27808201609361,-4.729842705012776
-44.2731191139914,-4.727316112781122
-44.26815621188919,-4.7247904956341324
-44.26319330978698,-4.722265853344581
-44.25823040768477,-4.719742185685302
-44.253267505582556,-4.7172194924291
-44.24830460348035,-4.714697773348826
-44.24334170137814,-4.712177028217336
-44.23837879927593,-4.709657256807483
-44.23341589717372,-4.707138458892168
-44.22845299507151,-4.704620634244271
-44.2234900929693,-4.702103782636717
-44.218527190867086,-4.699587903842432
-44.21356428876488,-4.697072997634356
-44.208601386662664,-4.694559063785437
-44.20363848456046,-4.692046102068658
-44.19867558245825,-4.689534112256998
-44.193712680356036,-4.687023094123449
-44.18874977825383,-4.684513047441046
-44.183786876151615,-4.682003971982796
-44.17882397404941,-4.679495867521761
-44.173861071947194,-4.676988733830988
-44.16889816984499,-4.674482570683558
-44.16393526774277,-4.671977377852555
-44.158972365640565,-4.669473155111082
-44.15400946353836,-4.666969902232253
-44.149046561436144,-4.6644676189892005
-44.14408365933394,-4.661966305155074
-44.13912075723172,-4.659465960503036
-44.134157855129516,-4.656966584806262
-44.1291949530273,-4.654468177837935
-44.124232050925094,-4.651970739371278
-44.11926914882288,-4.649474269179491
-44.11430624672067,-4.646978767035823
-44.109343344618466,-4.644484232713516
-44.10438044251625,-4.641990665985839
-44.099417540414045,-4.639498066626063
-44.09445463831183,-4.637006434407484
-44.089491736209624,-4.634515769103425
-44.08452883410741,-4.632026070487195
-44.0795659320052,-4.629537338332129
-44.07460302990299,-4.627049572411588
-44.06964012780078,-4.624562772498941
-44.064677225698574,-4.622076938367563
