-46.0696896749915,-5.679760749646845
-46.06472677288929,-5.676876485440256
-46.05976387078708,-5.673993278207831
-46.05480096868487,-5.671111127716474
-46.04983806658266,-5.668230033733101
-46.04487516448045,-5.665349996024633
-46.03991226237824,-5.662471014358007
-46.03494936027603,-5.65959308850019
-46.029986458173816,-5.656716218218141
-46.02502355607161,-5.653840403278849
-46.020060653969395,-5.6509656434493065
-46.01509775186719,-5.6480919384965205
-46.01013484976498,-5.64521928818752
-46.00517194766277,-5.642347692289333
-46.00020904556056,-5.639477150569023
-45.995246143458346,-5.636607662793639
-45.99028324135614,-5.633739228730272
-45.985320339253924,-5.630871848146017
-45.98035743715172,-5.628005520807965
-45.9753945350495,-5.625140246483241
-45.970431632947296,-5.622276024938992
-45.96546873084509,-5.619412855942354
-45.960505828742875,-5.616550739260472
-45.95554292664067,-5.613689674660554
-45.95058002453845,-5.6108296619097615
-45.945617122436246,-5.6079707007753115
-45.94065422033403,-5.605112791024418
-45.935691318231825,-5.602255932424311
-45.93072841612961,-5.599400124742224
-45.925765514027404,-5.596545367745431
-45.9208026119252,-5.593691661201197
-45.91583970982298,-5.590839004876797
-45.910876807720776,-5.587987398539544
-45.90591390561856,-5.585136841956747
-45.900951003516354,-5.582287334895725
-45.89598810141414,-5.579438877123833
-45.89102519931193,-5.5765914684084095
-45.88606229720972,-5.573745108516834
-45.88109939510751,-5.570899797216488
-45.876136493005305,-5.568055534274764
-45.87117359090309,-5.565212319459071
-45.866210688800884,-5.5623701525368405
-45.86124778669867,-5.559529033275496
-45.85628488459646,-5.5566889614425
-45.85132198249425,-5.553849936805315
-45.84635908039204,-5.551011959131425
-45.84139617828983,-5.54817502818831
-45.83643327618762,-5.545339143743487
-45.83147037408541,-5.542504305564485
-45.8265074719832,-5.539670513418818
-45.82154456988099,-5.536837767074049
-45.81658166777878,-5.534006066297734
-45.81161876567657,-5.531175410857453
-45.806655863574356,-5.5283458005208
-45.80169296147215,-5.5255172350553705
-45.796730059369935,-5.522689714228789
-45.79176715726773,-5.519863237808687
-45.78680425516552,-5.517037805562716
-45.78184135306331,-5.514213417258519
-45.7768784509611,-5.511390072663782
-45.771915548858885,-5.508567771546199
-45.76695264675668,-5.505746513673459
-45.761989744654464,-5.502926298813279
-45.75702684255226,-5.500107126733397
-45.75206394045004,-5.4972889972015455
-45.747101038347836,-5.494471909985498
-45.74213813624563,-5.491655864853016
-45.737175234143415,-5.488840861571885
-45.73221233204121,-5.486026899909903
-45.72724942993899,-5.483213979634884
-45.722286527836786,-5.480402100514666
-45.71732362573457,-5.477591262317069
-45.712360723632365,-5.474781464809973
-45.70739782153015,-5.4719727077612355
-45.702434919427944,-5.4691649909387285
-45.69747201732574,-5.466358314110371
-45.69250911522352,-5.4635526770440626
-45.687546213121315,-5.460748079507731
-45.6825833110191,-5.457944521269309
-45.677620408916894,-5.455142002096765
-45.67265750681468,-5.45234052175805
-45.66769460471247,-5.449540080021165
-45.66273170261026,-5.446740676654087
-45.65776880050805,-5.443942311424825
-45.652805898405845,-5.441144984101421
-45.64784299630363,-5.438348694451896
-45.64288009420142,-5.435553442244306
-45.63791719209921,-5.432759227246723
-45.632954289997,-5.429966049227215
-45.62799138789479,-5.427173907953885
-45.62302848579258,-5.42438280319484
-45.61806558369037,-5.421592734718202
-45.61310268158816,-5.418803702292101
-45.60813977948595,-5.416015705684699
-45.60317687738374,-5.413228744664145
-45.59821397528153,-5.410442818998629
-45.59325107317932,-5.407657928456334
-45.58828817107711,-5.404874072805482
-45.583325268974896,-5.402091251814265
-45.57836236687269,-5.399309465250951
-45.573399464770475,-5.396528712883765
-45.56843656266827,-5.393748994480987
-45.56347366056606,-5.390970309810886
-45.55851075846385,-5.388192658641742
-45.55354785636164,-5.385416040741877
-45.548584954259425,-5.3826404558795975
-45.54362205215722,-5.379865903823244
-45.538659150055004,-5.377092384341167
-45.5336962479528,-5.37431989720172
-45.52873334585058,-5.371548442173285
-45.523770443748376,-5.368778019024244
-45.51880754164617,-5.36600862752302
-45.513844639543954,-5.363240267437999
-45.50888173744175,-5.360472938537651
-45.50391883533953,-5.357706640590392
-45.498955933237326,-5.354941373364696
-45.49399303113511,-5.352177136629035
-45.489030129032905,-5.3494139301519015
-45.48406722693069,-5.346651753701797
-45.479104324828484,-5.343890607047237
-45.47414142272628,-5.341130489956757
-45.46917852062406,-5.338371402198898
-45.464215618521855,-5.3356133435422155
-45.45925271641964,-5.3328563137553
-45.454289814317434,-5.330100312606722
-45.44932691221522,-5.3273453398650945
-45.44436401011301,-5.324591395299031
-45.4394011080108,-5.321838478677156
-45.43443820590859,-5.319086589768133
-45.429475303806385,-5.316335728340605
-45.42451240170417,-5.313585894163248
-45.41954949960196,-5.310837087004756
-45.41458659749975,-5.308089306633818
-45.40962369539754,-5.30534255281917
-45.40466079329533,-5.30259682532952
-45.39969789119312,-5.299852123933631
-45.39473498909091,-5.297108448400246
-45.3897720869887,-5.294365798498166
-45.38480918488649,-5.291624173996144
-45.37984628278428,-5.288883574663
-45.37488338068207,-5.28614400026755
-45.36992047857986,-5.283405450578624
-45.36495757647765,-5.2806679253650595
-45.359994674375436,-5.2779314243957165
-45.35503177227323,-5.2751959474394745
-45.350068870171015,-5.27246149426522
-45.34510596806881,-5.269728064641846
-45.3401430659666,-5.2669956583382875
-45.335180163864386,-5.2642642751234465
-45.33021726176218,-5.261533914766291
-45.325254359659965,-5.2588045770357645
-45.32029145755776,-5.256076261700854
-45.31532855545555,-5.253348968530535
-45.31036565335334,-5.250622697293815
-45.30540275125112,-5.247897447759708
-45.300439849148916,-5.245173219697252
-45.29547694704671,-5.242450012875484
-45.290514044944494,-5.239727827063456
-45.28555114284229,-5.237006662030257
-45.28058824074007,-5.234286517544958
-45.275625338637866,-5.231567393376681
-45.27066243653566,-5.228849289294521
-45.265699534433445,-5.226132205067628
-45.26073663233123,-5.223416140465124
-45.25577373022902,-5.220701095256194
-45.250810828126816,-5.2179870692099986
-45.2458479260246,-5.215274062095725
-45.240885023922395,-5.212562073682581
-45.23592212182018,-5.209851103739779
-45.230959219717974,-5.207141152036554
-45.22599631761577,-5.204432218342144
-45.22103341551355,-5.201724302425812
-45.216070513411346,-5.199017404056839
-45.21110761130913,-5.196311523004509
-45.206144709206924,-5.193606659038128
-45.20118180710471,-5.190902811927005
-45.1962189050025,-5.188199981440487
-45.19125600290029,-5.185498167347905
-45.18629310079808,-5.182797369418627
-45.181330198695875,-5.1800975874220345
-45.17636729659366,-5.177398821127498
-45.171404394491454,-5.174701070304436
-45.16644149238924,-5.172004334722269
-45.16147859028703,-5.169308614150425
-45.15651568818482,-5.166613908358349
-45.15155278608261,-5.16392021711551
-45.1465898839804,-5.1612275401913745
-45.14162698187819,-5.158535877355444
-45.13666407977598,-5.155845228377221
-45.13170117767377,-5.153155593026211
-45.12673827557156,-5.150466971071971
-45.12177537346935,-5.147779362284026
-45.11681247136714,-5.145092766431956
-45.111849569264926,-5.142407183285336
-45.10688666716272,-5.139722612613753
-45.101923765060505,-5.137039054186814
-45.0969608629583,-5.13435650777414
-45.09199796085609,-5.131674973145377
-45.08703505875388,-5.128994450070164
-45.08207215665167,-5.126314938318158
-45.077109254549455,-5.123636437659051
-45.07214635244725,-5.120958947862534
-45.067183450345034,-5.118282468698314
-45.06222054824283,-5.115606999936115
-45.05725764614061,-5.112932541345666
-45.052294744038406,-5.110259092696725
-45.0473318419362,-5.107586653759063
-45.042368939833985,-5.104915224302447
-45.03740603773178,-5.1022448040966815
-45.03244313562956,-5.099575392911575
-45.027480233527356,-5.096906990516952
-45.02251733142514,-5.094239596682649
-45.017554429322935,-5.091573211178517
-45.01259152722072,-5.088907833774428
-45.007628625118514,-5.086243464240265
-45.00266572301631,-5.083580102345928
-44.99770282091409,-5.080917747861312
-44.992739918811886,-5.078256400556366
-44.98777701670967,-5.07559606020101
-44.982814114607464,-5.072936726565213
-44.97785121250525,-5.070278399418935
-44.97288831040304,-5.067621078532167
-44.96792540830083,-5.064964763674909
-44.96296250619862,-5.062309454617169
-44.957999604096415,-5.059655151128983
-44.9530367019942,-5.057001852980385
-44.94807379989199,-5.054349559941439
-44.94311089778978,-5.051698271782203
-44.93814799568757,-5.049047988272783
-44.93318509358536,-5.046398709183269
-44.92822219148315,-5.043750434283779
-44.92325928938094,-5.041103163344441
-44.91829638727873,-5.0384568961354095
-44.91333348517652,-5.03581163242683
-44.90837058307431,-5.03316737198889
-44.9034076809721,-5.030524114591767
-44.89844477886989,-5.027881860005669
-44.89348187676768,-5.025240608000819
-44.888518974665466,-5.022600358347444
-44.88355607256326,-5.019961110815797
-44.878593170461045,-5.017322865176133
-44.87363026835884,-5.014685621198732
-44.86866736625663,-5.012049378653892
-44.86370446415442,-5.009414137311907
-44.85874156205221,-5.006779896943109
-44.853778659949995,-5.004146657317827
-44.84881575784779,-5.001514418206415
-44.843852855745574,-4.9988831793792325
-44.83888995364337,-4.996252940606664
-44.83392705154115,-4.993623701659102
-44.828964149438946,-4.990995462306955
-44.82400124733674,-4.9883682223206565
-44.819038345234524,-4.985741981470625
-44.81407544313232,-4.9831167395273255
-44.8091125410301,-4.980492496261228
-44.804149638927896,-4.977869251442816
-44.79918673682568,-4.975247004842578
-44.794223834723475,-4.9726257562310385
-44.78926093262126,-4.970005505378709
-44.784298030519054,-4.967386252056144
-44.77933512841685,-4.964767996033896
-44.77437222631463,-4.96215073708253
-44.769409324212425,-4.959534474972638
-44.76444642211021,-4.956919209474818
-44.759483520008004,-4.954304940359694
-44.75452061790579,-4.951691667397879
-44.74955771580358,-4.949079390360031
-44.74459481370137,-4.946468109016801
-44.73963191159916,-4.9438578231388774
-44.734669009496955,-4.941248532496938
-44.72970610739474,-4.938640236861686
-44.72474320529253,-4.9360329360038415
-44.71978030319032,-4.933426629694141
-44.71481740108811,-4.930821317703335
-44.7098544989859,-4.928216999802174
-44.70489159688369,-4.925613675761453
-44.69992869478148,-4.923011345351953
-44.69496579267927,-4.9204100083444855
-44.69000289057706,-4.917809664509876
-44.68503998847485,-4.9152103136189496
-44.68007708637264,-4.912611955442575
-44.67511418427043,-4.910014589751603
-44.67015128216822,-4.907418216316929
-44.665188380066006,-4.904822834909437
-44.6602254779638,-4.902228445300049
-44.655262575861585,-4.899635047259681
-44.65029967375938,-4.897042640559292
-44.64533677165717,-4.894451224969811
-44.640373869554956,-4.891860800262229
-44.63541096745275,-4.889271366207528
-44.630448065350535,-4.886682922576697
-44.62548516324833,-4.884095469140771
-44.620522261146114,-4.881509005670761
-44.61555935904391,-4.878923531937727
-44.61059645694169,-4.876339047712718
-44.605633554839486,-4.873755552766814
-44.60067065273728,-4.871173046871108
-44.595707750635064,-4.86859152979669
-44.59074484853286,-4.866011001314699
-44.58578194643064,-4.863431461196252
-44.580819044328436,-4.860852909212509
-44.57585614222622,-4.858275345134634
-44.570893240124015,-4.855698768733806
-44.5659303380218,-4.853123179781211
-44.56096743591959,-4.850548578048061
-44.55600453381739,-4.847974963305589
-44.55104163171517,-4.84540233532502
-44.546078729612965,-4.84283069387762
-44.54111582751075,-4.840260038734648
-44.536152925408544,-4.837690369667394
-44.53119002330633,-4.835121686447153
-44.52622712120412,-4.832553988845244
-44.52126421910191,-4.829987276632985
-44.5163013169997,-4.827421549581726
-44.511338414897494,-4.824856807462825
-44.50637551279528,-4.822293050047654
-44.50141261069307,-4.819730277107606
-44.49644970859086,-4.817168488414076
-44.49148680648865,-4.814607683738488
-44.48652390438644,-4.812047862852276
-44.48156100228423,-4.809489025526883
-44.47659810018202,-4.806931171533773
-44.47163519807981,-4.804374300644427
-44.4666722959776,-4.801818412630343
-44.46170939387539,-4.799263507263011
-44.45674649177318,-4.796709584313977
-44.45178358967097,-4.794156643554764
-44.44682068756876,-4.791604684756931
-44.441857785466546,-4.789053707692047
-44.43689488336434,-4.78650371213169
-44.431931981262125,-4.783954697847459
-44.42696907915992,-4.781406664610975
-44.42200617705771,-4.77885961219385
-44.417043274955496,-4.776313540367745
-44.41208037285329,-4.773768448904312
-44.407117470751075,-4.7712243375752195
-44.40215456864887,-4.768681206152164
-44.397191666546654,-4.766139054406838
-44.39222876444445,-4.763597882110973
-44.38726586234223,-4.7610576890363
-44.382302960240025,-4.758518474954556
-44.37734005813782,-4.755980239637515
-44.372377156035604,-4.75344298285695
-44.3674142539334,-4.750906704384668
-44.36245135183118,-4.748371403992463
-44.357488449728976,-4.745837081452163
-44.35252554762676,-4.74330373653561
-44.347562645524555,-4.740771369014658
-44.34259974342234,-4.738239978661167
-44.33763684132013,-4.735709565247037
-44.332673939217926,-4.733180128544162
-44.32771103711571,-4.730651668324452
-44.322748135013505,-4.728124184359837
-44.31778523291129,-4.725597676422261
-44.312822330809084,-4.723072144283692
-44.30785942870687,-4.7205475877161
-44.30289652660466,-4.718024006491478
-44.29793362450245,-4.715501400381821
-44.29297072240024,-4.7129797691591575
-44.288007820298034,-4.710459112595529
-44.28304491819582,-4.707939430462973
-44.27808201609361,-4.7054207225335665
-44.2731191139914,-4.702902988579379
-44.26815621188919,-4.700386228372524
-44.26319330978698,-4.6978704416850965
-44.25823040768477,-4.695355628289236
-44.253267505582556,-4.692841787957072
-44.24830460348035,-4.690328920460768
-44.24334170137814,-4.687817025572497
-44.23837879927593,-4.68530610306444
-44.23341589717372,-4.682796152708812
-44.22845299507151,-4.68028717427781
-44.2234900929693,-4.677779167543689
-44.218527190867086,-4.675272132278679
-44.21356428876488,-4.672766068255057
-44.208601386662664,-4.6702609752450925
-44.20363848456046,-4.667756853021084
-44.19867558245825,-4.66525370135534
-44.193712680356036,-4.662751520020179
-44.18874977825383,-4.66025030878795
-44.183786876151615,-4.657750067430997
-44.17882397404941,-4.655250795721702
-44.173861071947194,-4.652752493432429
-44.16889816984499,-4.6502551603355995
-44.16393526774277,-4.647758796203616
-44.158972365640565,-4.645263400808925
-44.15400946353836,-4.642768973923955
-44.149046561436144,-4.640275515321175
-44.14408365933394,-4.637783024773056
-44.13912075723172,-4.635291502052094
-44.134157855129516,-4.632800946930804
-44.1291949530273,-4.63031135918169
-44.124232050925094,-4.627822738577302
-44.11926914882288,-4.6253350848901915
-44.11430624672067,-4.622848397892929
-44.109343344618466,-4.620362677358092
-44.10438044251625,-4.617877923058277
-44.099417540414045,-4.615394134766104
-44.09445463831183,-4.612911312254203
-44.089491736209624,-4.61042945529521
-44.08452883410741,-4.607948563661789
-44.0795659320052,-4.605468637126625
-44.07460302990299,-4.602989675462395
-44.06964012780078,-4.600511678441813
-44.064677225698574,-4.598034645837595
-44.05971432359636,-4.5955585774224765
