-46.06472677288929,-5.781644483653054
-46.05976387078708,-5.778731064107809
-46.05480096868487,-5.775818699480924
-46.04983806658266,-5.772907389546621
-46.04487516448045,-5.7699971340791505
-46.03991226237824,-5.767087932852772
-46.03494936027603,-5.764179785641761
-46.029986458173816,-5.761272692220383
-46.02502355607161,-5.758366652362925
-46.020060653969395,-5.755461665843683
-46.01509775186719,-5.752557732436981
-46.01013484976498,-5.749654851917118
-46.00517194766277,-5.74675302405842
-46.00020904556056,-5.743852248635231
-45.995246143458346,-5.740952525421895
-45.99028324135614,-5.738053854192771
-45.985320339253924,-5.735156234722226
-45.98035743715172,-5.732259666784634
-45.9753945350495,-5.729364150154372
-45.970431632947296,-5.726469684605858
-45.96546873084509,-5.723576269913485
-45.960505828742875,-5.720683905851671
-45.95554292664067,-5.717792592194841
-45.95058002453845,-5.714902328717438
-45.945617122436246,-5.712013115193904
-45.94065422033403,-5.709124951398684
-45.935691318231825,-5.706237837106273
-45.93072841612961,-5.703351772091117
-45.925765514027404,-5.700466756127726
-45.9208026119252,-5.697582788990584
-45.91583970982298,-5.6946998704542
-45.910876807720776,-5.6918180002931
-45.90591390561856,-5.688937178281797
-45.900951003516354,-5.686057404194833
-45.89598810141414,-5.683178677806751
-45.89102519931193,-5.680300998892124
-45.88606229720972,-5.677424367225504
-45.88109939510751,-5.6745487825814696
-45.876136493005305,-5.671674244734613
-45.87117359090309,-5.668800753459529
-45.866210688800884,-5.665928308530827
-45.86124778669867,-5.6630569097231165
-45.85628488459646,-5.660186556811035
-45.85132198249425,-5.657317249569216
-45.84635908039204,-5.654448987772314
-45.84139617828983,-5.651581771194969
-45.83643327618762,-5.648715599611867
-45.83147037408541,-5.645850472797679
-45.8265074719832,-5.642986390527099
-45.82154456988099,-5.640123352574814
-45.81658166777878,-5.637261358715541
-45.81161876567657,-5.6344004087240025
-45.806655863574356,-5.631540502374921
-45.80169296147215,-5.628681639443032
-45.796730059369935,-5.625823819703088
-45.79176715726773,-5.622967042929852
-45.78680425516552,-5.620111308898091
-45.78184135306331,-5.617256617382584
-45.7768784509611,-5.614402968158127
-45.771915548858885,-5.611550360999509
-45.76695264675668,-5.608698795681538
-45.761989744654464,-5.605848271979047
-45.75702684255226,-5.6029987896668665
-45.75206394045004,-5.600150348519823
-45.747101038347836,-5.597302948312785
-45.74213813624563,-5.594456588820603
-45.737175234143415,-5.591611269818142
-45.73221233204121,-5.588766991080302
-45.72724942993899,-5.585923752381963
-45.722286527836786,-5.58308155349803
-45.71732362573457,-5.580240394203407
-45.712360723632365,-5.577400274273029
-45.70739782153015,-5.574561193481817
-45.702434919427944,-5.571723151604726
-45.69747201732574,-5.568886148416702
-45.69250911522352,-5.566050183692709
-45.687546213121315,-5.563215257207718
-45.6825833110191,-5.560381368736718
-45.677620408916894,-5.557548518054704
-45.67265750681468,-5.554716704936671
-45.66769460471247,-5.551885929157646
-45.66273170261026,-5.54905619049264
-45.65776880050805,-5.546227488716706
-45.652805898405845,-5.543399823604878
-45.64784299630363,-5.540573194932215
-45.64288009420142,-5.5377476024737735
-45.63791719209921,-5.534923046004646
-45.632954289997,-5.532099525299913
-45.62799138789479,-5.52927704013467
-45.62302848579258,-5.526455590284025
-45.61806558369037,-5.523635175523091
-45.61310268158816,-5.520815795626998
-45.60813977948595,-5.517997450370898
-45.60317687738374,-5.515180139529917
-45.59821397528153,-5.512363862879231
-45.59325107317932,-5.509548620194002
-45.58828817107711,-5.506734411249413
-45.583325268974896,-5.503921235820652
-45.57836236687269,-5.501109093682917
-45.573399464770475,-5.498297984611423
-45.56843656266827,-5.495487908381393
-45.56347366056606,-5.492678864768059
-45.55851075846385,-5.489870853546645
-45.55354785636164,-5.487063874492427
-45.548584954259425,-5.484257927380655
-45.54362205215722,-5.481453011986612
-45.538659150055004,-5.47864912808556
-45.5336962479528,-5.475846275452825
-45.52873334585058,-5.47304445386368
-45.523770443748376,-5.470243663093456
-45.51880754164617,-5.467443902917477
-45.513844639543954,-5.464645173111072
-45.50888173744175,-5.461847473449597
-45.50391883533953,-5.459050803708396
-45.498955933237326,-5.456255163662847
-45.49399303113511,-5.453460553088321
-45.489030129032905,-5.45066697176021
-45.48406722693069,-5.4478744194539015
-45.479104324828484,-5.445082895944816
-45.47414142272628,-5.442292401008367
-45.46917852062406,-5.43950293441998
-45.464215618521855,-5.436714495955108
-45.45925271641964,-5.433927085389187
-45.454289814317434,-5.431140702497688
-45.44932691221522,-5.4283553470560655
-45.44436401011301,-5.425571018839823
-45.4394011080108,-5.422787717624443
-45.43443820590859,-5.420005443185431
-45.429475303806385,-5.417224195298292
-45.42451240170417,-5.414443973738559
-45.41954949960196,-5.41166477828175
-45.41458659749975,-5.408886608703433
-45.40962369539754,-5.4061094647791545
-45.40466079329533,-5.4033333462844695
-45.39969789119312,-5.4005582529949665
-45.39473498909091,-5.397784184686226
-45.3897720869887,-5.395011141133851
-45.38480918488649,-5.392239122113444
-45.37984628278428,-5.389468127400626
-45.37488338068207,-5.386698156771024
-45.36992047857986,-5.383929210000274
-45.36495757647765,-5.381161286864034
-45.359994674375436,-5.378394387137962
-45.35503177227323,-5.375628510597726
-45.350068870171015,-5.37286365701901
-45.34510596806881,-5.370099826177509
-45.3401430659666,-5.367337017848923
-45.335180163864386,-5.364575231808964
-45.33021726176218,-5.361814467833355
-45.325254359659965,-5.35905472569783
-45.32029145755776,-5.356296005178145
-45.31532855545555,-5.35353830605005
-45.31036565335334,-5.350781628089304
-45.30540275125112,-5.348025971071682
-45.300439849148916,-5.345271334772986
-45.29547694704671,-5.3425177189690105
-45.290514044944494,-5.339765123435553
-45.28555114284229,-5.337013547948445
-45.28058824074007,-5.334262992283511
-45.275625338637866,-5.331513456216594
-45.27066243653566,-5.328764939523548
-45.265699534433445,-5.3260174419802295
-45.26073663233123,-5.323270963362504
-45.25577373022902,-5.320525503446272
-45.250810828126816,-5.317781062007426
-45.2458479260246,-5.315037638821851
-45.240885023922395,-5.312295233665486
-45.23592212182018,-5.3095538463142375
-45.230959219717974,-5.30681347654406
-45.22599631761577,-5.304074124130891
-45.22103341551355,-5.301335788850682
-45.216070513411346,-5.298598470479415
-45.21110761130913,-5.295862168793056
-45.206144709206924,-5.293126883567611
-45.20118180710471,-5.290392614579067
-45.1962189050025,-5.287659361603449
-45.19125600290029,-5.284927124416766
-45.18629310079808,-5.282195902795056
-45.181330198695875,-5.279465696514369
-45.17636729659366,-5.276736505350747
-45.171404394491454,-5.2740083290802655
-45.16644149238924,-5.271281167478992
-45.16147859028703,-5.268555020323021
-45.15651568818482,-5.265829887388438
-45.15155278608261,-5.263105768451374
-45.1465898839804,-5.260382663287927
-45.14162698187819,-5.257660571674234
-45.13666407977598,-5.254939493386435
-45.13170117767377,-5.252219428200677
-45.12673827557156,-5.249500375893128
-45.12177537346935,-5.246782336239956
-45.11681247136714,-5.2440653090173495
-45.111849569264926,-5.241349294001502
-45.10688666716272,-5.238634290968614
-45.101923765060505,-5.235920299694908
-45.0969608629583,-5.233207319956604
-45.09199796085609,-5.230495351529948
-45.08703505875388,-5.227784394191176
-45.08207215665167,-5.225074447716558
-45.077109254549455,-5.222365511882362
-45.07214635244725,-5.219657586464862
-45.067183450345034,-5.216950671240354
-45.06222054824283,-5.2142447659851445
-45.05725764614061,-5.21153987047554
-45.052294744038406,-5.208835984487872
-45.0473318419362,-5.206133107798473
-45.042368939833985,-5.203431240183678
-45.03740603773178,-5.200730381419866
-45.03244313562956,-5.198030531283378
-45.027480233527356,-5.195331689550619
-45.02251733142514,-5.192633855997952
-45.017554429322935,-5.1899370304018
-45.01259152722072,-5.187241212538559
-45.007628625118514,-5.18454640218466
-45.00266572301631,-5.1818525991165325
-44.99770282091409,-5.17915980311062
-44.992739918811886,-5.176468013943376
-44.98777701670967,-5.173777231391263
-44.982814114607464,-5.171087455230769
-44.97785121250525,-5.16839868523837
-44.97288831040304,-5.1657109211905725
-44.96792540830083,-5.163024162863875
-44.96296250619862,-5.160338410034807
-44.957999604096415,-5.157653662479899
-44.9530367019942,-5.154969919975688
-44.94807379989199,-5.152287182298731
-44.94311089778978,-5.149605449225585
-44.93814799568757,-5.146924720532842
-44.93318509358536,-5.144244995997072
-44.92822219148315,-5.141566275394865
-44.92325928938094,-5.138888558502854
-44.91829638727873,-5.136211845097635
-44.91333348517652,-5.133536134955853
-44.90837058307431,-5.130861427854134
-44.9034076809721,-5.128187723569145
-44.89844477886989,-5.1255150218775345
-44.89348187676768,-5.122843322555988
-44.888518974665466,-5.120172625381176
-44.88355607256326,-5.1175029301298105
-44.878593170461045,-5.114834236578586
-44.87363026835884,-5.112166544504232
-44.86866736625663,-5.1094998536834675
-44.86370446415442,-5.106834163893027
-44.85874156205221,-5.104169474909675
-44.853778659949995,-5.101505786510165
-44.84881575784779,-5.09884309847127
-44.843852855745574,-5.096181410569775
-44.83888995364337,-5.093520722582486
-44.83392705154115,-5.090861034286183
-44.828964149438946,-5.0882023454577086
-44.82400124733674,-5.0855446558738775
-44.819038345234524,-5.082887965311528
-44.81407544313232,-5.080232273547514
-44.8091125410301,-5.077577580358702
-44.804149638927896,-5.074923885521954
-44.79918673682568,-5.072271188814154
-44.794223834723475,-5.069619490012211
-44.78926093262126,-5.066968788893012
-44.784298030519054,-5.064319085233488
-44.77933512841685,-5.061670378810559
-44.77437222631463,-5.059022669401162
-44.769409324212425,-5.056375956782252
-44.76444642211021,-5.053730240730791
-44.759483520008004,-5.051085521023748
-44.75452061790579,-5.048441797438098
-44.74955771580358,-5.045799069750856
-44.74459481370137,-5.043157337739006
-44.73963191159916,-5.040516601179582
-44.734669009496955,-5.037876859849605
-44.72970610739474,-5.03523811352611
-44.72474320529253,-5.03260036198615
-44.71978030319032,-5.029963605006788
-44.71481740108811,-5.027327842365095
-44.7098544989859,-5.024693073838154
-44.70489159688369,-5.022059299203061
-44.69992869478148,-5.0194265182369255
-44.69496579267927,-5.016794730716857
-44.69000289057706,-5.014163936419994
-44.68503998847485,-5.011534135123459
-44.68007708637264,-5.008905326604421
-44.67511418427043,-5.006277510640029
-44.67015128216822,-5.003650687007469
-44.665188380066006,-5.001024855483912
-44.6602254779638,-4.998400015846561
-44.655262575861585,-4.995776167872615
-44.65029967375938,-4.993153311339309
-44.64533677165717,-4.9905314460238595
-44.640373869554956,-4.987910571703502
-44.63541096745275,-4.985290688155497
-44.630448065350535,-4.9826717951571045
-44.62548516324833,-4.980053892485604
-44.620522261146114,-4.97743697991828
-44.61555935904391,-4.974821057232416
-44.61059645694169,-4.972206124205329
-44.605633554839486,-4.969592180614343
-44.60067065273728,-4.966979226236787
-44.595707750635064,-4.964367260849997
-44.59074484853286,-4.9617562842313285
-44.58578194643064,-4.95914629615814
-44.580819044328436,-4.956537296407819
-44.57585614222622,-4.9539292847577485
-44.570893240124015,-4.95132226098532
-44.5659303380218,-4.948716224867948
-44.56096743591959,-4.946111176183055
-44.55600453381739,-4.943507114708065
-44.55104163171517,-4.940904040220433
-44.546078729612965,-4.938301952497607
-44.54111582751075,-4.9357008513170575
-44.536152925408544,-4.933100736456258
-44.53119002330633,-4.93050160769269
-44.52622712120412,-4.927903464803867
-44.52126421910191,-4.925306307567293
-44.5163013169997,-4.9227101357604885
-44.511338414897494,-4.920114949160996
-44.50637551279528,-4.91752074754635
-44.50141261069307,-4.91492753069412
-44.49644970859086,-4.912335298381864
-44.49148680648865,-4.909744050387165
-44.48652390438644,-4.907153786487617
-44.48156100228423,-4.9045645064608125
-44.47659810018202,-4.901976210084375
-44.47163519807981,-4.899388897135931
-44.4666722959776,-4.896802567393109
-44.46170939387539,-4.8942172206335615
-44.45674649177318,-4.891632856634947
-44.45178358967097,-4.889049475174933
-44.44682068756876,-4.886467076031204
-44.441857785466546,-4.8838856589814545
-44.43689488336434,-4.881305223803387
-44.431931981262125,-4.878725770274721
-44.42696907915992,-4.876147298173181
-44.42200617705771,-4.873569807276517
-44.417043274955496,-4.870993297362456
-44.41208037285329,-4.86841776820878
-44.407117470751075,-4.865843219593256
-44.40215456864887,-4.86326965129367
-44.397191666546654,-4.8606970630878275
-44.39222876444445,-4.858125454753519
-44.38726586234223,-4.855554826068573
-44.382302960240025,-4.852985176810822
-44.37734005813782,-4.850416506758107
-44.372377156035604,-4.847848815688276
-44.3674142539334,-4.8452821033791995
-44.36245135183118,-4.842716369608758
-44.357488449728976,-4.840151614154833
-44.35252554762676,-4.83758783679533
-44.347562645524555,-4.835025037308158
-44.34259974342234,-4.832463215471233
-44.33763684132013,-4.829902371062501
-44.332673939217926,-4.827342503859897
-44.32771103711571,-4.824783613641387
-44.322748135013505,-4.822225700184942
-44.31778523291129,-4.819668763268526
-44.312822330809084,-4.817112802670153
-44.30785942870687,-4.8145578181678035
-44.30289652660466,-4.812003809539519
-44.29793362450245,-4.809450776563301
-44.29297072240024,-4.806898719017205
-44.288007820298034,-4.80434763667927
-44.28304491819582,-4.801797529327559
-44.27808201609361,-4.799248396740152
-44.2731191139914,-4.796700238695125
-44.26815621188919,-4.794153054970585
-44.26319330978698,-4.7916068453446305
-44.25823040768477,-4.789061609595379
-44.253267505582556,-4.786517347500966
-44.24830460348035,-4.783974058839536
-44.24334170137814,-4.781431743389239
-44.23837879927593,-4.778890400928242
-44.23341589717372,-4.7763500312347205
-44.22845299507151,-4.773810634086865
-44.2234900929693,-4.771272209262878
-44.218527190867086,-4.7687347565409635
-44.21356428876488,-4.766198275699355
-44.208601386662664,-4.763662766516283
-44.20363848456046,-4.76112822877
-44.19867558245825,-4.7585946622387585
-44.193712680356036,-4.756062066700828
-44.18874977825383,-4.753530441934491
-44.183786876151615,-4.750999787718049
-44.17882397404941,-4.748470103829798
-44.173861071947194,-4.745941390048056
-44.16889816984499,-4.743413646151161
-44.16393526774277,-4.740886871917441
-44.158972365640565,-4.738361067125259
-44.15400946353836,-4.735836231552976
-44.149046561436144,-4.733312364978954
-44.14408365933394,-4.730789467181601
-44.13912075723172,-4.728267537939299
-44.134157855129516,-4.725746577030467
-44.1291949530273,-4.723226584233526
-44.124232050925094,-4.72070755932691
-44.11926914882288,-4.718189502089064
-44.11430624672067,-4.715672412298441
-44.109343344618466,-4.713156289733519
-44.10438044251625,-4.710641134172777
-44.099417540414045,-4.708126945394702
-44.09445463831183,-4.705613723177798
-44.089491736209624,-4.7031014673005895
-44.08452883410741,-4.700590177541592
-44.0795659320052,-4.698079853679364
-44.07460302990299,-4.695570495492437
-44.06964012780078,-4.693062102759382
-44.064677225698574,-4.690554675258781
-44.05971432359636,-4.688048212769211
