-37.533498059189924,-2.1171971441418975
-37.52853515708771,-2.1157861885971028
-37.523572254985496,-2.1143759162394242
-37.51860935288329,-2.112966326865625
-37.51364645078108,-2.111557420272494
-37.50868354867887,-2.110149196256839
-37.50372064657666,-2.108741654615489
-37.498757744474446,-2.107334795145291
-37.49379484237224,-2.1059286176431136
-37.48883194027003,-2.1045231219058413
-37.48386903816782,-2.103118307730382
-37.4789061360656,-2.1017141749136634
-37.473943233963396,-2.100310723252637
-37.46898033186119,-2.098907952544264
-37.464017429758975,-2.09750586258553
-37.45905452765677,-2.09610445317345
-37.454091625554554,-2.0947037241050372
-37.44912872345235,-2.0933036751773533
-37.44416582135014,-2.0919043061874554
-37.439202919247926,-2.09050561693243
-37.43424001714571,-2.0891076072093875
-37.429277115043504,-2.0877102768154523
-37.4243142129413,-2.086313625547771
-37.41935131083908,-2.0849176532035063
-37.414388408736876,-2.083522359579852
-37.40942550663466,-2.0821277444740063
-37.404462604532455,-2.0807338076832016
-37.39949970243025,-2.07934054900468
-37.394536800328034,-2.0779479682357063
-37.38957389822582,-2.076556065173568
-37.38461099612361,-2.075164839615574
-37.379648094021405,-2.0737742913590473
-37.37468519191919,-2.0723844202013324
-37.369722289816984,-2.070995225939798
-37.36475938771477,-2.069606708371827
-37.35979648561256,-2.0682188672948296
-37.354833583510356,-2.0668317025062293
-37.34987068140814,-2.06544521380347
-37.34490777930593,-2.064059400984019
-37.33994487720372,-2.0626742638453615
-37.33498197510151,-2.0612898021850072
-37.3300190729993,-2.059906015800479
-37.32505617089709,-2.0585229044893243
-37.32009326879488,-2.057140468049103
-37.31513036669267,-2.055758706277411
-37.310167464590464,-2.0543776189718486
-37.30520456248825,-2.052997205930039
-37.30024166038604,-2.051617466949639
-37.29527875828383,-2.0502384018283
-37.29031585618162,-2.048860010363725
-37.28535295407941,-2.0474822923536053
-37.2803900519772,-2.0461052475956767
-37.275427149874986,-2.04472887588768
-37.27046424777278,-2.0433531770273876
-37.26550134567057,-2.0419781508125827
-37.26053844356836,-2.040603797041073
-37.25557554146615,-2.0392301155106836
-37.250612639363936,-2.0378571060192625
-37.24564973726173,-2.036484768364678
-37.240686835159515,-2.0351131023448144
-37.23572393305731,-2.0337421077575852
-37.230761030955094,-2.0323717844009104
-37.22579812885289,-2.0310021320727416
-37.22083522675068,-2.0296331505710463
-37.215872324648466,-2.028264839693806
-37.21090942254626,-2.026897199239038
-37.205946520444044,-2.0255302290047656
-37.20098361834184,-2.024163928789039
-37.19602071623962,-2.0227982983899238
-37.191057814137416,-2.02143333760551
-37.1860949120352,-2.020069046233904
-37.181132009932995,-2.0187054240732407
-37.17616910783079,-2.0173424709216636
-37.17120620572857,-2.0159801865773415
-37.166243303626366,-2.014618570838467
-37.16128040152415,-2.0132576235032467
-37.156317499421945,-2.0118973443699133
-37.15135459731973,-2.0105377332367143
-37.146391695217524,-2.009178789901919
-37.14142879311531,-2.007820514163818
-37.1364658910131,-2.0064629058207255
-37.131502988910896,-2.005105964670968
-37.12654008680868,-2.0037496905128975
-37.121577184706474,-2.002394083144886
-37.11661428260426,-2.001039142365321
-37.11165138050205,-1.9996848679726233
-37.10668847839984,-1.9983312597652114
-37.10172557629763,-1.9969783175415479
-37.09676267419542,-1.9956260411001006
-37.09179977209321,-1.99427443023936
-37.086836869991004,-1.9929234847578476
-37.08187396788879,-1.9915732044540821
-37.07691106578658,-1.990223589126629
-37.07194816368437,-1.988874638574056
-37.06698526158216,-1.9875263525949594
-37.06202235947995,-1.9861787309879486
-37.05705945737774,-1.984831773551665
-37.052096555275526,-1.983485480084756
-37.04713365317332,-1.9821398503859036
-37.04217075107111,-1.9807948842537972
-37.0372078489689,-1.9794505814871517
-37.03224494686669,-1.9781069418847077
-37.027282044764476,-1.9767639652452131
-37.02231914266227,-1.975421651367456
-37.017356240560055,-1.974080000050223
-37.01239333845785,-1.9727390110923333
-37.007430436355634,-1.9713986842926272
-37.00246753425343,-1.970059019449961
-36.99750463215122,-1.9687200163632104
-36.992541730049005,-1.9673816748312747
-36.9875788279468,-1.9660439946530723
-36.982615925844584,-1.964706975627544
-36.97765302374238,-1.963370617553646
-36.97269012164016,-1.9620349202303584
-36.967727219537956,-1.9606998834566831
-36.96276431743574,-1.9593655070316383
-36.957801415333535,-1.9580317907542668
-36.95283851323133,-1.9566987344236269
-36.94787561112911,-1.9553663378388013
-36.942912709026906,-1.9540346007988931
-36.93794980692469,-1.9527035231030219
-36.932986904822485,-1.9513731045503313
-36.92802400272027,-1.9500433449399848
-36.923061100618064,-1.9487142440711631
-36.91809819851585,-1.9473858017430719
-36.91313529641364,-1.946058017754939
-36.908172394311435,-1.9447308919060031
-36.90320949220922,-1.9434044239955293
-36.898246590107014,-1.9420786138228043
-36.8932836880048,-1.9407534611871353
-36.88832078590259,-1.9394289658878456
-36.88335788380038,-1.9381051277242851
-36.87839498169817,-1.9367819464958191
-36.87343207959596,-1.9354594220018337
-36.86846917749375,-1.9341375540417387
-36.86350627539154,-1.932816342414963
-36.85854337328933,-1.931495786920954
-36.85358047118712,-1.9301758873591814
-36.84861756908491,-1.9288566435291317
-36.8436546669827,-1.92753805523032
-36.83869176488049,-1.9262201222622761
-36.83372886277828,-1.9249028444245462
-36.828765960676066,-1.9235862215167063
-36.82380305857386,-1.9222702533383518
-36.81884015647165,-1.9209549396890895
-36.81387725436944,-1.9196402803685506
-36.80891435226723,-1.9183262751763956
-36.803951450165016,-1.9170129239122953
-36.79898854806281,-1.9157002263759428
-36.794025645960595,-1.914388182367054
-36.78906274385839,-1.9130767916853646
-36.78409984175617,-1.9117660541306294
-36.77913693965397,-1.9104559695026306
-36.77417403755176,-1.9091465376011607
-36.769211135449545,-1.9078377582260349
-36.76424823334734,-1.9065296311770994
-36.759285331245124,-1.9052221562542007
-36.75432242914292,-1.9039153332572296
-36.7493595270407,-1.9026091619860803
-36.744396624938496,-1.9013036422406753
-36.73943372283628,-1.8999987738209536
-36.734470820734074,-1.8986945565268787
-36.72950791863187,-1.897390990158435
-36.72454501652965,-1.8960880745156152
-36.719582114427446,-1.8947858093984542
-36.71461921232523,-1.8934841946069878
-36.709656310223025,-1.8921832299412866
-36.70469340812081,-1.8908829152014293
-36.699730506018604,-1.8895832501875276
-36.69476760391639,-1.8882842346997013
-36.68980470181418,-1.8869858685381034
-36.684841799711975,-1.8856881515029005
-36.67987889760976,-1.8843910833942719
-36.674915995507554,-1.8830946640124377
-36.66995309340534,-1.8817988931576208
-36.66499019130313,-1.8805037706300747
-36.66002728920092,-1.8792092962300635
-36.65506438709871,-1.8779154697578855
-36.6501014849965,-1.8766222910138477
-36.64513858289429,-1.8753297597982836
-36.64017568079208,-1.8740378759115515
-36.63521277868987,-1.872746639154017
-36.63024987658766,-1.8714560493260783
-36.62528697448545,-1.870166106228148
-36.62032407238324,-1.8688768096606665
-36.615361170281034,-1.8675881594240897
-36.61039826817882,-1.8663001553188894
-36.605435366076605,-1.8650127971455648
-36.6004724639744,-1.86372608470464
-36.59550956187219,-1.8624400177966494
-36.59054665976998,-1.8611545962221483
-36.58558375766777,-1.8598698197817272
-36.580620855565556,-1.8585856882759795
-36.57565795346335,-1.8573022015055316
-36.57069505136114,-1.8560193592710261
-36.56573214925893,-1.8547371613731203
-36.56076924715671,-1.8534556076125046
-36.555806345054506,-1.8521746977898814
-36.5508434429523,-1.850894431705979
-36.545880540850085,-1.849614809161536
-36.54091763874788,-1.8483358299573287
-36.535954736645664,-1.8470574938941375
-36.53099183454346,-1.8457798007727746
-36.52602893244125,-1.844502750394072
-36.521066030339036,-1.8432263425588737
-36.51610312823682,-1.8419505770680478
-36.511140226134614,-1.8406754537224974
-36.50617732403241,-1.8394009723231266
-36.50121442193019,-1.8381271326708677
-36.496251519827986,-1.8368539345666788
-36.49128861772577,-1.8355813778115309
-36.486325715623565,-1.8343094622064229
-36.48136281352136,-1.8330381875523667
-36.47639991141914,-1.8317675536504017
-36.47143700931693,-1.8304975603015856
-36.46647410721472,-1.829228207306996
-36.461511205112515,-1.8279594944677353
-36.4565483030103,-1.8266914215849188
-36.451585400908094,-1.8254239884596917
-36.44662249880588,-1.8241571948932125
-36.44165959670367,-1.8228910406866672
-36.436696694601466,-1.8216255256412586
-36.43173379249925,-1.8203606495582094
-36.42677089039704,-1.8190964122387603
-36.42180798829483,-1.8178328134841886
-36.41684508619262,-1.8165698530957746
-36.41188218409041,-1.815307530874823
-36.4069192819882,-1.8140458466226659
-36.40195637988599,-1.8127848001406548
-36.39699347778378,-1.811524391230155
-36.392030575681574,-1.810264619692563
-36.38706767357936,-1.8090054853292858
-36.382104771477145,-1.8077469879417594
-36.37714186937494,-1.8064891273314387
-36.37217896727273,-1.8052319032997954
-36.36721606517052,-1.803975315648324
-36.36225316306831,-1.8027193641785462
-36.357290260966096,-1.8014640486919955
-36.35232735886389,-1.8002093689902317
-36.34736445676168,-1.7989553248748331
-36.34240155465947,-1.7977019161474004
-36.33743865255725,-1.7964491426095508
-36.332475750455046,-1.7951970040629344
-36.32751284835284,-1.793945500309209
-36.322549946250625,-1.792694631150059
-36.31758704414842,-1.7914443963871887
-36.312624142046204,-1.7901947958223228
-36.307661239944,-1.7889458292572131
-36.30269833784179,-1.7876974964936216
-36.297735435739575,-1.7864497973333362
-36.29277253363736,-1.785202731578172
-36.287809631535154,-1.7839562990299564
-36.28284672943295,-1.782710499490543
-36.27788382733073,-1.7814653327617993
-36.272920925228526,-1.7802207986456233
-36.26795802312631,-1.7789768969439272
-36.262995121024105,-1.7777336274586508
-36.2580322189219,-1.7764909899917438
-36.25306931681968,-1.775248984345187
-36.24810641471747,-1.7740076103209774
-36.24314351261526,-1.7727668677211375
-36.238180610513055,-1.771526756347704
-36.23321770841084,-1.77028727600274
-36.228254806308634,-1.76904842648833
-36.22329190420642,-1.7678102076065731
-36.21832900210421,-1.7665726191595958
-36.213366100002006,-1.7653356609495492
-36.20840319789979,-1.764099332778588
-36.20344029579758,-1.7628636344489093
-36.19847739369537,-1.761628565762719
-36.19351449159316,-1.7603941265222476
-36.18855158949095,-1.7591603165297438
-36.18358868738874,-1.757927135587481
-36.17862578528653,-1.7566945834977523
-36.17366288318432,-1.755462660062873
-36.16869998108211,-1.7542313650851744
-36.1637370789799,-1.75300069836701
-36.158774176877685,-1.7517706597107663
-36.15381127477548,-1.7505412489188374
-36.14884837267327,-1.7493124657936399
-36.14388547057106,-1.7480843101376171
-36.13892256846885,-1.746856781753231
-36.133959666366636,-1.745629880442961
-36.12899676426443,-1.7444036060093149
-36.12403386216222,-1.743177958254816
-36.11907096006001,-1.7419529369820108
-36.11410805795779,-1.7407285419934608
-36.109145155855586,-1.7395047730917634
-36.10418225375338,-1.7382816300795245
-36.099219351651165,-1.737059112759371
-36.09425644954896,-1.7358372209339594
-36.089293547446744,-1.7346159544059596
-36.08433064534454,-1.733395312978069
-36.07936774324233,-1.7321752964530002
-36.074404841140115,-1.730955904633487
-36.0694419390379,-1.7297371373222894
-36.064479036935694,-1.7285189943221886
-36.05951613483349,-1.727301475435981
-36.05455323273127,-1.7260845804664884
-36.049590330629066,-1.724868309216551
-36.04462742852685,-1.7236526614890368
-36.039664526424644,-1.7224376370868268
-36.03470162432244,-1.72122323581283
-36.02973872222022,-1.720009457469968
-36.02477582011801,-1.7187963018611894
-36.0198129180158,-1.7175837687894717
-36.014850015913595,-1.7163718580577991
-36.00988711381138,-1.7151605694691794
-36.004924211709174,-1.7139499028266527
-35.99996130960696,-1.7127398579332729
-35.99499840750475,-1.7115304345921112
-35.990035505402545,-1.710321632606268
-35.98507260330033,-1.709113451778855
-35.98010970119812,-1.707905891913017
-35.97514679909591,-1.7066989528119167
-35.9701838969937,-1.7054926342787313
-35.96522099489149,-1.7042869361166628
-35.96025809278928,-1.7030818581289393
-35.95529519068707,-1.7018774001188037
-35.95033228858486,-1.7006735618895226
-35.94536938648265,-1.6994703432443863
-35.94040648438044,-1.698267743986699
-35.935443582278225,-1.6970657639197964
-35.93048068017602,-1.6958644028470302
-35.92551777807381,-1.694663660571772
-35.9205548759716,-1.6934635368974134
-35.91559197386939,-1.692264031627376
-35.910629071767175,-1.691065144565091
-35.90566616966497,-1.6898668755140211
-35.90070326756276,-1.6886692242776447
-35.89574036546055,-1.687472190659463
-35.89077746335833,-1.6862757744629935
-35.885814561256126,-1.685079975491788
-35.88085165915392,-1.6838847935494083
-35.875888757051705,-1.6826902284394372
-35.8709258549495,-1.6814962799654867
-35.86596295284728,-1.6803029479311835
-35.861000050745076,-1.6791102321401805
-35.85603714864287,-1.677918132396147
-35.851074246540655,-1.6767266485027743
-35.84611134443844,-1.67553578026378
-35.841148442336234,-1.6743455274829007
-35.83618554023403,-1.673155889963892
-35.83122263813181,-1.6719668675105317
-35.826259736029606,-1.6707784599266209
-35.82129683392739,-1.6695906670159781
-35.816333931825184,-1.6684034885824521
-35.81137102972298,-1.6672169244299009
-35.80640812762076,-1.6660309743622141
-35.80144522551855,-1.6648456381832946
-35.79648232341634,-1.6636609156970745
-35.791519421314135,-1.6624768067075038
-35.78655651921192,-1.66129331101855
-35.78159361710971,-1.6601104284342072
-35.7766307150075,-1.658928158758491
-35.77166781290529,-1.657746501795434
-35.766704910803085,-1.6565654573490969
-35.76174200870087,-1.655385025223555
-35.75677910659866,-1.6542052052229073
-35.75181620449645,-1.6530259971512797
-35.74685330239424,-1.6518474008128112
-35.74189040029203,-1.6506694160116657
-35.73692749818982,-1.6494920425520319
-35.73196459608761,-1.648315280238111
-35.7270016939854,-1.6471391288741364
-35.72203879188319,-1.6459635882643604
-35.71707588978098,-1.6447886582130469
-35.712112987678765,-1.6436143385244923
-35.70715008557656,-1.642440629003014
-35.70218718347435,-1.6412675294529475
-35.69722428137214,-1.6400950396786436
-35.69226137926993,-1.638923159484491
-35.687298477167715,-1.63775188867488
-35.68233557506551,-1.6365812270542426
-35.6773726729633,-1.6354111744270163
-35.67240977086109,-1.634241730597666
-35.66744686875887,-1.633072895370679
-35.662483966656666,-1.6319046685505672
-35.65752106455446,-1.6307370499418548
-35.652558162452245,-1.629570039349096
-35.64759526035004,-1.6284036365768608
-35.64263235824782,-1.627237841429747
-35.637669456145616,-1.626072653712369
-35.63270655404341,-1.6249080732293653
-35.627743651941195,-1.623744099785391
-35.62278074983898,-1.6225807331851267
-35.617817847736774,-1.6214179732332823
-35.61285494563457,-1.6202558197345747
-35.60789204353235,-1.6190942724937472
-35.602929141430145,-1.6179333313155715
-35.59796623932793,-1.616772996004832
-35.593003337225724,-1.6156132663663445
-35.58804043512352,-1.614454142204935
-35.5830775330213,-1.6132956233254592
-35.57811463091909,-1.6121377095327882
-35.57315172881688,-1.6109804006318253
-35.568188826714675,-1.6098236964274848
-35.56322592461246,-1.6086675967247028
-35.55826302251025,-1.6075121013284464
-35.55330012040804,-1.6063572100436945
-35.54833721830583,-1.6052029226754572
-35.543374316203625,-1.6040492390287528
-35.53841141410141,-1.6028961589086332
-35.5334485119992,-1.601743682120167
-35.52848560989699,-1.6005918084684478
-35.52352270779478,-1.5994405377585859
-35.51855980569257,-1.598289869795715
