-46.471545632763274,-5.146372219819334
-46.46698690619062,-5.144217925531965
-46.46242817961796,-5.142064247443887
-46.457869453045305,-5.13991118546433
-46.45331072647265,-5.1377587395025035
-46.44875199989999,-5.135606909467625
-46.444193273327336,-5.133455695268905
-46.439634546754675,-5.131305096815561
-46.43507582018202,-5.1291551140168
-46.43051709360936,-5.127005746781834
-46.425958367036706,-5.124856995019869
-46.421399640464045,-5.122708858640101
-46.41684091389139,-5.120561337551748
-46.41228218731873,-5.11841443166401
-46.40772346074608,-5.116268140886086
-46.403164734173416,-5.114122465127164
-46.39860600760076,-5.111977404296457
-46.3940472810281,-5.1098329583031585
-46.38948855445545,-5.107689127056463
-46.384929827882786,-5.105545910465548
-46.38037110131013,-5.103403308439629
-46.37581237473747,-5.101261320887879
-46.37125364816482,-5.0991199477194895
-46.366694921592156,-5.096979188843657
-46.3621361950195,-5.09483904416955
-46.35757746844685,-5.0926995136063695
-46.35301874187419,-5.0905605970632815
-46.348460015301534,-5.088422294449478
-46.34390128872887,-5.086284605674127
-46.33934256215622,-5.084147530646415
-46.33478383558356,-5.08201106927551
-46.330225109010904,-5.079875221470594
-46.32566638243824,-5.077739987140834
-46.32110765586559,-5.075605366195402
-46.31654892929293,-5.073471358543463
-46.311990202720274,-5.071337964094197
-46.30743147614761,-5.069205182756756
-46.30287274957496,-5.067073014440316
-46.2983140230023,-5.064941459054032
-46.293755296429644,-5.06281051650707
-46.28919656985698,-5.060680186708582
-46.28463784328433,-5.05855046956774
-46.28007911671167,-5.05642136499369
-46.275520390139015,-5.054292872895594
-46.270961663566354,-5.052164993182595
-46.2664029369937,-5.050037725763862
-46.261844210421046,-5.047911070548531
-46.257285483848385,-5.0457850274457545
-46.25272675727573,-5.0436595963646855
-46.24816803070307,-5.041534777214468
-46.243609304130416,-5.039410569904239
-46.239050577557755,-5.037286974343147
-46.2344918509851,-5.035163990440341
-46.22993312441244,-5.033041618104946
-46.225374397839786,-5.030919857246107
-46.220815671267125,-5.028798707772962
-46.21625694469447,-5.026678169594652
-46.21169821812181,-5.024558242620292
-46.20713949154916,-5.022438926759038
-46.202580764976496,-5.020320221919998
-46.19802203840384,-5.018202128012317
-46.19346331183118,-5.016084644945118
-46.18890458525853,-5.013967772627527
-46.184345858685866,-5.011851510968665
-46.17978713211321,-5.0097358598776625
-46.17522840554055,-5.0076208192636305
-46.1706696789679,-5.005506389035701
-46.16611095239524,-5.003392569102982
-46.16155222582258,-5.001279359374595
-46.15699349924993,-4.999166759759666
-46.15243477267727,-4.997054770167282
-46.147876046104614,-4.994943390506577
-46.14331731953195,-4.9928326206866585
-46.1387585929593,-4.990722460616631
-46.13419986638664,-4.988612910205602
-46.129641139813984,-4.986503969362684
-46.12508241324132,-4.984395637996979
-46.12052368666867,-4.982287916017583
-46.11596496009601,-4.980180803333617
-46.111406233523354,-4.9780742998541605
-46.10684750695069,-4.9759684054883175
-46.10228878037804,-4.973863120145194
-46.09773005380538,-4.971758443733878
-46.093171327232724,-4.969654376163467
-46.08861260066006,-4.967550917343051
-46.08405387408741,-4.965448067181728
-46.07949514751475,-4.963345825588578
-46.074936420942095,-4.961244192472696
-46.07037769436944,-4.959143167743168
-46.06581896779678,-4.957042751309079
-46.061260241224126,-4.954942943079511
-46.056701514651465,-4.952843742963544
-46.05214278807881,-4.9507451508702705
-46.04758406150615,-4.948647166708753
-46.043025334933496,-4.946549790388086
-46.038466608360835,-4.94445302181733
-46.03390788178818,-4.942356860905578
-46.02934915521552,-4.940261307561893
-46.024790428642866,-4.938166361695347
-46.020231702070205,-4.936072023215012
-46.01567297549755,-4.933978292029951
-46.01111424892489,-4.9318851680492415
-46.00655552235224,-4.929792651181947
-46.001996795779576,-4.927700741337129
-45.99743806920692,-4.925609438423853
-45.99287934263426,-4.923518742351177
-45.98832061606161,-4.921428653028168
-45.983761889488946,-4.9193391703638785
-45.97920316291629,-4.917250294267371
-45.97464443634364,-4.915162024647705
-45.97008570977098,-4.91307436141392
-45.96552698319832,-4.910987304475075
-45.96096825662566,-4.90890085374023
-45.95640953005301,-4.906815009118429
-45.95185080348035,-4.904729770518721
-45.947292076907694,-4.902645137850155
-45.94273335033503,-4.90056111102177
-45.93817462376238,-4.898477689942623
-45.93361589718972,-4.896394874521745
-45.929057170617064,-4.89431266466818
-45.9244984440444,-4.892231060290969
-45.91993971747175,-4.890150061299156
-45.91538099089909,-4.888069667601765
-45.910822264326434,-4.885989879107848
-45.90626353775377,-4.883910695726424
-45.90170481118112,-4.8818321173665336
-45.89714608460846,-4.879754143937206
-45.892587358035804,-4.877676775347479
-45.88802863146314,-4.875600011506367
-45.88346990489049,-4.87352385232291
-45.878911178317836,-4.871448297706123
-45.874352451745175,-4.8693733475650385
-45.86979372517252,-4.867299001808671
-45.86523499859986,-4.865225260346046
-45.860676272027206,-4.863152123086189
-45.856117545454545,-4.8610795899381065
-45.85155881888189,-4.859007660810825
-45.84700009230923,-4.856936335613355
-45.842441365736576,-4.854865614254721
-45.837882639163915,-4.8527954966439175
-45.83332391259126,-4.850725982689971
-45.8287651860186,-4.848657072301886
-45.824206459445946,-4.846588765388672
-45.819647732873285,-4.844521061859333
-45.81508900630063,-4.842453961622882
-45.81053027972797,-4.8403874645883125
-45.80597155315532,-4.838321570664636
-45.801412826582656,-4.83625627976085
-45.79685410001,-4.834191591785958
-45.79229537343734,-4.832127506648951
-45.78773664686469,-4.830064024258845
-45.78317792029203,-4.82800114452461
-45.77861919371937,-4.825938867355254
-45.77406046714672,-4.823877192659777
-45.76950174057406,-4.8218161203471555
-45.7649430140014,-4.819755650326394
-45.76038428742874,-4.817695782506465
-45.75582556085609,-4.815636516796374
-45.75126683428343,-4.813577853105094
-45.746708107710774,-4.811519791341612
-45.74214938113811,-4.8094623314149185
-45.73759065456546,-4.807405473233987
-45.7330319279928,-4.805349216707798
-45.728473201420144,-4.803293561745341
-45.72391447484748,-4.801238508255583
-45.71935574827483,-4.7991840561475065
-45.71479702170217,-4.79713020533008
-45.710238295129514,-4.795076955712291
-45.70567956855685,-4.7930243072030905
-45.7011208419842,-4.790972259711469
-45.69656211541154,-4.788920813146381
-45.692003388838884,-4.78686996741681
-45.68744466226623,-4.784819722431711
-45.68288593569357,-4.782770078100055
-45.678327209120916,-4.780721034330801
-45.673768482548255,-4.778672591032909
-45.6692097559756,-4.776624748115351
-45.66465102940294,-4.774577505487077
-45.660092302830286,-4.772530863057056
-45.655533576257625,-4.770484820734241
-45.65097484968497,-4.768439378427579
-45.64641612311231,-4.7663945360460405
-45.641857396539656,-4.764350293498564
-45.637298669966995,-4.762306650694104
-45.63273994339434,-4.76026360754162
-45.62818121682168,-4.758221163950052
-45.623622490249026,-4.7561793198283535
-45.619063763676365,-4.754138075085459
-45.61450503710371,-4.752097429630332
-45.60994631053105,-4.7500573833719
-45.6053875839584,-4.74801793621912
-45.600828857385736,-4.745979088080917
-45.59627013081308,-4.743940838866246
-45.59171140424043,-4.741903188484035
-45.58715267766777,-4.73986613684322
-45.58259395109511,-4.737829683852746
-45.57803522452245,-4.735793829421538
-45.5734764979498,-4.733758573458537
-45.56891777137714,-4.731723915872663
-45.56435904480448,-4.729689856572854
-45.55980031823182,-4.727656395468045
-45.55524159165917,-4.725623532467154
-45.55068286508651,-4.723591267479104
-45.54612413851385,-4.721559600412831
-45.54156541194119,-4.719528531177251
-45.53700668536854,-4.7174980596812945
-45.53244795879588,-4.71546818583387
-45.527889232223224,-4.713438909543905
-45.52333050565056,-4.711410230720322
-45.51877177907791,-4.70938214927203
-45.51421305250525,-4.707354665107946
-45.509654325932594,-4.70532777813699
-45.50509559935993,-4.703301488268063
-45.50053687278728,-4.7012757954100906
-45.495978146214625,-4.699250699471975
-45.491419419641964,-4.6972262003626275
-45.48686069306931,-4.695202297990958
-45.48230196649665,-4.693178992265867
-45.477743239923996,-4.691156283096267
-45.473184513351335,-4.689134170391055
-45.46862578677868,-4.687112654059144
-45.46406706020602,-4.685091734009416
-45.459508333633366,-4.683071410150791
-45.454949607060705,-4.681051682392157
-45.45039088048805,-4.679032550642413
-45.44583215391539,-4.677014014810461
-45.441273427342736,-4.674996074805186
-45.436714700770075,-4.67297873053549
-45.43215597419742,-4.670961981910261
-45.42759724762476,-4.668945828838388
-45.423038521052106,-4.666930271228761
-45.418479794479445,-4.6649153089902695
-45.41392106790679,-4.662900942031808
-45.40936234133413,-4.660887170262254
-45.40480361476148,-4.658873993590487
-45.40024488818882,-4.656861411925408
-45.39568616161616,-4.6548494251758745
-45.39112743504351,-4.652838033250792
-45.38656870847085,-4.650827236059016
-45.38200998189819,-4.6488170335094425
-45.37745125532553,-4.646807425510939
-45.37289252875288,-4.644798411972392
-45.36833380218022,-4.642789992802657
-45.36377507560756,-4.640782167910629
-45.3592163490349,-4.638774937205154
-45.35465762246225,-4.636768300595129
-45.35009889588959,-4.634762257989405
-45.34554016931693,-4.632756809296856
-45.34098144274427,-4.63075195442635
-45.33642271617162,-4.628747693286751
-45.33186398959896,-4.62674402578692
-45.327305263026304,-4.624740951835723
-45.32274653645364,-4.622738471342025
-45.31818780988099,-4.620736584214672
-45.31362908330833,-4.618735290362543
-45.309070356735674,-4.616734589694487
-45.30451163016302,-4.614734482119356
-45.29995290359036,-4.61273496754601
-45.295394177017705,-4.610736045883302
-45.290835450445044,-4.60873771704008
-45.28627672387239,-4.606739980925201
-45.28171799729973,-4.604742837447517
-45.277159270727076,-4.602746286515875
-45.272600544154415,-4.600750328039118
-45.26804181758176,-4.598754961926104
-45.2634830910091,-4.596760188085664
-45.258924364436446,-4.59476600642665
-45.254365637863785,-4.592772416857907
-45.24980691129113,-4.590779419288273
-45.24524818471847,-4.588787013626581
-45.240689458145816,-4.586795199781684
-45.236130731573155,-4.584803977662415
-45.2315720050005,-4.5828133471776065
-45.22701327842784,-4.580823308236099
-45.222454551855186,-4.578833860746723
-45.217895825282525,-4.576845004618312
-45.21333709870987,-4.5748567397596975
-45.20877837213722,-4.572869066079715
-45.20421964556456,-4.570881983487186
-45.1996609189919,-4.568895491890944
-45.19510219241924,-4.566909591199816
-45.19054346584659,-4.564924281322619
-45.18598473927393,-4.562939562168186
-45.18142601270127,-4.560955433645337
-45.17686728612861,-4.558971895662901
-45.17230855955596,-4.556988948129688
-45.1677498329833,-4.555006590954523
-45.16319110641064,-4.553024824046229
-45.15863237983798,-4.551043647313611
-45.15407365326533,-4.5490630606654925
-45.14951492669267,-4.54708306401069
-45.14495620012001,-4.545103657258016
-45.14039747354735,-4.543124840316272
-45.1358387469747,-4.541146613094286
-45.13128002040204,-4.539168975500852
-45.126721293829384,-4.5371919274447965
-45.12216256725672,-4.53521546883491
-45.11760384068407,-4.533239599580011
-45.113045114111415,-4.531264319588899
-45.108486387538754,-4.5292896287703694
-45.1039276609661,-4.527315527033245
-45.09936893439344,-4.52534201428631
-45.094810207820785,-4.523369090438373
-45.090251481248124,-4.5213967553982295
-45.08569275467547,-4.519425009074681
-45.08113402810281,-4.517453851376518
-45.076575301530156,-4.515483282212545
-45.072016574957495,-4.513513301491545
-45.06745784838484,-4.511543909122324
-45.06289912181218,-4.5095751050136625
-45.058340395239526,-4.507606889074359
-45.053781668666865,-4.5056392612132
-45.04922294209421,-4.503672221338974
-45.04466421552155,-4.501705769360468
-45.040105488948896,-4.499739905186472
-45.035546762376235,-4.497774628725763
-45.03098803580358,-4.495809939887136
-45.02642930923092,-4.493845838579358
-45.021870582658266,-4.49188232471123
-45.01731185608561,-4.489919398191518
-45.01275312951295,-4.487957058929
-45.0081944029403,-4.485995306832467
-45.00363567636764,-4.4840341418106835
-44.99907694979498,-4.482073563772426
-44.99451822322232,-4.480113572626477
-44.98995949664967,-4.478154168281604
-44.98540077007701,-4.476195350646576
-44.98084204350435,-4.474237119630174
-44.97628331693169,-4.472279475141158
-44.97172459035904,-4.470322417088305
-44.96716586378638,-4.468365945380376
-44.96260713721372,-4.466410059926139
-44.95804841064106,-4.464454760634357
-44.95348968406841,-4.4625000474137995
-44.94893095749575,-4.46054592017323
-44.94437223092309,-4.458592378821398
-44.93981350435043,-4.456639423267084
-44.93525477777778,-4.454687053419027
-44.93069605120512,-4.452735269185999
-44.926137324632464,-4.450784070476753
-44.92157859805981,-4.448833457200048
-44.91701987148715,-4.4468834292646315
-44.912461144914495,-4.444933986579264
-44.907902418341834,-4.442985129052693
-44.90334369176918,-4.441036856593678
-44.89878496519652,-4.439089169110964
-44.894226238623865,-4.437142066513302
-44.889667512051204,-4.435195548709429
-44.88510878547855,-4.433249615608114
-44.88055005890589,-4.431304267118084
-44.875991332333236,-4.429359503148094
-44.871432605760575,-4.427415323606882
-44.86687387918792,-4.425471728403191
-44.86231515261526,-4.423528717445765
-44.857756426042606,-4.42158629064335
-44.853197699469945,-4.419644447904671
-44.84863897289729,-4.4177031891384795
-44.84408024632463,-4.415762514253502
-44.839521519751976,-4.4138224231584795
-44.834962793179315,-4.411882915762146
-44.83040406660666,-4.409943991973237
-44.82584534003401,-4.4080056517004795
-44.821286613461346,-4.406067894852615
-44.81672788688869,-4.404130721338362
-44.81216916031603,-4.402194131066459
-44.80761043374338,-4.400258123945627
-44.80305170717072,-4.398322699884591
-44.79849298059806,-4.396387858792092
-44.7939342540254,-4.394453600576837
-44.78937552745275,-4.392519925147563
-44.78481680088009,-4.390586832412981
-44.78025807430743,-4.388654322281822
-44.77569934773477,-4.386722394662802
-44.77114062116212,-4.384791049464638
-44.76658189458946,-4.382860286596055
-44.7620231680168,-4.380930105965767
-44.75746444144414,-4.379000507482485
-44.75290571487149,-4.3770714910549335
-44.74834698829883,-4.3751430565918135
-44.74378826172617,-4.3732152040018555
-44.73922953515351,-4.371287933193751
-44.73467080858086,-4.369361244076227
-44.730112082008205,-4.367435136557984
-44.725553355435544,-4.365509610547736
-44.72099462886289,-4.363584665954185
-44.71643590229023,-4.361660302686041
-44.711877175717575,-4.359736520652006
-44.707318449144914,-4.3578133197607825
-44.70275972257226,-4.3558906999210825
-44.6982009959996,-4.353968661041598
-44.693642269426945,-4.352047203031036
-44.689083542854284,-4.350126325798097
-44.68452481628163,-4.348206029251481
-44.67996608970897,-4.346286313299875
-44.675407363136316,-4.3443671778519874
-44.670848636563655,-4.342448622816506
-44.666289909991,-4.34053064810213
-44.66173118341834,-4.33861325361755
-44.657172456845686,-4.336696439271465
-44.652613730273025,-4.334780204972553
-44.64805500370037,-4.332864550629517
-44.64349627712771,-4.3309494761510425
-44.638937550555056,-4.329034981445818
-44.6343788239824,-4.3271210664225315
-44.62982009740974,-4.325207730989861
