-46.07465257709371,-5.763455027468966
-46.0696896749915,-5.760544659362105
-46.06472677288929,-5.757635349061587
-46.05976387078708,-5.754727096338661
-46.05480096868487,-5.751819900964569
-46.04983806658266,-5.748913762710586
-46.04487516448045,-5.746008681347968
-46.03991226237824,-5.743104656648024
-46.03494936027603,-5.740201688382043
-46.029986458173816,-5.737299776321321
-46.02502355607161,-5.734398920237195
-46.020060653969395,-5.731499119900989
-46.01509775186719,-5.72860037508405
-46.01013484976498,-5.725702685557723
-46.00517194766277,-5.722806051093376
-46.00020904556056,-5.719910471462383
-45.995246143458346,-5.717015946436134
-45.99028324135614,-5.714122475786031
-45.985320339253924,-5.71123005928348
-45.98035743715172,-5.708338696699899
-45.9753945350495,-5.705448387806729
-45.970431632947296,-5.702559132375409
-45.96546873084509,-5.699670930177385
-45.960505828742875,-5.696783780984133
-45.95554292664067,-5.693897684567131
-45.95058002453845,-5.69101264069786
-45.945617122436246,-5.688128649147834
-45.94065422033403,-5.685245709688544
-45.935691318231825,-5.682363822091533
-45.93072841612961,-5.6794829861283205
-45.925765514027404,-5.676603201570462
-45.9208026119252,-5.673724468189509
-45.91583970982298,-5.670846785757024
-45.910876807720776,-5.667970154044596
-45.90591390561856,-5.665094572823813
-45.900951003516354,-5.662220041866275
-45.89598810141414,-5.65934656094359
-45.89102519931193,-5.656474129827387
-45.88606229720972,-5.653602748289312
-45.88109939510751,-5.650732416100998
-45.876136493005305,-5.647863133034112
-45.87117359090309,-5.6449948988603165
-45.866210688800884,-5.642127713351299
-45.86124778669867,-5.6392615762787495
-45.85628488459646,-5.636396487414376
-45.85132198249425,-5.633532446529889
-45.84635908039204,-5.63066945339702
-45.84139617828983,-5.627807507787504
-45.83643327618762,-5.624946609473093
-45.83147037408541,-5.622086758225547
-45.8265074719832,-5.619227953816632
-45.82154456988099,-5.616370196018147
-45.81658166777878,-5.613513484601874
-45.81161876567657,-5.610657819339624
-45.806655863574356,-5.607803200003218
-45.80169296147215,-5.604949626364489
-45.796730059369935,-5.602097098195262
-45.79176715726773,-5.599245615267405
-45.78680425516552,-5.5963951773527745
-45.78184135306331,-5.59354578422325
-45.7768784509611,-5.590697435650718
-45.771915548858885,-5.587850131407072
-45.76695264675668,-5.585003871264227
-45.761989744654464,-5.582158654994099
-45.75702684255226,-5.579314482368626
-45.75206394045004,-5.576471353159752
-45.747101038347836,-5.573629267139426
-45.74213813624563,-5.570788224079624
-45.737175234143415,-5.567948223752321
-45.73221233204121,-5.565109265929506
-45.72724942993899,-5.5622713503831775
-45.722286527836786,-5.559434476885356
-45.71732362573457,-5.556598645208058
-45.712360723632365,-5.553763855123331
-45.70739782153015,-5.550930106403207
-45.702434919427944,-5.548097398819758
-45.69747201732574,-5.54526573214506
-45.69250911522352,-5.542435106151169
-45.687546213121315,-5.539605520610206
-45.6825833110191,-5.5367769752942575
-45.677620408916894,-5.533949469975456
-45.67265750681468,-5.531123004425921
-45.66769460471247,-5.528297578417789
-45.66273170261026,-5.525473191723222
-45.65776880050805,-5.522649844114375
-45.652805898405845,-5.519827535363427
-45.64784299630363,-5.517006265242556
-45.64288009420142,-5.514186033523969
-45.63791719209921,-5.511366839979872
-45.632954289997,-5.508548684382483
-45.62799138789479,-5.505731566504041
-45.62302848579258,-5.502915486116788
-45.61806558369037,-5.500100442992972
-45.61310268158816,-5.497286436904869
-45.60813977948595,-5.494473467624757
-45.60317687738374,-5.491661534924925
-45.59821397528153,-5.488850638577671
-45.59325107317932,-5.486040778355316
-45.58828817107711,-5.483231954030181
-45.583325268974896,-5.4804241653746
-45.57836236687269,-5.477617412160931
-45.573399464770475,-5.474811694161523
-45.56843656266827,-5.472007011148761
-45.56347366056606,-5.469203362895011
-45.55851075846385,-5.466400749172679
-45.55354785636164,-5.46359916975418
-45.548584954259425,-5.460798624411914
-45.54362205215722,-5.457999112918322
-45.538659150055004,-5.455200635045844
-45.5336962479528,-5.45240319056694
-45.52873334585058,-5.449606779254061
-45.523770443748376,-5.446811400879698
-45.51880754164617,-5.444017055216329
-45.513844639543954,-5.441223742036463
-45.50888173744175,-5.4384314611126
-45.50391883533953,-5.43564021221727
-45.498955933237326,-5.43284999512302
-45.49399303113511,-5.430060809602372
-45.489030129032905,-5.42727265542791
-45.48406722693069,-5.424485532372184
-45.479104324828484,-5.4216994402077985
-45.47414142272628,-5.41891437870733
-45.46917852062406,-5.416130347643378
-45.464215618521855,-5.413347346788579
-45.45925271641964,-5.41056537591555
-45.454289814317434,-5.4077844347969375
-45.44932691221522,-5.405004523205392
-45.44436401011301,-5.402225640913578
-45.4394011080108,-5.399447787694167
-45.43443820590859,-5.396670963319859
-45.429475303806385,-5.393895167563339
-45.42451240170417,-5.391120400197325
-45.41954949960196,-5.388346660994544
-45.41458659749975,-5.385573949727725
-45.40962369539754,-5.382802266169618
-45.40466079329533,-5.380031610092971
-45.39969789119312,-5.3772619812705775
-45.39473498909091,-5.3744933794751955
-45.3897720869887,-5.371725804479637
-45.38480918488649,-5.3689592560567005
-45.37984628278428,-5.366193733979198
-45.37488338068207,-5.363429238019969
-45.36992047857986,-5.360665767951837
-45.36495757647765,-5.357903323547687
-45.359994674375436,-5.355141904580351
-45.35503177227323,-5.352381510822723
-45.350068870171015,-5.349622142047686
-45.34510596806881,-5.346863798028144
-45.3401430659666,-5.344106478537003
-45.335180163864386,-5.3413501833471955
-45.33021726176218,-5.338594912231654
-45.325254359659965,-5.335840664963321
-45.32029145755776,-5.33308744131516
-45.31532855545555,-5.330335241060145
-45.31036565335334,-5.327584063971256
-45.30540275125112,-5.324833909821489
-45.300439849148916,-5.322084778383859
-45.29547694704671,-5.319336669431375
-45.290514044944494,-5.316589582737063
-45.28555114284229,-5.313843518073982
-45.28058824074007,-5.311098475215168
-45.275625338637866,-5.308354453933706
-45.27066243653566,-5.305611454002666
-45.265699534433445,-5.302869475195134
-45.26073663233123,-5.3001285172842225
-45.25577373022902,-5.297388580043036
-45.250810828126816,-5.29464966324471
-45.2458479260246,-5.291911766662375
-45.240885023922395,-5.289174890069188
-45.23592212182018,-5.286439033238299
-45.230959219717974,-5.283704195942894
-45.22599631761577,-5.280970377956159
-45.22103341551355,-5.278237579051281
-45.216070513411346,-5.275505799001481
-45.21110761130913,-5.2727750375799705
-45.206144709206924,-5.27004529456
-45.20118180710471,-5.267316569714792
-45.1962189050025,-5.264588862817621
-45.19125600290029,-5.261862173641752
-45.18629310079808,-5.259136501960472
-45.181330198695875,-5.25641184754707
-45.17636729659366,-5.253688210174844
-45.171404394491454,-5.250965589617124
-45.16644149238924,-5.248243985647235
-45.16147859028703,-5.24552339803852
-45.15651568818482,-5.242803826564331
-45.15155278608261,-5.2400852709980335
-45.1465898839804,-5.237367731113004
-45.14162698187819,-5.23465120668264
-45.13666407977598,-5.231935697480331
-45.13170117767377,-5.229221203279497
-45.12673827557156,-5.22650772385357
-45.12177537346935,-5.223795258975982
-45.11681247136714,-5.2210838084201745
-45.111849569264926,-5.218373371959629
-45.10688666716272,-5.215663949367804
-45.101923765060505,-5.2129555404181875
-45.0969608629583,-5.210248144884293
-45.09199796085609,-5.207541762539609
-45.08703505875388,-5.2048363931576755
-45.08207215665167,-5.202132036512015
-45.077109254549455,-5.199428692376172
-45.07214635244725,-5.1967263605237175
-45.067183450345034,-5.194025040728216
-45.06222054824283,-5.191324732763253
-45.05725764614061,-5.188625436402415
-45.052294744038406,-5.185927151419324
-45.0473318419362,-5.183229877587585
-45.042368939833985,-5.18053361468083
-45.03740603773178,-5.177838362472721
-45.03244313562956,-5.175144120736886
-45.027480233527356,-5.172450889247016
-45.02251733142514,-5.169758667776777
-45.017554429322935,-5.167067456099868
-45.01259152722072,-5.164377253989984
-45.007628625118514,-5.161688061220857
-45.00266572301631,-5.158999877566206
-44.99770282091409,-5.1563127027997675
-44.992739918811886,-5.153626536695298
-44.98777701670967,-5.150941379026564
-44.982814114607464,-5.148257229567345
-44.97785121250525,-5.145574088091425
-44.97288831040304,-5.142891954372601
-44.96792540830083,-5.140210828184699
-44.96296250619862,-5.137530709301543
-44.957999604096415,-5.134851597496966
-44.9530367019942,-5.132173492544809
-44.94807379989199,-5.1294963942189575
-44.94311089778978,-5.126820302293266
-44.93814799568757,-5.124145216541635
-44.93318509358536,-5.121471136737951
-44.92822219148315,-5.1187980626561345
-44.92325928938094,-5.116125994070105
-44.91829638727873,-5.113454930753799
-44.91333348517652,-5.110784872481165
-44.90837058307431,-5.108115819026162
-44.9034076809721,-5.105447770162772
-44.89844477886989,-5.102780725664965
-44.89348187676768,-5.100114685306743
-44.888518974665466,-5.097449648862114
-44.88355607256326,-5.09478561610511
-44.878593170461045,-5.092122586809754
-44.87363026835884,-5.089460560750097
-44.86866736625663,-5.086799537700195
-44.86370446415442,-5.084139517434112
-44.85874156205221,-5.081480499725943
-44.853778659949995,-5.0788224843497805
-44.84881575784779,-5.076165471079735
-44.843852855745574,-5.073509459689911
-44.83888995364337,-5.070854449954451
-44.83392705154115,-5.068200441647502
-44.828964149438946,-5.065547434543221
-44.82400124733674,-5.0628954284157714
-44.819038345234524,-5.060244423039333
-44.81407544313232,-5.057594418188107
-44.8091125410301,-5.054945413636298
-44.804149638927896,-5.052297409158118
-44.79918673682568,-5.049650404527801
-44.794223834723475,-5.0470043995195955
-44.78926093262126,-5.044359393907749
-44.784298030519054,-5.041715387466538
-44.77933512841685,-5.039072379970233
-44.77437222631463,-5.036430371193129
-44.769409324212425,-5.033789360909535
-44.76444642211021,-5.031149348893767
-44.759483520008004,-5.028510334920155
-44.75452061790579,-5.025872318763031
-44.74955771580358,-5.023235300196768
-44.74459481370137,-5.0205992789957135
-44.73963191159916,-5.017964254934264
-44.734669009496955,-5.0153302277868
-44.72970610739474,-5.012697197327722
-44.72474320529253,-5.010065163331466
-44.71978030319032,-5.007434125572437
-44.71481740108811,-5.004804083825089
-44.7098544989859,-5.002175037863873
-44.70489159688369,-4.999546987463255
-44.69992869478148,-4.996919932397707
-44.69496579267927,-4.994293872441734
-44.69000289057706,-4.991668807369834
-44.68503998847485,-4.989044736956519
-44.68007708637264,-4.986421660976322
-44.67511418427043,-4.983799579203771
-44.67015128216822,-4.981178491413435
-44.665188380066006,-4.978558397379873
-44.6602254779638,-4.975939296877669
-44.655262575861585,-4.973321189681397
-44.65029967375938,-4.9707040755656795
-44.64533677165717,-4.9680879543051235
-44.640373869554956,-4.965472825674349
-44.63541096745275,-4.962858689448021
-44.630448065350535,-4.960245545400759
-44.62548516324833,-4.957633393307256
-44.620522261146114,-4.955022232942173
-44.61555935904391,-4.952412064080211
-44.61059645694169,-4.9498028864960695
-44.605633554839486,-4.947194699964465
-44.60067065273728,-4.944587504260126
-44.595707750635064,-4.941981299157784
-44.59074484853286,-4.939376084432209
-44.58578194643064,-4.9367718598581485
-44.580819044328436,-4.934168625210396
-44.57585614222622,-4.931566380263732
-44.570893240124015,-4.928965124792964
-44.5659303380218,-4.926364858572907
-44.56096743591959,-4.923765581378393
-44.55600453381739,-4.9211672929842605
-44.55104163171517,-4.918569993165357
-44.546078729612965,-4.915973681696559
-44.54111582751075,-4.913378358352734
-44.536152925408544,-4.910784022908788
-44.53119002330633,-4.908190675139612
-44.52622712120412,-4.905598314820127
-44.52126421910191,-4.903006941725258
-44.5163013169997,-4.90041655562995
-44.511338414897494,-4.897827156309169
-44.50637551279528,-4.895238743537859
-44.50141261069307,-4.892651317091017
-44.49644970859086,-4.890064876743624
-44.49148680648865,-4.887479422270699
-44.48652390438644,-4.884894953447238
-44.48156100228423,-4.8823114700482915
-44.47659810018202,-4.879728971848889
-44.47163519807981,-4.877147458624099
-44.4666722959776,-4.87456693014897
-44.46170939387539,-4.8719873861985965
-44.45674649177318,-4.869408826548071
-44.45178358967097,-4.8668312509725
-44.44682068756876,-4.864254659246994
-44.441857785466546,-4.861679051146693
-44.43689488336434,-4.859104426446734
-44.431931981262125,-4.856530784922273
-44.42696907915992,-4.853958126348491
-44.42200617705771,-4.851386450500558
-44.417043274955496,-4.848815757153673
-44.41208037285329,-4.846246046083043
-44.407117470751075,-4.843677317063885
-44.40215456864887,-4.841109569871438
-44.397191666546654,-4.838542804280936
-44.39222876444445,-4.835977020067653
-44.38726586234223,-4.833412217006847
-44.382302960240025,-4.830848394873814
-44.37734005813782,-4.828285553443838
-44.372377156035604,-4.825723692492224
-44.3674142539334,-4.8231628117943135
-44.36245135183118,-4.820602911125424
-44.357488449728976,-4.818043990260911
-44.35252554762676,-4.815486048976136
-44.347562645524555,-4.812929087046464
-44.34259974342234,-4.810373104247281
-44.33763684132013,-4.807818100353996
-44.332673939217926,-4.805264075142011
-44.32771103711571,-4.8027110283867485
-44.322748135013505,-4.800158959863649
-44.31778523291129,-4.797607869348154
-44.312822330809084,-4.795057756615745
-44.30785942870687,-4.792508621441877
-44.30289652660466,-4.789960463602046
-44.29793362450245,-4.787413282871749
-44.29297072240024,-4.784867079026512
-44.288007820298034,-4.7823218518418456
-44.28304491819582,-4.779777601093296
-44.27808201609361,-4.777234326556411
-44.2731191139914,-4.774692028006756
-44.26815621188919,-4.7721507052199135
-44.26319330978698,-4.769610357971468
-44.25823040768477,-4.767070986037031
-44.253267505582556,-4.764532589192207
-44.24830460348035,-4.7619951672126355
-44.24334170137814,-4.759458719873945
-44.23837879927593,-4.7569232469518035
-44.23341589717372,-4.754388748221871
-44.22845299507151,-4.751855223459834
-44.2234900929693,-4.749322672441376
-44.218527190867086,-4.746791094942208
-44.21356428876488,-4.744260490738049
-44.208601386662664,-4.741730859604633
-44.20363848456046,-4.739202201317699
-44.19867558245825,-4.7366745156530135
-44.193712680356036,-4.734147802386339
-44.18874977825383,-4.7316220612934625
-44.183786876151615,-4.729097292150174
-44.17882397404941,-4.726573494732291
-44.173861071947194,-4.7240506688156305
-44.16889816984499,-4.7215288141760325
-44.16393526774277,-4.719007930589335
-44.158972365640565,-4.716488017831409
-44.15400946353836,-4.713969075678123
-44.149046561436144,-4.711451103905365
-44.14408365933394,-4.708934102289038
-44.13912075723172,-4.706418070605047
-44.134157855129516,-4.7039030086293225
-44.1291949530273,-4.701388916137797
-44.124232050925094,-4.698875792906437
-44.11926914882288,-4.6963636387111904
-44.11430624672067,-4.693852453328047
-44.109343344618466,-4.691342236532986
-44.10438044251625,-4.688832988102015
-44.099417540414045,-4.686324707811157
-44.09445463831183,-4.68381739543643
-44.089491736209624,-4.681311050753885
-44.08452883410741,-4.678805673539568
-44.0795659320052,-4.676301263569557
-44.07460302990299,-4.673797820619934
-44.06964012780078,-4.67129534446679
-44.064677225698574,-4.6687938348862215
