-40.63637561976198,-1.8319432965589177
-40.631816893189324,-1.8310797451560896
-40.62725816661666,-1.8302164707879893
-40.622699440044,-1.8293534734086432
-40.61814071347135,-1.8284907529720813
-40.613581986898694,-1.8276283094323291
-40.60902326032603,-1.8267661427434057
-40.60446453375337,-1.8259042528593394
-40.59990580718072,-1.8250426397341537
-40.595347080608065,-1.8241813033218723
-40.5907883540354,-1.8233202435765146
-40.58622962746275,-1.8224594604521078
-40.58167090089009,-1.8215989539026696
-40.577112174317435,-1.8207387238822228
-40.572553447744774,-1.8198787703447872
-40.56799472117212,-1.8190190932443844
-40.56343599459946,-1.8181596925350307
-40.558877268026805,-1.8173005681707497
-40.554318541454144,-1.816441720105557
-40.54975981488149,-1.8155831482934717
-40.54520108830883,-1.8147248526885111
-40.540642361736175,-1.8138668332446921
-40.53608363516352,-1.8130090899160298
-40.53152490859086,-1.8121516226565422
-40.5269661820182,-1.8112944314202433
-40.522407455445546,-1.8104375161611508
-40.51784872887289,-1.8095808768332742
-40.51329000230023,-1.8087245133906336
-40.50873127572757,-1.8078684257872346
-40.504172549154916,-1.807012613977098
-40.49961382258226,-1.8061570779142309
-40.4950550960096,-1.8053018175526465
-40.49049636943695,-1.8044468328463588
-40.485937642864286,-1.8035921237493735
-40.48137891629163,-1.8027376902157064
-40.47682018971897,-1.801883532199363
-40.47226146314632,-1.8010296496543547
-40.467702736573656,-1.80017604253469
-40.463144010001,-1.7993227107943786
-40.45858528342834,-1.7984696543874261
-40.45402655685569,-1.7976168732678408
-40.44946783028303,-1.796764367389628
-40.44490910371037,-1.7959121367067965
-40.44035037713772,-1.7950601811733533
-40.43579165056506,-1.794208500743298
-40.4312329239924,-1.7933570953706397
-40.42667419741974,-1.7925059650093822
-40.42211547084709,-1.7916551096135314
-40.41755674427443,-1.790804529137086
-40.41299801770177,-1.789954223534051
-40.40843929112911,-1.7891041927584308
-40.40388056455646,-1.788254436764226
-40.3993218379838,-1.7874049555054332
-40.394763111411145,-1.7865557489360608
-40.39020438483848,-1.7857068170101034
-40.38564565826583,-1.7848581596815676
-40.38108693169317,-1.7840097769044463
-40.376528205120515,-1.783161668632738
-40.371969478547854,-1.7823138348204468
-40.3674107519752,-1.7814662754215687
-40.36285202540254,-1.7806189903900957
-40.358293298829885,-1.7797719796800349
-40.353734572257224,-1.7789252432453717
-40.34917584568457,-1.7780787810401135
-40.344617119111916,-1.7772325930182458
-40.340058392539255,-1.7763866791337695
-40.335499665966594,-1.7755410393406754
-40.33094093939394,-1.7746956735929622
-40.32638221282129,-1.7738505818446206
-40.321823486248626,-1.7730057640496408
-40.317264759675965,-1.772161220162021
-40.31270603310331,-1.7713169501357529
-40.30814730653066,-1.7704729539248252
-40.303588579957996,-1.76962923148323
-40.29902985338534,-1.7687857827649605
-40.29447112681268,-1.7679426077240024
-40.28991240024003,-1.7670997063143492
-40.285353673667366,-1.766257078489988
-40.28079494709471,-1.76541472420491
-40.27623622052205,-1.7645726434131026
-40.2716774939494,-1.7637308360685557
-40.267118767376736,-1.7628893021252507
-40.26256004080408,-1.7620480415371813
-40.25800131423142,-1.76120705425833
-40.25344258765877,-1.7603663402426861
-40.248883861086114,-1.759525899444233
-40.24432513451345,-1.7586857318169535
-40.23976640794079,-1.757845837314837
-40.23520768136814,-1.7570062158918656
-40.230648954795484,-1.756166867502024
-40.22609022822282,-1.7553277920992938
-40.22153150165016,-1.754488989637658
-40.21697277507751,-1.7536504600711005
-40.212414048504854,-1.7528122033536027
-40.20785532193219,-1.7519742194391452
-40.20329659535954,-1.7511365082817114
-40.19873786878688,-1.750299069835277
-40.194179142214224,-1.7494619040538275
-40.18962041564156,-1.7486250108913388
-40.18506168906891,-1.7477883903017928
-40.18050296249625,-1.7469520422391651
-40.175944235923595,-1.7461159666574375
-40.171385509350934,-1.7452801635105868
-40.16682678277828,-1.7444446327525893
-40.16226805620562,-1.7436093743374201
-40.157709329632965,-1.7427743882190616
-40.15315060306031,-1.7419396743514848
-40.14859187648765,-1.7411052326886656
-40.14403314991499,-1.74027106318458
-40.139474423342335,-1.7394371657932055
-40.13491569676968,-1.7386035404685134
-40.13035697019702,-1.737770187164477
-40.12579824362436,-1.73693710583507
-40.121239517051706,-1.7361042964342686
-40.11668079047905,-1.7352717589160414
-40.11212206390639,-1.7344394932343623
-40.10756333733374,-1.7336074993431996
-40.103004610761076,-1.7327757771965304
-40.09844588418842,-1.7319443267483206
-40.09388715761576,-1.731113147952542
-40.08932843104311,-1.7302822407631666
-40.084769704470446,-1.7294516051341595
-40.08021097789779,-1.7286212410194954
-40.07565225132513,-1.727791148373135
-40.07109352475248,-1.7269613271490554
-40.066534798179816,-1.726131777301217
-40.06197607160716,-1.7253024987835917
-40.05741734503451,-1.7244734915501443
-40.05285861846185,-1.72364475555484
-40.04829989188919,-1.7228162907516489
-40.04374116531653,-1.7219880970945327
-40.03918243874388,-1.7211601745374565
-40.03462371217122,-1.7203325230343873
-40.03006498559856,-1.719505142539288
-40.0255062590259,-1.7186780330061235
-40.02094753245325,-1.717851194388856
-40.01638880588059,-1.7170246266414475
-40.011830079307934,-1.7161983297178638
-40.00727135273527,-1.7153723035720654
-40.00271262616262,-1.7145465481580133
-39.99815389958996,-1.713721063429668
-39.993595173017304,-1.7128958493409943
-39.98903644644464,-1.7120709058459487
-39.98447771987199,-1.7112462328984932
-39.97991899329933,-1.7104218304525878
-39.975360266726675,-1.7095976984621897
-39.970801540154014,-1.7087738368812595
-39.96624281358136,-1.707950245663756
-39.961684087008706,-1.7071269247636347
-39.957125360436045,-1.7063038741348557
-39.952566633863384,-1.7054810937313718
-39.94800790729073,-1.7046585835071482
-39.943449180718076,-1.7038363434161337
-39.938890454145415,-1.7030143734122871
-39.934331727572754,-1.702192673449562
-39.9297730010001,-1.701371243481917
-39.92521427442745,-1.700550083463305
-39.920655547854786,-1.6997291933476768
-39.91609682128213,-1.6989085730889926
-39.91153809470947,-1.6980882226412015
-39.90697936813682,-1.6972681419582587
-39.902420641564156,-1.696448330994116
-39.8978619149915,-1.695628789702727
-39.89330318841884,-1.6948095180380394
-39.88874446184619,-1.6939905159540096
-39.884185735273526,-1.6931717834045859
-39.87962700870087,-1.6923533203437198
-39.87506828212821,-1.6915351267253622
-39.87050955555556,-1.6907172025034622
-39.8659508289829,-1.6898995476319707
-39.86139210241024,-1.6890821620648337
-39.85683337583758,-1.6882650457560022
-39.85227464926493,-1.6874481986594247
-39.847715922692274,-1.6866316207290484
-39.84315719611961,-1.6858153119188193
-39.83859846954695,-1.6849992721826856
-39.8340397429743,-1.6841835014745974
-39.829481016401644,-1.6833679997484974
-39.82492228982898,-1.6825527669583313
-39.82036356325633,-1.6817378030580454
-39.81580483668367,-1.6809231080015858
-39.811246110111014,-1.6801086817428958
-39.80668738353835,-1.6792945242359223
-39.8021286569657,-1.6784806354346071
-39.79756993039304,-1.6776670152928925
-39.793011203820384,-1.676853663764726
-39.78845247724772,-1.676040580804046
-39.78389375067507,-1.6752277663647999
-39.77933502410241,-1.674415220400926
-39.774776297529755,-1.673602942866365
-39.7702175709571,-1.6727909337150635
-39.76565884438444,-1.6719791929009562
-39.76110011781178,-1.6711677203779878
-39.756541391239125,-1.6703565161000977
-39.75198266466647,-1.6695455800212269
-39.74742393809381,-1.6687349120953112
-39.74286521152115,-1.6679245122762913
-39.738306484948495,-1.66711438051811
-39.73374775837584,-1.6663045167746995
-39.72918903180318,-1.6654949210000003
-39.72463030523053,-1.6646855931479518
-39.720071578657866,-1.6638765331724883
-39.71551285208521,-1.6630677410275478
-39.71095412551255,-1.6622592166670667
-39.7063953989399,-1.661450960044984
-39.701836672367236,-1.660642971115229
-39.69727794579458,-1.659835249831743
-39.69271921922192,-1.6590277961484576
-39.68816049264927,-1.6582206100193104
-39.683601766076606,-1.6574136913982327
-39.67904303950395,-1.6566070402391604
-39.6744843129313,-1.6558006564960266
-39.66992558635864,-1.654994540122763
-39.665366859785976,-1.6541886910733028
-39.66080813321332,-1.6533831093015825
-39.65624940664067,-1.6525777947615308
-39.65169068006801,-1.6517727474070774
-39.64713195349535,-1.650967967192156
-39.64257322692269,-1.6501634540707004
-39.63801450035004,-1.6493592079966373
-39.63345577377738,-1.6485552289238972
-39.628897047204724,-1.6477515168064134
-39.62433832063206,-1.6469480715981113
-39.61977959405941,-1.6461448932529241
-39.61522086748675,-1.645341981724778
-39.610662140914094,-1.6445393369676025
-39.60610341434143,-1.6437369589353235
-39.60154468776878,-1.6429348475818746
-39.59698596119612,-1.6421330028611791
-39.592427234623464,-1.6413314247271638
-39.5878685080508,-1.6405301131337555
-39.58330978147815,-1.639729068034884
-39.578751054905496,-1.638928289384474
-39.574192328332835,-1.6381277771364493
-39.569633601760174,-1.637327531244735
-39.56507487518752,-1.6365275516632596
-39.560516148614866,-1.635727838345947
-39.555957422042205,-1.6349283912467187
-39.551398695469544,-1.6341292103195006
-39.54683996889689,-1.633330295518217
-39.542281242324236,-1.6325316467967914
-39.537722515751575,-1.6317332641091458
-39.53316378917892,-1.630935147409205
-39.52860506260626,-1.6301372966508865
-39.52404633603361,-1.6293397117881188
-39.519487609460946,-1.6285423927748197
-39.51492888288829,-1.62774533956491
-39.51037015631563,-1.6269485521123135
-39.50581142974298,-1.6261520303709485
-39.501252703170316,-1.6253557742947375
-39.49669397659766,-1.6245597838375985
-39.492135250025,-1.6237640589534532
-39.48757652345235,-1.6229685995962193
-39.48301779687969,-1.622173405719817
-39.47845907030703,-1.6213784772781652
-39.47390034373437,-1.6205838142251783
-39.46934161716172,-1.619789416514781
-39.46478289058906,-1.6189952841008892
-39.4602241640164,-1.6182014169374161
-39.45566543744374,-1.6174078149782813
-39.45110671087109,-1.6166144781774028
-39.446547984298434,-1.6158214064886975
-39.44198925772577,-1.6150285998660765
-39.43743053115312,-1.6142360582634632
-39.43287180458046,-1.6134437816347675
-39.428313078007804,-1.6126517699339076
-39.42375435143514,-1.611860023114794
-39.41919562486249,-1.6110685411313477
-39.41463689828983,-1.6102773239374775
-39.410078171717174,-1.6094863714871002
-39.40551944514451,-1.6086956837341282
-39.40096071857186,-1.6079052606324762
-39.3964019919992,-1.6071151021360544
-39.391843265426544,-1.6063252081987784
-39.38728453885389,-1.6055355787745595
-39.38272581228123,-1.604746213817308
-39.37816708570857,-1.6039571132809387
-39.373608359135915,-1.60316827711936
-39.36904963256326,-1.6023797052864865
-39.3644909059906,-1.6015913977362244
-39.35993217941794,-1.6008033544224889
-39.355373452845285,-1.6000155752991871
-39.35081472627263,-1.5992280603202298
-39.34625599969997,-1.5984408094395266
-39.341697273127316,-1.5976538226109884
-39.337138546554655,-1.5968670997885186
-39.332579819982,-1.596080640926033
-39.32802109340934,-1.595294445977435
-39.32346236683669,-1.594508514896637
-39.318903640264026,-1.593722847637543
-39.31434491369137,-1.5929374441540602
-39.30978618711871,-1.592152304400098
-39.30522746054606,-1.591367428329562
-39.300668733973396,-1.5905828158963597
-39.29611000740074,-1.5897984670543983
-39.29155128082809,-1.589014381757582
-39.28699255425543,-1.5882305599598154
-39.282433827682766,-1.5874470016150053
-39.27787510111011,-1.586663706677059
-39.27331637453746,-1.5858806750998773
-39.2687576479648,-1.5850979068373676
-39.264198921392136,-1.5843154018434313
-39.25964019481948,-1.5835331600719762
-39.25508146824683,-1.5827511814769026
-39.25052274167417,-1.5819694660121164
-39.245964015101514,-1.581188013631519
-39.24140528852885,-1.580406824289014
-39.2368465619562,-1.5796258979385027
-39.23228783538354,-1.5788452345338881
-39.227729108810884,-1.5780648340290733
-39.22317038223822,-1.577284696377958
-39.21861165566557,-1.5765048215344448
-39.21405292909291,-1.5757252094524339
-39.209494202520254,-1.5749458600858288
-39.20493547594759,-1.5741667733885245
-39.20037674937494,-1.5733879493144263
-39.195818022802285,-1.572609387817433
-39.191259296229624,-1.5718310888514435
-39.18670056965696,-1.571053052370356
-39.18214184308431,-1.5702752783280733
-39.177583116511656,-1.569497766678492
-39.173024389938995,-1.5687205173755092
-39.168465663366334,-1.5679435303730263
-39.16390693679368,-1.5671668056249393
-39.159348210221026,-1.566390343085146
-39.154789483648365,-1.5656141427075447
-39.15023075707571,-1.5648382044460327
-39.14567203050305,-1.5640625282545062
-39.141113303930396,-1.563287114086863
-39.136554577357735,-1.5625119618969967
-39.13199585078508,-1.5617370716388097
-39.12743712421242,-1.5609624432661917
-39.12287839763977,-1.5601880767330403
-39.118319671067106,-1.5594139719932507
-39.11376094449445,-1.5586401290007204
-39.10920221792179,-1.55786654770934
-39.10464349134914,-1.5570932280730063
-39.10008476477648,-1.556320170045615
-39.09552603820382,-1.5555473735810574
-39.09096731163116,-1.55477483863323
-39.08640858505851,-1.554002565156024
-39.08184985848585,-1.5532305531033344
-39.07729113191319,-1.5524588024290533
-39.07273240534053,-1.5516873130870716
-39.06817367876788,-1.550916085031286
-39.06361495219522,-1.5501451182155868
-39.05905622562256,-1.5493744125938649
-39.05449749904991,-1.5486039681200143
-39.04993877247725,-1.547833784747924
-39.045380045904594,-1.5470638624314872
-39.04082131933193,-1.546294201124593
-39.03626259275928,-1.545524800781135
-39.03170386618662,-1.5447556613550002
-39.027145139613964,-1.543986782800081
-39.0225864130413,-1.5432181650702677
-39.01802768646865,-1.54244980811945
-39.01346895989599,-1.541681711901514
-39.008910233323334,-1.5409138763703547
-39.00435150675068,-1.5401463014798575
-38.99979278017802,-1.5393789871839112
-38.99523405360536,-1.5386119334364048
-38.990675327032704,-1.537845140191228
-38.98611660046005,-1.537078607402267
-38.98155787388739,-1.5363123350234085
-38.97699914731473,-1.5355463230085424
-38.972440420742075,-1.534780571311557
-38.96788169416942,-1.534015079886338
-38.96332296759676,-1.5332498486867712
-38.958764241024106,-1.5324848776667428
-38.954205514451445,-1.5317201667801417
-38.94964678787879,-1.5309557159808527
-38.94508806130613,-1.5301915252227614
-38.940529334733476,-1.529427594459756
-38.935970608160815,-1.528663923645717
-38.93141188158816,-1.5279005127345338
-38.9268531550155,-1.5271373616800883
-38.92229442844285,-1.5263744704362698
-38.917735701870185,-1.5256118389569568
-38.91317697529753,-1.5248494671960404
-38.90861824872488,-1.5240873551074003
-38.90405952215222,-1.5233255026449195
-38.899500795579556,-1.5225639097624837
-38.8949420690069,-1.5218025764139764
-38.89038334243425,-1.5210415025532809
-38.88582461586159,-1.5202806881342765
-38.881265889288926,-1.519520133110851
-38.87670716271627,-1.5187598374368854
-38.87214843614362,-1.5179998010662616
-38.86758970957096,-1.5172400239528594
-38.8630309829983,-1.5164805060505644
-38.85847225642564,-1.5157212473132546
-38.85391352985299,-1.5149622476948152
-38.84935480328033,-1.5142035071491258
-38.844796076707674,-1.5134450256300667
-38.84023735013501,-1.5126868030915173
-38.83567862356236,-1.5119288394873625
-38.8311198969897,-1.511171134771476
-38.826561170417044,-1.5104136888977446
-38.82200244384438,-1.5096565018200452
-38.81744371727173,-1.508899573492259
-38.812884990699075,-1.5081429038682632
-38.808326264126414,-1.5073864929019372
-38.80376753755375,-1.50663034054716
-38.7992088109811,-1.5058744467578147
-38.794650084408445,-1.505118811487776
-38.790091357835784,-1.504363434690921
-38.78553263126312,-1.5036083163211298
