-46.476104359335935,-5.930283187958442
-46.471545632763274,-5.927670225794777
-46.46698690619062,-5.925058067286896
-46.46242817961796,-5.922446712301014
-46.457869453045305,-5.919836160703328
-46.45331072647265,-5.917226412360022
-46.44875199989999,-5.914617467137301
-46.444193273327336,-5.912009324901373
-46.439634546754675,-5.90940198551841
-46.43507582018202,-5.9067954488546315
-46.43051709360936,-5.904189714776231
-46.425958367036706,-5.901584783149402
-46.421399640464045,-5.898980653840336
-46.41684091389139,-5.896377326715245
-46.41228218731873,-5.893774801640304
-46.40772346074608,-5.891173078481731
-46.403164734173416,-5.8885721571057195
-46.39860600760076,-5.885972037378457
-46.3940472810281,-5.883372719166137
-46.38948855445545,-5.880774202334972
-46.384929827882786,-5.87817648675115
-46.38037110131013,-5.875579572280868
-46.37581237473747,-5.872983458790317
-46.37125364816482,-5.87038814614571
-46.366694921592156,-5.867793634213218
-46.3621361950195,-5.865199922859057
-46.35757746844685,-5.862607011949419
-46.35301874187419,-5.860014901350492
-46.348460015301534,-5.857423590928487
-46.34390128872887,-5.854833080549581
-46.33934256215622,-5.852243370079992
-46.33478383558356,-5.849654459385897
-46.330225109010904,-5.8470663483335
-46.32566638243824,-5.844479036788993
-46.32110765586559,-5.841892524618578
-46.31654892929293,-5.839306811688442
-46.311990202720274,-5.8367218978647974
-46.30743147614761,-5.83413778301382
-46.30287274957496,-5.831554467001716
-46.2983140230023,-5.828971949694678
-46.293755296429644,-5.82639023095891
-46.28919656985698,-5.823809310660587
-46.28463784328433,-5.821229188665927
-46.28007911671167,-5.818649864841121
-46.275520390139015,-5.8160713390523515
-46.270961663566354,-5.813493611165825
-46.2664029369937,-5.8109166810477415
-46.261844210421046,-5.808340548564285
-46.257285483848385,-5.805765213581653
-46.25272675727573,-5.803190675966046
-46.24816803070307,-5.800616935583656
-46.243609304130416,-5.798043992300683
-46.239050577557755,-5.795471845983314
-46.2344918509851,-5.792900496497757
-46.22993312441244,-5.790329943710187
-46.225374397839786,-5.787760187486831
-46.220815671267125,-5.785191227693851
-46.21625694469447,-5.782623064197462
-46.21169821812181,-5.780055696863862
-46.20713949154916,-5.7774891255592316
-46.202580764976496,-5.77492335014977
-46.19802203840384,-5.772358370501686
-46.19346331183118,-5.76979418648116
-46.18890458525853,-5.767230797954403
-46.184345858685866,-5.764668204787594
-46.17978713211321,-5.762106406846935
-46.17522840554055,-5.759545403998628
-46.1706696789679,-5.756985196108863
-46.16611095239524,-5.754425783043832
-46.16155222582258,-5.751867164669735
-46.15699349924993,-5.7493093408527685
-46.15243477267727,-5.746752311459124
-46.147876046104614,-5.744196076355005
-46.14331731953195,-5.7416406354066
-46.1387585929593,-5.73908598848011
-46.13419986638664,-5.736532135441729
-46.129641139813984,-5.733979076157646
-46.12508241324132,-5.731426810494071
-46.12052368666867,-5.7288753383171915
-46.11596496009601,-5.726324659493203
-46.111406233523354,-5.723774773888308
-46.10684750695069,-5.721225681368697
-46.10228878037804,-5.718677381800562
-46.09773005380538,-5.716129875050115
-46.093171327232724,-5.713583160983535
-46.08861260066006,-5.711037239467029
-46.08405387408741,-5.70849211036679
-46.07949514751475,-5.70594777354901
-46.074936420942095,-5.703404228879896
-46.07037769436944,-5.700861476225645
-46.06581896779678,-5.6983195154524395
-46.061260241224126,-5.695778346426491
-46.056701514651465,-5.693237969013983
-46.05214278807881,-5.690698383081129
-46.04758406150615,-5.688159588494108
-46.043025334933496,-5.685621585119129
-46.038466608360835,-5.683084372822395
-46.03390788178818,-5.68054795147009
-46.02934915521552,-5.678012320928414
-46.024790428642866,-5.675477481063571
-46.020231702070205,-5.672943431741751
-46.01567297549755,-5.670410172829162
-46.01111424892489,-5.667877704191987
-46.00655552235224,-5.665346025696436
-46.001996795779576,-5.662815137208703
-45.99743806920692,-5.66028503859499
-45.99287934263426,-5.657755729721482
-45.98832061606161,-5.655227210454397
-45.983761889488946,-5.652699480659918
-45.97920316291629,-5.650172540204252
-45.97464443634364,-5.647646388953596
-45.97008570977098,-5.645121026774139
-45.96552698319832,-5.642596453532098
-45.96096825662566,-5.6400726690936525
-45.95640953005301,-5.637549673325018
-45.95185080348035,-5.635027466092382
-45.947292076907694,-5.632506047261961
-45.94273335033503,-5.6299854166999275
-45.93817462376238,-5.627465574272504
-45.93361589718972,-5.624946519845881
-45.929057170617064,-5.622428253286255
-45.9244984440444,-5.619910774459829
-45.91993971747175,-5.617394083232815
-45.91538099089909,-5.614878179471396
-45.910822264326434,-5.612363063041782
-45.90626353775377,-5.609848733810163
-45.90170481118112,-5.607335191642753
-45.89714608460846,-5.604822436405744
-45.892587358035804,-5.602310467965348
-45.88802863146314,-5.599799286187752
-45.88346990489049,-5.597288890939163
-45.878911178317836,-5.594779282085787
-45.874352451745175,-5.592270459493818
-45.86979372517252,-5.589762423029464
-45.86523499859986,-5.587255172558922
-45.860676272027206,-5.584748707948402
-45.856117545454545,-5.582243029064085
-45.85155881888189,-5.579738135772204
-45.84700009230923,-5.577234027938933
-45.842441365736576,-5.574730705430501
-45.837882639163915,-5.572228168113088
-45.83332391259126,-5.569726415852913
-45.8287651860186,-5.56722544851617
-45.824206459445946,-5.5647252659690665
-45.819647732873285,-5.562225868077804
-45.81508900630063,-5.559727254708588
-45.81053027972797,-5.557229425727621
-45.80597155315532,-5.554732381001108
-45.801412826582656,-5.55223612039525
-45.79685410001,-5.549740643776254
-45.79229537343734,-5.547245951010329
-45.78773664686469,-5.544752041963672
-45.78317792029203,-5.5422589165024965
-45.77861919371937,-5.539766574493002
-45.77406046714672,-5.537275015801392
-45.76950174057406,-5.534784240293875
-45.7649430140014,-5.532294247836662
-45.76038428742874,-5.529805038295946
-45.75582556085609,-5.527316611537947
-45.75126683428343,-5.524828967428861
-45.746708107710774,-5.522342105834901
-45.74214938113811,-5.5198560266222785
-45.73759065456546,-5.517370729657184
-45.7330319279928,-5.5148862148058395
-45.728473201420144,-5.512402481934451
-45.72391447484748,-5.509919530909215
-45.71935574827483,-5.507437361596354
-45.71479702170217,-5.504955973862064
-45.710238295129514,-5.502475367572564
-45.70567956855685,-5.499995542594059
-45.7011208419842,-5.4975164987927565
-45.69656211541154,-5.495038236034855
-45.692003388838884,-5.492560754186584
-45.68744466226623,-5.490084053114139
-45.68288593569357,-5.487608132683738
-45.678327209120916,-5.485132992761582
-45.673768482548255,-5.482658633213889
-45.6692097559756,-5.480185053906865
-45.66465102940294,-5.477712254706724
-45.660092302830286,-5.475240235479679
-45.655533576257625,-5.47276899609193
-45.65097484968497,-5.470298536409704
-45.64641612311231,-5.467828856299193
-45.641857396539656,-5.465359955626629
-45.637298669966995,-5.462891834258214
-45.63273994339434,-5.460424492060166
-45.62818121682168,-5.4579579288986855
-45.623622490249026,-5.455492144640003
-45.619063763676365,-5.453027139150318
-45.61450503710371,-5.450562912295851
-45.60994631053105,-5.448099463942809
-45.6053875839584,-5.445636793957416
-45.600828857385736,-5.443174902205875
-45.59627013081308,-5.440713788554415
-45.59171140424043,-5.438253452869236
-45.58715267766777,-5.435793895016558
-45.58259395109511,-5.433335114862603
-45.57803522452245,-5.430877112273575
-45.5734764979498,-5.428419887115701
-45.56891777137714,-5.425963439255192
-45.56435904480448,-5.423507768558265
-45.55980031823182,-5.421052874891134
-45.55524159165917,-5.418598758120029
-45.55068286508651,-5.416145418111148
-45.54612413851385,-5.413692854730722
-45.54156541194119,-5.411241067844965
-45.53700668536854,-5.408790057320097
-45.53244795879588,-5.4063398230223285
-45.527889232223224,-5.403890364817899
-45.52333050565056,-5.401441682573001
-45.51877177907791,-5.398993776153868
-45.51421305250525,-5.396546645426723
-45.509654325932594,-5.394100290257782
-45.50509559935993,-5.391654710513263
-45.50053687278728,-5.3892099060593885
-45.495978146214625,-5.386765876762384
-45.491419419641964,-5.384322622488466
-45.48686069306931,-5.381880143103856
-45.48230196649665,-5.37943843847477
-45.477743239923996,-5.376997508467448
-45.473184513351335,-5.374557352948101
-45.46862578677868,-5.372117971782954
-45.46406706020602,-5.369679364838225
-45.459508333633366,-5.367241531980141
-45.454949607060705,-5.364804473074932
-45.45039088048805,-5.362368187988815
-45.44583215391539,-5.359932676588018
-45.441273427342736,-5.357497938738767
-45.436714700770075,-5.355063974307279
-45.43215597419742,-5.352630783159791
-45.42759724762476,-5.350198365162527
-45.423038521052106,-5.347766720181705
-45.418479794479445,-5.345335848083557
-45.41392106790679,-5.342905748734314
-45.40936234133413,-5.340476422000202
-45.40480361476148,-5.338047867747446
-45.40024488818882,-5.335620085842277
-45.39568616161616,-5.333193076150907
-45.39112743504351,-5.330766838539597
-45.38656870847085,-5.328341372874547
-45.38200998189819,-5.325916679022001
-45.37745125532553,-5.323492756848187
-45.37289252875288,-5.321069606219337
-45.36833380218022,-5.318647227001672
-45.36377507560756,-5.316225619061438
-45.3592163490349,-5.313804782264849
-45.35465762246225,-5.311384716478155
-45.35009889588959,-5.308965421567574
-45.34554016931693,-5.306546897399349
-45.34098144274427,-5.304129143839704
-45.33642271617162,-5.301712160754879
-45.33186398959896,-5.2992959480111015
-45.327305263026304,-5.29688050547461
-45.32274653645364,-5.294465833011643
-45.31818780988099,-5.2920519304884275
-45.31362908330833,-5.289638797771197
-45.309070356735674,-5.287226434726202
-45.30451163016302,-5.284814841219664
-45.29995290359036,-5.28240401711782
-45.295394177017705,-5.279993962286918
-45.290835450445044,-5.27758467659318
-45.28627672387239,-5.275176159902862
-45.28171799729973,-5.272768412082184
-45.277159270727076,-5.270361432997395
-45.272600544154415,-5.267955222514727
-45.26804181758176,-5.265549780500435
-45.2634830910091,-5.26314510682074
-45.258924364436446,-5.260741201341892
-45.254365637863785,-5.258338063930124
-45.24980691129113,-5.255935694451691
-45.24524818471847,-5.253534092772816
-45.240689458145816,-5.2511332587597614
-45.236130731573155,-5.2487331922787535
-45.2315720050005,-5.246333893196038
-45.22701327842784,-5.243935361377865
-45.222454551855186,-5.241537596690474
-45.217895825282525,-5.239140599000095
-45.21333709870987,-5.236744368173002
-45.20877837213722,-5.23434890407542
-45.20421964556456,-5.231954206573597
-45.1996609189919,-5.229560275533777
-45.19510219241924,-5.2271671108222115
-45.19054346584659,-5.224774712305146
-45.18598473927393,-5.222383079848819
-45.18142601270127,-5.219992213319497
-45.17686728612861,-5.217602112583409
-45.17230855955596,-5.215212777506811
-45.1677498329833,-5.212824207955948
-45.16319110641064,-5.210436403797084
-45.15863237983798,-5.208049364896449
-45.15407365326533,-5.20566309112031
-45.14951492669267,-5.203277582334902
-45.14495620012001,-5.200892838406494
-45.14039747354735,-5.198508859201319
-45.1358387469747,-5.196125644585642
-45.13128002040204,-5.1937431944257115
-45.126721293829384,-5.191361508587783
-45.12216256725672,-5.188980586938106
-45.11760384068407,-5.186600429342937
-45.113045114111415,-5.184221035668535
-45.108486387538754,-5.181842405781145
-45.1039276609661,-5.17946453954703
-45.09936893439344,-5.177087436832441
-45.094810207820785,-5.17471109750364
-45.090251481248124,-5.172335521426881
-45.08569275467547,-5.169960708468421
-45.08113402810281,-5.167586658494522
-45.076575301530156,-5.165213371371438
-45.072016574957495,-5.1628408469654286
-45.06745784838484,-5.160469085142754
-45.06289912181218,-5.158098085769674
-45.058340395239526,-5.155727848712453
-45.053781668666865,-5.153358373837342
-45.04922294209421,-5.150989661010617
-45.04466421552155,-5.148621710098521
-45.040105488948896,-5.146254520967338
-45.035546762376235,-5.143888093483314
-45.03098803580358,-5.141522427512725
-45.02642930923092,-5.139157522921821
-45.021870582658266,-5.136793379576885
-45.01731185608561,-5.134429997344169
-45.01275312951295,-5.132067376089933
-45.0081944029403,-5.129705515680457
-45.00363567636764,-5.127344415982001
-44.99907694979498,-5.124984076860831
-44.99451822322232,-5.122624498183226
-44.98995949664967,-5.120265679815441
-44.98540077007701,-5.117907621623745
-44.98084204350435,-5.115550323474417
-44.97628331693169,-5.113193785233718
-44.97172459035904,-5.11083800676793
-44.96716586378638,-5.1084829879433045
-44.96260713721372,-5.10612872862613
-44.95804841064106,-5.103775228682672
-44.95348968406841,-5.101422487979211
-44.94893095749575,-5.099070506382007
-44.94437223092309,-5.096719283757337
-44.93981350435043,-5.094368819971482
-44.93525477777778,-5.092019114890721
-44.93069605120512,-5.0896701683813115
-44.926137324632464,-5.087321980309544
-44.92157859805981,-5.084974550541693
-44.91701987148715,-5.082627878944028
-44.912461144914495,-5.080281965382836
-44.907902418341834,-5.077936809724391
-44.90334369176918,-5.075592411834971
-44.89878496519652,-5.073248771580856
-44.894226238623865,-5.070905888828326
-44.889667512051204,-5.068563763443666
-44.88510878547855,-5.066222395293149
-44.88055005890589,-5.063881784243058
-44.875991332333236,-5.061541930159689
-44.871432605760575,-5.059202832909298
-44.86687387918792,-5.056864492358198
-44.86231515261526,-5.054526908372652
-44.857756426042606,-5.052190080818957
-44.853197699469945,-5.049854009563391
-44.84863897289729,-5.047518694472241
-44.84408024632463,-5.045184135411791
-44.839521519751976,-5.042850332248341
-44.834962793179315,-5.040517284848165
-44.83040406660666,-5.038184993077551
-44.82584534003401,-5.035853456802798
-44.821286613461346,-5.033522675890185
-44.81672788688869,-5.031192650206009
-44.81216916031603,-5.028863379616564
-44.80761043374338,-5.026534863988124
-44.80305170717072,-5.024207103186995
-44.79849298059806,-5.021880097079475
-44.7939342540254,-5.019553845531842
-44.78937552745275,-5.0172283484103986
-44.78481680088009,-5.014903605581442
-44.78025807430743,-5.012579616911256
-44.77569934773477,-5.010256382266142
-44.77114062116212,-5.007933901512404
-44.76658189458946,-5.005612174516323
-44.7620231680168,-5.003291201144213
-44.75746444144414,-5.000970981262361
-44.75290571487149,-4.99865151473707
-44.74834698829883,-4.996332801434638
-44.74378826172617,-4.994014841221371
-44.73922953515351,-4.991697633963555
-44.73467080858086,-4.989381179527509
-44.730112082008205,-4.987065477779526
-44.725553355435544,-4.984750528585905
-44.72099462886289,-4.982436331812957
-44.71643590229023,-4.98012288732698
-44.711877175717575,-4.977810194994286
-44.707318449144914,-4.975498254681173
-44.70275972257226,-4.9731870662539475
-44.6982009959996,-4.9708766295789175
-44.693642269426945,-4.968566944522396
-44.689083542854284,-4.966258010950684
-44.68452481628163,-4.963949828730091
-44.67996608970897,-4.961642397726925
-44.675407363136316,-4.959335717807497
-44.670848636563655,-4.957029788838122
-44.666289909991,-4.954724610685109
-44.66173118341834,-4.952420183214767
-44.657172456845686,-4.950116506293409
-44.652613730273025,-4.947813579787348
-44.64805500370037,-4.945511403562907
-44.64349627712771,-4.943209977486385
-44.638937550555056,-4.940909301424111
-44.6343788239824,-4.9386093752423985
