-37.086836869991004,-1.9009809101354926
-37.08187396788879,-1.89967591217852
-37.07691106578658,-1.8983715659346767
-37.07194816368437,-1.8970678712030034
-37.06698526158216,-1.8957648277825607
-37.06202235947995,-1.8944624354724315
-37.05705945737774,-1.8931606940717247
-37.052096555275526,-1.8918596033795645
-37.04713365317332,-1.8905591631951026
-37.04217075107111,-1.88925937331751
-37.0372078489689,-1.887960233545976
-37.03224494686669,-1.8866617436797153
-37.027282044764476,-1.8853639035179637
-37.02231914266227,-1.8840667128599813
-37.017356240560055,-1.8827701715050447
-37.01239333845785,-1.8814742792524528
-37.007430436355634,-1.8801790359015274
-37.00246753425343,-1.878884441251617
-36.99750463215122,-1.8775904951020868
-36.992541730049005,-1.8762971972523181
-36.9875788279468,-1.875004547501723
-36.982615925844584,-1.8737125456497348
-36.97765302374238,-1.8724211914958047
-36.97269012164016,-1.8711304848394013
-36.967727219537956,-1.869840425480027
-36.96276431743574,-1.8685510132171947
-36.957801415333535,-1.8672622478504481
-36.95283851323133,-1.8659741291793435
-36.94787561112911,-1.8646866570034641
-36.942912709026906,-1.8633998311224156
-36.93794980692469,-1.8621136513358243
-36.932986904822485,-1.8608281174433363
-36.92802400272027,-1.8595432292446192
-36.923061100618064,-1.8582589865393695
-36.91809819851585,-1.8569753891272929
-36.91313529641364,-1.8556924368081302
-36.908172394311435,-1.8544101293816373
-36.90320949220922,-1.8531284666475862
-36.898246590107014,-1.851847448405783
-36.8932836880048,-1.8505670744560454
-36.88832078590259,-1.8492873445982194
-36.88335788380038,-1.8480082586321687
-36.87839498169817,-1.84672981635778
-36.87343207959596,-1.8454520175749582
-36.86846917749375,-1.8441748620836425
-36.86350627539154,-1.842898349683779
-36.85854337328933,-1.8416224801753385
-36.85358047118712,-1.8403472533583258
-36.84861756908491,-1.8390726690327492
-36.8436546669827,-1.8377987269986529
-36.83869176488049,-1.8365254270560958
-36.83372886277828,-1.8352527690051648
-36.828765960676066,-1.833980752645957
-36.82380305857386,-1.8327093777786054
-36.81884015647165,-1.8314386442032569
-36.81387725436944,-1.8301685517200788
-36.80891435226723,-1.8288991001292658
-36.803951450165016,-1.8276302892310272
-36.79898854806281,-1.826362118825607
-36.794025645960595,-1.8250945887132524
-36.78906274385839,-1.8238276986942503
-36.78409984175617,-1.8225614485688955
-36.77913693965397,-1.8212958381375162
-36.77417403755176,-1.8200308672004537
-36.769211135449545,-1.8187665355580744
-36.76424823334734,-1.81750284301077
-36.759285331245124,-1.8162397893589455
-36.75432242914292,-1.81497737440304
-36.7493595270407,-1.813715597943497
-36.744396624938496,-1.8124544597808023
-36.73943372283628,-1.8111939597154472
-36.734470820734074,-1.8099340975479568
-36.72950791863187,-1.8086748730788669
-36.72454501652965,-1.8074162861087417
-36.719582114427446,-1.8061583364381695
-36.71461921232523,-1.804901023867755
-36.709656310223025,-1.8036443481981268
-36.70469340812081,-1.8023883092299322
-36.699730506018604,-1.801132906763852
-36.69476760391639,-1.7998781406005744
-36.68980470181418,-1.7986240105408213
-36.684841799711975,-1.7973705163853255
-36.67987889760976,-1.7961176579348488
-36.674915995507554,-1.794865434990174
-36.66995309340534,-1.7936138473521055
-36.66499019130313,-1.792362894821472
-36.66002728920092,-1.7911125771991125
-36.65506438709871,-1.789862894285906
-36.6501014849965,-1.78861384588274
-36.64513858289429,-1.7873654317905328
-36.64017568079208,-1.7861176518102146
-36.63521277868987,-1.7848705057427432
-36.63024987658766,-1.7836239933891003
-36.62528697448545,-1.7823781145502862
-36.62032407238324,-1.78113286902733
-36.615361170281034,-1.7798882566212708
-36.61039826817882,-1.7786442771331752
-36.605435366076605,-1.7774009303641336
-36.6004724639744,-1.7761582161152614
-36.59550956187219,-1.7749161341876911
-36.59054665976998,-1.7736746843825708
-36.58558375766777,-1.7724338665010888
-36.580620855565556,-1.7711936803444337
-36.57565795346335,-1.7699541257138314
-36.57069505136114,-1.76871520241053
-36.56573214925893,-1.7674769102357863
-36.56076924715671,-1.7662392489908894
-36.555806345054506,-1.765002218477152
-36.5508434429523,-1.763765818495906
-36.545880540850085,-1.7625300488484998
-36.54091763874788,-1.761294909336311
-36.535954736645664,-1.7600603997607376
-36.53099183454346,-1.7588265199231983
-36.52602893244125,-1.7575932696251335
-36.521066030339036,-1.756360648668008
-36.51610312823682,-1.7551286568533064
-36.511140226134614,-1.7538972939825368
-36.50617732403241,-1.7526665598572277
-36.50121442193019,-1.7514364542789291
-36.496251519827986,-1.7502069770492164
-36.49128861772577,-1.7489781279696877
-36.486325715623565,-1.7477499068419577
-36.48136281352136,-1.7465223134676655
-36.47639991141914,-1.7452953476484743
-36.47143700931693,-1.744069009186066
-36.46647410721472,-1.7428432978821502
-36.461511205112515,-1.7416182135384515
-36.4565483030103,-1.7403937559567206
-36.451585400908094,-1.7391699249387322
-36.44662249880588,-1.737946720286275
-36.44165959670367,-1.7367241418011725
-36.436696694601466,-1.735502189285258
-36.43173379249925,-1.7342808625403934
-36.42677089039704,-1.7330601613684584
-36.42180798829483,-1.7318400855713638
-36.41684508619262,-1.730620634951036
-36.41188218409041,-1.729401809309416
-36.4069192819882,-1.728183608448481
-36.40195637988599,-1.7269660321702223
-36.39699347778378,-1.725749080276659
-36.392030575681574,-1.7245327525698244
-36.38706767357936,-1.723317048851779
-36.382104771477145,-1.7221019689246007
-36.37714186937494,-1.7208875125904017
-36.37217896727273,-1.7196736796513035
-36.36721606517052,-1.718460469909454
-36.36225316306831,-1.717247883167022
-36.357290260966096,-1.7160359192261998
-36.35232735886389,-1.714824577889208
-36.34736445676168,-1.7136138589582768
-36.34240155465947,-1.7124037622356636
-36.33743865255725,-1.711194287523657
-36.332475750455046,-1.7099854346245555
-36.32751284835284,-1.7087772033406852
-36.322549946250625,-1.7075695934743935
-36.31758704414842,-1.7063626048280507
-36.312624142046204,-1.7051562372040452
-36.307661239944,-1.703950490404799
-36.30269833784179,-1.7027453642327401
-36.297735435739575,-1.7015408584903309
-36.29277253363736,-1.700336972980051
-36.287809631535154,-1.6991337075044055
-36.28284672943295,-1.6979310618659178
-36.27788382733073,-1.6967290358671359
-36.272920925228526,-1.6955276293106296
-36.26795802312631,-1.6943268419989868
-36.262995121024105,-1.6931266737348294
-36.2580322189219,-1.6919271243207847
-36.25306931681968,-1.6907281935595162
-36.24810641471747,-1.6895298812537052
-36.24314351261526,-1.6883321872060515
-36.238180610513055,-1.6871351112192816
-36.23321770841084,-1.6859386530961469
-36.228254806308634,-1.6847428126394108
-36.22329190420642,-1.6835475896518666
-36.21832900210421,-1.6823529839363303
-36.213366100002006,-1.6811589952956405
-36.20840319789979,-1.679965623532649
-36.20344029579758,-1.678772868450242
-36.19847739369537,-1.6775807298513212
-36.19351449159316,-1.6763892075388167
-36.18855158949095,-1.6751983013156675
-36.18358868738874,-1.6740080109848499
-36.17862578528653,-1.6728183363493523
-36.17366288318432,-1.6716292772121966
-36.16869998108211,-1.6704408333764114
-36.1637370789799,-1.6692530046450602
-36.158774176877685,-1.6680657908212217
-36.15381127477548,-1.6668791917080026
-36.14884837267327,-1.6656932071085304
-36.14388547057106,-1.6645078368259492
-36.13892256846885,-1.663323080663434
-36.133959666366636,-1.6621389384241732
-36.12899676426443,-1.660955409911388
-36.12403386216222,-1.65977249492831
-36.11907096006001,-1.6585901932782041
-36.11410805795779,-1.6574085047643512
-36.109145155855586,-1.656227429190056
-36.10418225375338,-1.655046966358644
-36.099219351651165,-1.6538671160734673
-36.09425644954896,-1.652687878137898
-36.089293547446744,-1.6515092523553256
-36.08433064534454,-1.6503312385291717
-36.07936774324233,-1.6491538364628746
-36.074404841140115,-1.6479770459598928
-36.0694419390379,-1.6468008668237113
-36.064479036935694,-1.645625298857835
-36.05951613483349,-1.644450341865798
-36.05455323273127,-1.6432759956511427
-36.049590330629066,-1.6421022600174473
-36.04462742852685,-1.6409291347683068
-36.039664526424644,-1.6397566197073379
-36.03470162432244,-1.638584714638181
-36.02973872222022,-1.6374134193644998
-36.02477582011801,-1.6362427336899792
-36.0198129180158,-1.6350726574183239
-36.014850015913595,-1.63390319035327
-36.00988711381138,-1.632734332298565
-36.004924211709174,-1.6315660830579852
-35.99996130960696,-1.630398442435325
-35.99499840750475,-1.62923141023441
-35.990035505402545,-1.6280649862590777
-35.98507260330033,-1.6268991703131916
-35.98010970119812,-1.6257339622006417
-35.97514679909591,-1.6245693617253387
-35.9701838969937,-1.62340536869121
-35.96522099489149,-1.6222419829022128
-35.96025809278928,-1.6210792041623223
-35.95529519068707,-1.6199170322755363
-35.95033228858486,-1.6187554670458812
-35.94536938648265,-1.617594508277398
-35.94040648438044,-1.6164341557741528
-35.935443582278225,-1.615274409340234
-35.93048068017602,-1.6141152687797569
-35.92551777807381,-1.6129567338968531
-35.9205548759716,-1.6117988044956753
-35.91559197386939,-1.6106414803804094
-35.910629071767175,-1.609484761355251
-35.90566616966497,-1.6083286472244287
-35.90070326756276,-1.6071731377921874
-35.89574036546055,-1.6060182328627925
-35.89077746335833,-1.6048639322405391
-35.885814561256126,-1.6037102357297432
-35.88085165915392,-1.6025571431347352
-35.875888757051705,-1.6014046542598792
-35.8709258549495,-1.6002527689095554
-35.86596295284728,-1.5991014868881648
-35.861000050745076,-1.5979508080001383
-35.85603714864287,-1.596800732049923
-35.851074246540655,-1.5956512588419878
-35.84611134443844,-1.5945023881808293
-35.841148442336234,-1.5933541198709689
-35.83618554023403,-1.59220645371694
-35.83122263813181,-1.591059389523302
-35.826259736029606,-1.5899129270946464
-35.82129683392739,-1.5887670662355753
-35.816333931825184,-1.5876218067507193
-35.81137102972298,-1.586477148444733
-35.80640812762076,-1.5853330911222852
-35.80144522551855,-1.5841896345880775
-35.79648232341634,-1.5830467786468287
-35.791519421314135,-1.581904523103284
-35.78655651921192,-1.5807628677622012
-35.78159361710971,-1.5796218124283743
-35.7766307150075,-1.5784813569066087
-35.77166781290529,-1.5773415010017424
-35.766704910803085,-1.5762022445186266
-35.76174200870087,-1.5750635872621384
-35.75677910659866,-1.5739255290371816
-35.75181620449645,-1.572788069648676
-35.74685330239424,-1.5716512089015724
-35.74189040029203,-1.5705149466008337
-35.73692749818982,-1.5693792825514519
-35.73196459608761,-1.5682442165584423
-35.7270016939854,-1.567109748426842
-35.72203879188319,-1.565975877961707
-35.71707588978098,-1.5648426049681203
-35.712112987678765,-1.563709929251184
-35.70715008557656,-1.562577850616029
-35.70218718347435,-1.5614463688678026
-35.69722428137214,-1.5603154838116735
-35.69226137926993,-1.5591851952528426
-35.687298477167715,-1.5580555029965233
-35.68233557506551,-1.5569264068479547
-35.6773726729633,-1.5557979066124037
-35.67240977086109,-1.5546700020951523
-35.66744686875887,-1.5535426931015073
-35.662483966656666,-1.5524159794368035
-35.65752106455446,-1.5512898609063936
-35.652558162452245,-1.55016433731565
-35.64759526035004,-1.5490394084699735
-35.64263235824782,-1.5479150741747878
-35.637669456145616,-1.5467913342355342
-35.63270655404341,-1.5456681884576842
-35.627743651941195,-1.5445456366467205
-35.62278074983898,-1.5434236786081559
-35.617817847736774,-1.5423023141475332
-35.61285494563457,-1.5411815430704017
-35.60789204353235,-1.5400613651823474
-35.602929141430145,-1.5389417802889718
-35.59796623932793,-1.537822788195898
-35.593003337225724,-1.5367043887087781
-35.58804043512352,-1.5355865816332812
-35.5830775330213,-1.5344693667751028
-35.57811463091909,-1.5333527439399588
-35.57315172881688,-1.5322367129335905
-35.568188826714675,-1.5311212735617588
-35.56322592461246,-1.5300064256302488
-35.55826302251025,-1.5288921689448691
-35.55330012040804,-1.5277785033114475
-35.54833721830583,-1.5266654285358405
-35.543374316203625,-1.5255529444239255
-35.53841141410141,-1.524441050781596
-35.5334485119992,-1.5233297474147762
-35.52848560989699,-1.5222190341294142
-35.52352270779478,-1.5211089107314733
-35.51855980569257,-1.5199993770269427
-35.51359690359036,-1.5188904328218404
-35.50863400148815,-1.5177820779221949
-35.50367109938594,-1.5166743121340704
-35.49870819728373,-1.5155671352635471
-35.49374529518152,-1.5144605471167258
-35.488782393079305,-1.513354547499734
-35.4838194909771,-1.5122491362187256
-35.47885658887489,-1.5111443130798705
-35.473893686772676,-1.5100400778893603
-35.46893078467047,-1.5089364304534214
-35.463967882568255,-1.5078333705782871
-35.45900498046605,-1.5067308980702245
-35.45404207836384,-1.5056290127355196
-35.44907917626163,-1.5045277143804823
-35.44411627415942,-1.5034270028114438
-35.439153372057206,-1.5023268778347585
-35.434190469955,-1.5012273392568096
-35.429227567852784,-1.5001283868839903
-35.42426466575058,-1.4990300205227305
-35.41930176364836,-1.497932239979472
-35.414338861546156,-1.4968350450606915
-35.40937595944395,-1.4957384355728733
-35.404413057341735,-1.4946424113225358
-35.39945015523953,-1.4935469721162171
-35.394487253137314,-1.4924521177604777
-35.38952435103511,-1.4913578480619025
-35.38456144893289,-1.490264162827097
-35.379598546830685,-1.4891710618626908
-35.37463564472847,-1.4880785449753395
-35.369672742626264,-1.4869866119717146
-35.36470984052406,-1.4858952626585171
-35.35974693842184,-1.4848044968424636
-35.354784036319636,-1.4837143143303047
-35.34982113421742,-1.482624714928802
-35.344858232115214,-1.481535698444748
-35.339895330013,-1.4804472646849547
-35.33493242791079,-1.479359413456262
-35.32996952580858,-1.4782721445655214
-35.32500662370637,-1.477185457819621
-35.320043721604165,-1.4760993530254647
-35.31508081950195,-1.475013829989974
-35.310117917399744,-1.473928888520106
-35.30515501529753,-1.4728445284228293
-35.30019211319532,-1.4717607495051444
-35.29522921109311,-1.4706775515740689
-35.2902663089909,-1.4695949344366475
-35.28530340688869,-1.4685128978999407
-35.28034050478648,-1.4674314417710423
-35.27537760268427,-1.466350565857059
-35.27041470058206,-1.4652702699651237
-35.26545179847985,-1.4641905539024012
-35.26048889637764,-1.4631114174760638
-35.25552599427543,-1.4620328604933213
-35.250563092173216,-1.460954882761392
-35.24560019007101,-1.459877484087533
-35.240637287968795,-1.4588006642790134
-35.23567438586659,-1.4577244231431277
-35.23071148376438,-1.4566487604871954
-35.22574858166217,-1.4555736761185545
-35.22078567955996,-1.4544991698445724
-35.215822777457745,-1.453425241472634
-35.21085987535554,-1.4523518908101527
-35.205896973253324,-1.451279117664559
-35.20093407115112,-1.4502069218433102
-35.1959711690489,-1.4491353031538854
-35.191008266946696,-1.4480642614037882
-35.18604536484449,-1.4469937964005428
-35.181082462742275,-1.4459239079516981
-35.17611956064007,-1.4448545958648247
-35.17115665853785,-1.4437858599475182
-35.166193756435646,-1.4427177000073947
-35.16123085433343,-1.4416501158520953
-35.156267952231225,-1.4405831072892872
-35.15130505012901,-1.4395166741266525
-35.146342148026804,-1.4384508161719034
-35.1413792459246,-1.4373855332327732
-35.13641634382238,-1.4363208251170165
-35.131453441720176,-1.4352566916324143
-35.12649053961796,-1.4341931325867652
-35.121527637515754,-1.4331301477878995
-35.11656473541354,-1.4320677370436605
-35.11160183331133,-1.431005900161925
-35.10663893120912,-1.4299446369505813
-35.10167602910691,-1.4288839472175525
-35.096713127004705,-1.4278238307707787
-35.09175022490249,-1.426764287418221
-35.086787322800284,-1.4257053169678688
-35.08182442069807,-1.4246469192277305
-35.07686151859586,-1.423589094005842
-35.07189861649365,-1.4225318411102554
