-46.0696896749915,-5.525180020432758
-46.06472677288929,-5.522351449168241
-46.05976387078708,-5.51952392407717
-46.05480096868487,-5.516697444925382
-46.04983806658266,-5.513872011478747
-46.04487516448045,-5.51104762350314
-46.03991226237824,-5.508224280764443
-46.03494936027603,-5.505401983028573
-46.029986458173816,-5.502580730061454
-46.02502355607161,-5.499760521629014
-46.020060653969395,-5.496941357497207
-46.01509775186719,-5.494123237432013
-46.01013484976498,-5.491306161199408
-46.00517194766277,-5.4884901285653855
-46.00020904556056,-5.485675139295964
-45.995246143458346,-5.482861193157167
-45.99028324135614,-5.480048289915047
-45.985320339253924,-5.477236429335658
-45.98035743715172,-5.4744256111850795
-45.9753945350495,-5.471615835229397
-45.970431632947296,-5.468807101234718
-45.96546873084509,-5.46599940896716
-45.960505828742875,-5.463192758192862
-45.95554292664067,-5.460387148677978
-45.95058002453845,-5.457582580188664
-45.945617122436246,-5.454779052491118
-45.94065422033403,-5.45197656535152
-45.935691318231825,-5.449175118536099
-45.93072841612961,-5.44637471181106
-45.925765514027404,-5.443575344942669
-45.9208026119252,-5.440777017697176
-45.91583970982298,-5.437979729840848
-45.910876807720776,-5.435183481139989
-45.90591390561856,-5.432388271360882
-45.900951003516354,-5.4295941002698624
-45.89598810141414,-5.426800967633259
-45.89102519931193,-5.424008873217428
-45.88606229720972,-5.42121781678873
-45.88109939510751,-5.418427798113545
-45.876136493005305,-5.415638816958269
-45.87117359090309,-5.4128508730893214
-45.866210688800884,-5.410063966273117
-45.86124778669867,-5.407278096276102
-45.85628488459646,-5.404493262864745
-45.85132198249425,-5.401709465805502
-45.84635908039204,-5.398926704864875
-45.84139617828983,-5.396144979809358
-45.83643327618762,-5.3933642904054775
-45.83147037408541,-5.3905846364197645
-45.8265074719832,-5.387806017618762
-45.82154456988099,-5.385028433769049
-45.81658166777878,-5.382251884637197
-45.81161876567657,-5.379476369989804
-45.806655863574356,-5.376701889593475
-45.80169296147215,-5.373928443214857
-45.796730059369935,-5.371156030620565
-45.79176715726773,-5.368384651577278
-45.78680425516552,-5.365614305851661
-45.78184135306331,-5.3628449932103965
-45.7768784509611,-5.360076713420198
-45.771915548858885,-5.357309466247773
-45.76695264675668,-5.354543251459876
-45.761989744654464,-5.351778068823232
-45.75702684255226,-5.349013918104629
-45.75206394045004,-5.3462507990708295
-45.747101038347836,-5.343488711488644
-45.74213813624563,-5.340727655124881
-45.737175234143415,-5.337967629746355
-45.73221233204121,-5.3352086351199315
-45.72724942993899,-5.3324506710124435
-45.722286527836786,-5.329693737190789
-45.71732362573457,-5.326937833421827
-45.712360723632365,-5.324182959472495
-45.70739782153015,-5.32142911510969
-45.702434919427944,-5.318676300100359
-45.69747201732574,-5.315924514211448
-45.69250911522352,-5.3131737572099205
-45.687546213121315,-5.310424028862763
-45.6825833110191,-5.307675328936971
-45.677620408916894,-5.304927657199565
-45.67265750681468,-5.302181013417553
-45.66769460471247,-5.299435397358001
-45.66273170261026,-5.29669080878795
-45.65776880050805,-5.29394724747449
-45.652805898405845,-5.291204713184703
-45.64784299630363,-5.28846320568569
-45.64288009420142,-5.285722724744588
-45.63791719209921,-5.2829832701285175
-45.632954289997,-5.2802448416046355
-45.62799138789479,-5.277507438940114
-45.62302848579258,-5.27477106190213
-45.61806558369037,-5.272035710257886
-45.61310268158816,-5.269301383774602
-45.60813977948595,-5.266568082219496
-45.60317687738374,-5.26383580535982
-45.59821397528153,-5.261104552962833
-45.59325107317932,-5.258374324795809
-45.58828817107711,-5.255645120626048
-45.583325268974896,-5.252916940220847
-45.57836236687269,-5.250189783347542
-45.573399464770475,-5.247463649773454
-45.56843656266827,-5.244738539265955
-45.56347366056606,-5.242014451592407
-45.55851075846385,-5.239291386520188
-45.55354785636164,-5.236569343816718
-45.548584954259425,-5.233848323249383
-45.54362205215722,-5.231128324585651
-45.538659150055004,-5.228409347592942
-45.5336962479528,-5.225691392038729
-45.52873334585058,-5.222974457690487
-45.523770443748376,-5.220258544315723
-45.51880754164617,-5.217543651681934
-45.513844639543954,-5.2148297795566485
-45.50888173744175,-5.212116927707408
-45.50391883533953,-5.209405095901765
-45.498955933237326,-5.206694283907303
-45.49399303113511,-5.2039844914916005
-45.489030129032905,-5.201275718422261
-45.48406722693069,-5.198567964466912
-45.479104324828484,-5.1958612293931745
-45.47414142272628,-5.193155512968717
-45.46917852062406,-5.190450814961183
-45.464215618521855,-5.1877471351382765
-45.45925271641964,-5.185044473267672
-45.454289814317434,-5.182342829117105
-45.44932691221522,-5.179642202454288
-45.44436401011301,-5.1769425930469755
-45.4394011080108,-5.174244000662916
-45.43443820590859,-5.1715464250699
-45.429475303806385,-5.1688498660357105
-45.42451240170417,-5.166154323328147
-45.41954949960196,-5.163459796715041
-45.41458659749975,-5.1607662859642245
-45.40962369539754,-5.158073790843566
-45.40466079329533,-5.155382311120917
-45.39969789119312,-5.152691846564173
-45.39473498909091,-5.150002396941227
-45.3897720869887,-5.14731396202
-45.38480918488649,-5.144626541568427
-45.37984628278428,-5.141940135354451
-45.37488338068207,-5.1392547431460445
-45.36992047857986,-5.136570364711172
-45.36495757647765,-5.133886999817832
-45.359994674375436,-5.131204648234043
-45.35503177227323,-5.1285233097278295
-45.350068870171015,-5.125842984067228
-45.34510596806881,-5.123163671020305
-45.3401430659666,-5.120485370355127
-45.335180163864386,-5.11780808183978
-45.33021726176218,-5.115131805242383
-45.325254359659965,-5.11245654033104
-45.32029145755776,-5.109782286873889
-45.31532855545555,-5.1071090446391025
-45.31036565335334,-5.104436813394821
-45.30540275125112,-5.10176559290924
-45.300439849148916,-5.099095382950566
-45.29547694704671,-5.096426183287006
-45.290514044944494,-5.093757993686791
-45.28555114284229,-5.0910908139181705
-45.28058824074007,-5.088424643749396
-45.275625338637866,-5.085759482948763
-45.27066243653566,-5.0830953312845555
-45.265699534433445,-5.08043218852508
-45.26073663233123,-5.0777700544386715
-45.25577373022902,-5.0751089287936635
-45.250810828126816,-5.0724488113584165
-45.2458479260246,-5.069789701901301
-45.240885023922395,-5.067131600190709
-45.23592212182018,-5.064474505995032
-45.230959219717974,-5.0618184190827105
-45.22599631761577,-5.05916333922217
-45.22103341551355,-5.056509266181855
-45.216070513411346,-5.053856199730244
-45.21110761130913,-5.051204139635816
-45.206144709206924,-5.048553085667076
-45.20118180710471,-5.045903037592527
-45.1962189050025,-5.043253995180707
-45.19125600290029,-5.040605958200159
-45.18629310079808,-5.0379589264194555
-45.181330198695875,-5.035312899607166
-45.17636729659366,-5.032667877531884
-45.171404394491454,-5.030023859962212
-45.16644149238924,-5.027380846666793
-45.16147859028703,-5.024738837414259
-45.15651568818482,-5.02209783197327
-45.15155278608261,-5.0194578301124935
-45.1465898839804,-5.016818831600618
-45.14162698187819,-5.014180836206366
-45.13666407977598,-5.01154384369844
-45.13170117767377,-5.008907853845577
-45.12673827557156,-5.006272866416545
-45.12177537346935,-5.003638881180086
-45.11681247136714,-5.001005897905013
-45.111849569264926,-4.998373916360103
-45.10688666716272,-4.9957429363141905
-45.101923765060505,-4.993112957536094
-45.0969608629583,-4.990483979794671
-45.09199796085609,-4.98785600285878
-45.08703505875388,-4.985229026497295
-45.08207215665167,-4.982603050479119
-45.077109254549455,-4.97997807457316
-45.07214635244725,-4.977354098548353
-45.067183450345034,-4.974731122173631
-45.06222054824283,-4.972109145217956
-45.05725764614061,-4.969488167450305
-45.052294744038406,-4.966868188639667
-45.0473318419362,-4.964249208555054
-45.042368939833985,-4.961631226965476
-45.03740603773178,-4.959014243639986
-45.03244313562956,-4.956398258347626
-45.027480233527356,-4.953783270857479
-45.02251733142514,-4.951169280938619
-45.017554429322935,-4.948556288360164
-45.01259152722072,-4.9459442928912125
-45.007628625118514,-4.943333294300918
-45.00266572301631,-4.9407232923584194
-44.99770282091409,-4.938114286832883
-44.992739918811886,-4.935506277493499
-44.98777701670967,-4.93289926410945
-44.982814114607464,-4.930293246449971
-44.97785121250525,-4.927688224284271
-44.97288831040304,-4.925084197381615
-44.96792540830083,-4.922481165511249
-44.96296250619862,-4.919879128442464
-44.957999604096415,-4.917278085944545
-44.9530367019942,-4.914678037786801
-44.94807379989199,-4.9120789837385646
-44.94311089778978,-4.9094809235691725
-44.93814799568757,-4.9068838570479905
-44.93318509358536,-4.904287783944381
-44.92822219148315,-4.901692704027747
-44.92325928938094,-4.899098617067478
-44.91829638727873,-4.896505522833009
-44.91333348517652,-4.89391342109378
-44.90837058307431,-4.891322311619228
-44.9034076809721,-4.8887321941788455
-44.89844477886989,-4.886143068542098
-44.89348187676768,-4.8835549344785
-44.888518974665466,-4.880967791757567
-44.88355607256326,-4.878381640148833
-44.878593170461045,-4.875796479421844
-44.87363026835884,-4.873212309346171
-44.86866736625663,-4.8706291296914
-44.86370446415442,-4.868046940227114
-44.85874156205221,-4.865465740722941
-44.853778659949995,-4.862885530948503
-44.84881575784779,-4.86030631067346
-44.843852855745574,-4.85772807966746
-44.83888995364337,-4.855150837700189
-44.83392705154115,-4.852574584541339
-44.828964149438946,-4.849999319960626
-44.82400124733674,-4.847425043727768
-44.819038345234524,-4.84485175561251
-44.81407544313232,-4.842279455384618
-44.8091125410301,-4.839708142813858
-44.804149638927896,-4.837137817670028
-44.79918673682568,-4.834568479722925
-44.794223834723475,-4.832000128742392
-44.78926093262126,-4.829432764498243
-44.784298030519054,-4.826866386760355
-44.77933512841685,-4.824300995298593
-44.77437222631463,-4.821736589882836
-44.769409324212425,-4.819173170282997
-44.76444642211021,-4.816610736268999
-44.759483520008004,-4.814049287610767
-44.75452061790579,-4.811488824078261
-44.74955771580358,-4.808929345441448
-44.74459481370137,-4.806370851470307
-44.73963191159916,-4.803813341934851
-44.734669009496955,-4.801256816605087
-44.72970610739474,-4.798701275251045
-44.72474320529253,-4.796146717642785
-44.71978030319032,-4.793593143550364
-44.71481740108811,-4.79104055274386
-44.7098544989859,-4.7884889449933885
-44.70489159688369,-4.785938320069043
-44.69992869478148,-4.783388677740959
-44.69496579267927,-4.780840017779293
-44.69000289057706,-4.778292339954196
-44.68503998847485,-4.77574564403584
-44.68007708637264,-4.773199929794436
-44.67511418427043,-4.770655197000183
-44.67015128216822,-4.768111445423319
-44.665188380066006,-4.765568674834079
-44.6602254779638,-4.76302688500272
-44.655262575861585,-4.760486075699517
-44.65029967375938,-4.757946246694771
-44.64533677165717,-4.755407397758781
-44.640373869554956,-4.75286952866188
-44.63541096745275,-4.7503326391744025
-44.630448065350535,-4.747796729066691
-44.62548516324833,-4.74526179810915
-44.620522261146114,-4.742727846072141
-44.61555935904391,-4.740194872726081
-44.61059645694169,-4.7376628778413865
-44.605633554839486,-4.735131861188502
-44.60067065273728,-4.7326018225378785
-44.595707750635064,-4.730072761659979
-44.59074484853286,-4.727544678325301
-44.58578194643064,-4.725017572304333
-44.580819044328436,-4.722491443367605
-44.57585614222622,-4.7199662912856475
-44.570893240124015,-4.71744211582902
-44.5659303380218,-4.714918916768279
-44.56096743591959,-4.712396693874014
-44.55600453381739,-4.709875446916821
-44.55104163171517,-4.707355175667325
-44.546078729612965,-4.704835879896147
-44.54111582751075,-4.702317559373941
-44.536152925408544,-4.69980021387138
-44.53119002330633,-4.697283843159127
-44.52622712120412,-4.694768447007895
-44.52126421910191,-4.692254025188396
-44.5163013169997,-4.689740577471359
-44.511338414897494,-4.687228103627529
-44.50637551279528,-4.684716603427663
-44.50141261069307,-4.6822060766425535
-44.49644970859086,-4.67969652304299
-44.49148680648865,-4.677187942399777
-44.48652390438644,-4.674680334483754
-44.48156100228423,-4.67217369906576
-44.47659810018202,-4.669668035916657
-44.47163519807981,-4.6671633448073235
-44.4666722959776,-4.664659625508647
-44.46170939387539,-4.662156877791537
-44.45674649177318,-4.659655101426933
-44.45178358967097,-4.657154296185758
-44.44682068756876,-4.654654461838989
-44.441857785466546,-4.6521555981575835
-44.43689488336434,-4.6496577049125465
-44.431931981262125,-4.647160781874887
-44.42696907915992,-4.64466482881562
-44.42200617705771,-4.6421698455057925
-44.417043274955496,-4.639675831716449
-44.41208037285329,-4.6371827872186815
-44.407117470751075,-4.6346907117835645
-44.40215456864887,-4.632199605182214
-44.397191666546654,-4.629709467185745
-44.39222876444445,-4.627220297565303
-44.38726586234223,-4.624732096092032
-44.382302960240025,-4.622244862537118
-44.37734005813782,-4.61975859667174
-44.372377156035604,-4.617273298267101
-44.3674142539334,-4.614788967094429
-44.36245135183118,-4.612305602924948
-44.357488449728976,-4.609823205529934
-44.35252554762676,-4.60734177468063
-44.347562645524555,-4.604861310148347
-44.34259974342234,-4.602381811704362
-44.33763684132013,-4.599903279120022
-44.332673939217926,-4.597425712166644
-44.32771103711571,-4.594949110615578
-44.322748135013505,-4.5924734742382025
-44.31778523291129,-4.589998802805904
-44.312822330809084,-4.587525096090073
-44.30785942870687,-4.585052353862135
-44.30289652660466,-4.5825805758935205
-44.29793362450245,-4.580109761955683
-44.29297072240024,-4.577639911820086
-44.288007820298034,-4.575171025258217
-44.28304491819582,-4.57270310204157
-44.27808201609361,-4.57023614194167
-44.2731191139914,-4.567770144730041
-44.26815621188919,-4.565305110178237
-44.26319330978698,-4.562841038057823
-44.25823040768477,-4.560377928140384
-44.253267505582556,-4.557915780197511
-44.24830460348035,-4.55545459400083
-44.24334170137814,-4.552994369321967
-44.23837879927593,-4.550535105932567
-44.23341589717372,-4.548076803604299
-44.22845299507151,-4.54561946210884
-44.2234900929693,-4.543163081217897
-44.218527190867086,-4.540707660703172
-44.21356428876488,-4.5382532003364044
-44.208601386662664,-4.535799699889337
-44.20363848456046,-4.533347159133734
-44.19867558245825,-4.53089557784138
-44.193712680356036,-4.528444955784062
-44.18874977825383,-4.525995292733607
-44.183786876151615,-4.523546588461835
-44.17882397404941,-4.521098842740592
-44.173861071947194,-4.518652055341746
-44.16889816984499,-4.516206226037172
-44.16393526774277,-4.513761354598765
-44.158972365640565,-4.511317440798443
-44.15400946353836,-4.5088744844081345
-44.149046561436144,-4.506432485199776
-44.14408365933394,-4.5039914429453445
-44.13912075723172,-4.501551357416804
-44.134157855129516,-4.499112228386156
-44.1291949530273,-4.496674055625415
-44.124232050925094,-4.4942368389066045
-44.11926914882288,-4.491800578001772
-44.11430624672067,-4.489365272682979
-44.109343344618466,-4.486930922722305
-44.10438044251625,-4.484497527891838
-44.099417540414045,-4.482065087963696
-44.09445463831183,-4.479633602710008
-44.089491736209624,-4.477203071902911
-44.08452883410741,-4.474773495314569
-44.0795659320052,-4.472344872717159
-44.07460302990299,-4.46991720388288
-44.06964012780078,-4.467490488583943
-44.064677225698574,-4.465064726592568
