-40.89622303440344,-3.128919797700138
-40.89166430783078,-3.127325572641222
-40.887105581258126,-3.1257319110243524
-40.88254685468547,-3.124138812742467
-40.87798812811281,-3.122546277688507
-40.87342940154016,-3.1209543057554123
-40.868870674967496,-3.119362896836123
-40.86431194839484,-3.1177720508235875
-40.85975322182218,-3.116181767610746
-40.85519449524953,-3.114592047090545
-40.85063576867687,-3.1130028891559225
-40.84607704210421,-3.1114142936998284
-40.84151831553155,-3.109826260615206
-40.8369595889589,-3.1082387897950055
-40.83240086238624,-3.1066518811321653
-40.82784213581358,-3.105065534519641
-40.82328340924093,-3.1034797498503788
-40.81872468266827,-3.1018945270173215
-40.81416595609561,-3.1003098659134243
-40.80960722952295,-3.098725766431634
-40.8050485029503,-3.097142228464903
-40.80048977637764,-3.095559251906178
-40.79593104980498,-3.0939768366484124
-40.79137232323232,-3.092394982584561
-40.78681359665967,-3.090813689607578
-40.78225487008701,-3.089232957610407
-40.777696143514355,-3.0876527864860117
-40.773137416941694,-3.0860731761273414
-40.76857869036904,-3.0844941264273547
-40.76401996379638,-3.0829156372790023
-40.759461237223725,-3.0813377085752456
-40.754902510651064,-3.0797603402090354
-40.75034378407841,-3.0781835320733393
-40.74578505750575,-3.076607284061107
-40.741226330933095,-3.075031596065302
-40.736667604360434,-3.073456467978877
-40.73210887778778,-3.0718818996948007
-40.72755015121513,-3.07030789110603
-40.722991424642466,-3.068734442105523
-40.718432698069805,-3.0671615525862452
-40.71387397149715,-3.0655892224411607
-40.7093152449245,-3.064017451563231
-40.704756518351836,-3.0624462398454155
-40.700197791779175,-3.0608755871806848
-40.69563906520652,-3.059305493462001
-40.69108033863387,-3.0577359585823367
-40.686521612061206,-3.056166982434645
-40.68196288548855,-3.0545985649119047
-40.67740415891589,-3.0530307059070756
-40.67284543234324,-3.0514634053131324
-40.668286705770576,-3.0498966630230435
-40.66372797919792,-3.0483304789297727
-40.65916925262526,-3.0467648529262936
-40.65461052605261,-3.045199784905582
-40.65005179947995,-3.043635274760596
-40.64549307290729,-3.0420713223843263
-40.64093434633463,-3.0405079276697298
-40.63637561976198,-3.038945090509792
-40.631816893189324,-3.0373828107974776
-40.62725816661666,-3.0358210884257653
-40.622699440044,-3.034259923287627
-40.61814071347135,-3.0326993152760497
-40.613581986898694,-3.0311392642839983
-40.60902326032603,-3.029579770204459
-40.60446453375337,-3.028020832930402
-40.59990580718072,-3.0264624523548114
-40.595347080608065,-3.0249046283706695
-40.5907883540354,-3.023347360870948
-40.58622962746275,-3.0217906497486355
-40.58167090089009,-3.020234494896707
-40.577112174317435,-3.018678896208152
-40.572553447744774,-3.0171238535759444
-40.56799472117212,-3.0155693668930783
-40.56343599459946,-3.014015436052531
-40.558877268026805,-3.0124620609472874
-40.554318541454144,-3.0109092414703325
-40.54975981488149,-3.00935697751466
-40.54520108830883,-3.0078052689732515
-40.540642361736175,-3.0062541157390896
-40.53608363516352,-3.0047035177051735
-40.53152490859086,-3.0031534747644857
-40.5269661820182,-3.001603986810013
-40.522407455445546,-3.000055053734755
-40.51784872887289,-2.998506675431697
-40.51329000230023,-2.99695885179383
-40.50873127572757,-2.995411582714147
-40.504172549154916,-2.9938648680856454
-40.49961382258226,-2.9923187078013176
-40.4950550960096,-2.990773101754152
-40.49049636943695,-2.989228049837151
-40.485937642864286,-2.9876835519433067
-40.48137891629163,-2.98613960796562
-40.47682018971897,-2.9845962177970846
-40.47226146314632,-2.983053381330703
-40.467702736573656,-2.9815110984594675
-40.463144010001,-2.979969369076387
-40.45858528342834,-2.9784281930744503
-40.45402655685569,-2.9768875703466695
-40.44946783028303,-2.9753475007860404
-40.44490910371037,-2.9738079842855645
-40.44035037713772,-2.972269020738253
-40.43579165056506,-2.970730610037097
-40.4312329239924,-2.9691927520751094
-40.42667419741974,-2.967655446745295
-40.42211547084709,-2.9661186939406603
-40.41755674427443,-2.9645824935542087
-40.41299801770177,-2.9630468454789525
-40.40843929112911,-2.9615117496078995
-40.40388056455646,-2.959977205834057
-40.3993218379838,-2.958443214050434
-40.394763111411145,-2.95690977415004
-40.39020438483848,-2.955376886025891
-40.38564565826583,-2.9538445495709973
-40.38108693169317,-2.9523127646783647
-40.376528205120515,-2.9507815312410184
-40.371969478547854,-2.9492508491519653
-40.3674107519752,-2.947720718304224
-40.36285202540254,-2.9461911385908057
-40.358293298829885,-2.9446621099047303
-40.353734572257224,-2.943133632139013
-40.34917584568457,-2.9416057051866775
-40.344617119111916,-2.9400783289407353
-40.340058392539255,-2.9385515032942084
-40.335499665966594,-2.9370252281401172
-40.33094093939394,-2.935499503371485
-40.32638221282129,-2.9339743288813316
-40.321823486248626,-2.9324497045626763
-40.317264759675965,-2.9309256303085465
-40.31270603310331,-2.9294021060119686
-40.30814730653066,-2.9278791315659634
-40.303588579957996,-2.926356706863558
-40.29902985338534,-2.924834831797778
-40.29447112681268,-2.923313506261648
-40.28991240024003,-2.9217927301482054
-40.285353673667366,-2.9202725033504655
-40.28079494709471,-2.9187528257614694
-40.27623622052205,-2.9172336972742396
-40.2716774939494,-2.915715117781811
-40.267118767376736,-2.914197087177216
-40.26256004080408,-2.9126796053534845
-40.25800131423142,-2.9111626722036505
-40.25344258765877,-2.90964628762075
-40.248883861086114,-2.9081304514978212
-40.24432513451345,-2.9066151637278894
-40.23976640794079,-2.905100424203995
-40.23520768136814,-2.9035862328191855
-40.230648954795484,-2.902072589466489
-40.22609022822282,-2.900559494038944
-40.22153150165016,-2.8990469464295927
-40.21697277507751,-2.8975349465314784
-40.212414048504854,-2.8960234942376384
-40.20785532193219,-2.894512589441117
-40.20329659535954,-2.893002232034957
-40.19873786878688,-2.8914924219122007
-40.194179142214224,-2.889983158965894
-40.18962041564156,-2.8884744430890796
-40.18506168906891,-2.886966274174807
-40.18050296249625,-2.8854586521161223
-40.175944235923595,-2.883951576806073
-40.171385509350934,-2.882445048137706
-40.16682678277828,-2.8809390660040766
-40.16226805620562,-2.8794336302982235
-40.157709329632965,-2.8779287409132137
-40.15315060306031,-2.876424397742085
-40.14859187648765,-2.8749206006778953
-40.14403314991499,-2.8734173496136965
-40.139474423342335,-2.8719146444425507
-40.13491569676968,-2.870412485057501
-40.13035697019702,-2.868910871351612
-40.12579824362436,-2.867409803217937
-40.121239517051706,-2.865909280549536
-40.11668079047905,-2.864409303239463
-40.11212206390639,-2.8629098711807806
-40.10756333733374,-2.8614109842665525
-40.103004610761076,-2.8599126423898307
-40.09844588418842,-2.8584148454436864
-40.09388715761576,-2.8569175933211723
-40.08932843104311,-2.855420885915364
-40.084769704470446,-2.8539247231193157
-40.08021097789779,-2.8524291048260983
-40.07565225132513,-2.8509340309287707
-40.07109352475248,-2.8494395013204095
-40.066534798179816,-2.8479455158940756
-40.06197607160716,-2.8464520745428383
-40.05741734503451,-2.844959177159772
-40.05285861846185,-2.843466823637938
-40.04829989188919,-2.841975013870417
-40.04374116531653,-2.8404837477502762
-40.03918243874388,-2.838993025170587
-40.03462371217122,-2.8375028460244263
-40.03006498559856,-2.8360132102048667
-40.0255062590259,-2.8345241176049862
-40.02094753245325,-2.833035568117858
-40.01638880588059,-2.83154756163656
-40.011830079307934,-2.8300600980541684
-40.00727135273527,-2.8285731772637663
-40.00271262616262,-2.8270867991584305
-39.99815389958996,-2.8256009636312416
-39.993595173017304,-2.824115670575285
-39.98903644644464,-2.8226309198836392
-39.98447771987199,-2.8211467114493862
-39.97991899329933,-2.8196630451656133
-39.975360266726675,-2.8181799209254064
-39.970801540154014,-2.8166973386218466
-39.96624281358136,-2.815215298148025
-39.961684087008706,-2.8137337993970286
-39.957125360436045,-2.8122528422619433
-39.952566633863384,-2.8107724266358587
-39.94800790729073,-2.8092925524118697
-39.943449180718076,-2.807813219483063
-39.938890454145415,-2.806334427742533
-39.934331727572754,-2.804856177083369
-39.9297730010001,-2.8033784673986717
-39.92521427442745,-2.8019012985815297
-39.920655547854786,-2.8004246705250435
-39.91609682128213,-2.7989485831223035
-39.91153809470947,-2.797473036266412
-39.90697936813682,-2.7959980298504674
-39.902420641564156,-2.7945235637675636
-39.8978619149915,-2.7930496379108085
-39.89330318841884,-2.7915762521732965
-39.88874446184619,-2.7901034064481354
-39.884185735273526,-2.7886311006284266
-39.87962700870087,-2.7871593346072676
-39.87506828212821,-2.7856881082777685
-39.87050955555556,-2.7842174215330413
-39.8659508289829,-2.7827472742661796
-39.86139210241024,-2.7812776663702974
-39.85683337583758,-2.7798085977385028
-39.85227464926493,-2.778340068263908
-39.847715922692274,-2.776872077839619
-39.84315719611961,-2.7754046263587453
-39.83859846954695,-2.773937713714403
-39.8340397429743,-2.772471339799706
-39.829481016401644,-2.771005504507768
-39.82492228982898,-2.769540207731699
-39.82036356325633,-2.7680754493646207
-39.81580483668367,-2.766611229299644
-39.811246110111014,-2.765147547429891
-39.80668738353835,-2.7636844036484765
-39.8021286569657,-2.762221797848525
-39.79756993039304,-2.760759729923154
-39.793011203820384,-2.7592981997654857
-39.78845247724772,-2.757837207268641
-39.78389375067507,-2.7563767523257465
-39.77933502410241,-2.7549168348299222
-39.774776297529755,-2.7534574546742956
-39.7702175709571,-2.751998611751996
-39.76565884438444,-2.750540305956143
-39.76110011781178,-2.749082537179869
-39.756541391239125,-2.7476253053163044
-39.75198266466647,-2.746168610258579
-39.74742393809381,-2.744712451899818
-39.74286521152115,-2.7432568301331615
-39.738306484948495,-2.741801744851736
-39.73374775837584,-2.740347195948679
-39.72918903180318,-2.738893183317123
-39.72463030523053,-2.737439706850206
-39.720071578657866,-2.735986766441061
-39.71551285208521,-2.734534361982832
-39.71095412551255,-2.733082493368646
-39.7063953989399,-2.731631160491657
-39.701836672367236,-2.730180363244996
-39.69727794579458,-2.7287301015218084
-39.69271921922192,-2.727280375215234
-39.68816049264927,-2.725831184218419
-39.683601766076606,-2.724382528424502
-39.67904303950395,-2.722934407726638
-39.6744843129313,-2.72148682201797
-39.66992558635864,-2.7200397711916398
-39.665366859785976,-2.718593255140799
-39.66080813321332,-2.717147273758604
-39.65624940664067,-2.7157018269381945
-39.65169068006801,-2.7142569145727244
-39.64713195349535,-2.71281253655535
-39.64257322692269,-2.711368692779224
-39.63801450035004,-2.709925383137498
-39.63345577377738,-2.708482607523329
-39.628897047204724,-2.7070403658298705
-39.62433832063206,-2.7055986579502855
-39.61977959405941,-2.7041574837777276
-39.61522086748675,-2.702716843205357
-39.610662140914094,-2.701276736126335
-39.60610341434143,-2.699837162433822
-39.60154468776878,-2.698398122020981
-39.59698596119612,-2.6969596147809733
-39.592427234623464,-2.695521640606969
-39.5878685080508,-2.694084199392124
-39.58330978147815,-2.6926472910296146
-39.578751054905496,-2.691210915412603
-39.574192328332835,-2.689775072434254
-39.569633601760174,-2.688339761987743
-39.56507487518752,-2.6869049839662416
-39.560516148614866,-2.685470738262916
-39.555957422042205,-2.6840370247709395
-39.551398695469544,-2.682603843383488
-39.54683996889689,-2.6811711939937353
-39.542281242324236,-2.6797390764948577
-39.537722515751575,-2.6783074907800284
-39.53316378917892,-2.676876436742429
-39.52860506260626,-2.6754459142752323
-39.52404633603361,-2.6740159232716265
-39.519487609460946,-2.672586463624785
-39.51492888288829,-2.671157535227893
-39.51037015631563,-2.669729137974134
-39.50581142974298,-2.6683012717566874
-39.501252703170316,-2.6668739364687397
-39.49669397659766,-2.6654471320034805
-39.492135250025,-2.6640208582540925
-39.48757652345235,-2.662595115113769
-39.48301779687969,-2.661169902475693
-39.47845907030703,-2.659745220233052
-39.47390034373437,-2.6583210682790455
-39.46934161716172,-2.6568974465068638
-39.46478289058906,-2.6554743548096975
-39.4602241640164,-2.6540517930807392
-39.45566543744374,-2.6526297612131877
-39.45110671087109,-2.651208259100237
-39.446547984298434,-2.6497872866350884
-39.44198925772577,-2.648366843710934
-39.43743053115312,-2.646946930220981
-39.43287180458046,-2.645527546058422
-39.428313078007804,-2.6441086911164646
-39.42375435143514,-2.642690365288311
-39.41919562486249,-2.641272568467162
-39.41463689828983,-2.6398553005462224
-39.410078171717174,-2.638438561418701
-39.40551944514451,-2.6370223509778015
-39.40096071857186,-2.6356066691167412
-39.3964019919992,-2.6341915157287152
-39.391843265426544,-2.632776890706943
-39.38728453885389,-2.6313627939446356
-39.38272581228123,-2.6299492253349963
-39.37816708570857,-2.6285361847712494
-39.373608359135915,-2.6271236721466065
-39.36904963256326,-2.6257116873542827
-39.3644909059906,-2.6243002302874903
-39.35993217941794,-2.622889300839452
-39.355373452845285,-2.621478898903387
-39.35081472627263,-2.6200690243725173
-39.34625599969997,-2.618659677140056
-39.341697273127316,-2.617250857099233
-39.337138546554655,-2.615842564143267
-39.332579819982,-2.6144347981653837
-39.32802109340934,-2.6130275590588075
-39.32346236683669,-2.611620846716767
-39.318903640264026,-2.61021466103249
-39.31434491369137,-2.608809001899205
-39.30978618711871,-2.607403869210136
-39.30522746054606,-2.605999262858526
-39.300668733973396,-2.604595182737593
-39.29611000740074,-2.6031916287405825
-39.29155128082809,-2.6017886007607243
-39.28699255425543,-2.600386098691249
-39.282433827682766,-2.5989841224253984
-39.27787510111011,-2.597582671856412
-39.27331637453746,-2.5961817468775235
-39.2687576479648,-2.594781347381971
-39.264198921392136,-2.593381473263002
-39.25964019481948,-2.591982124413859
-39.25508146824683,-2.5905833007277814
-39.25052274167417,-2.5891850020980076
-39.245964015101514,-2.5877872284177976
-39.24140528852885,-2.586389979580383
-39.2368465619562,-2.584993255479024
-39.23228783538354,-2.5835970560069645
-39.227729108810884,-2.582201381057451
-39.22317038223822,-2.5808062305237396
-39.21861165566557,-2.5794116042990805
-39.21405292909291,-2.5780175022767233
-39.209494202520254,-2.576623924349931
-39.20493547594759,-2.575230870411955
-39.20037674937494,-2.5738383403560507
-39.195818022802285,-2.5724463340754777
-39.191259296229624,-2.5710548514634914
-39.18670056965696,-2.5696638924133577
-39.18214184308431,-2.5682734568183383
-39.177583116511656,-2.566883544571692
-39.173024389938995,-2.565494155566681
-39.168465663366334,-2.564105289696575
-39.16390693679368,-2.5627169468546356
-39.159348210221026,-2.561329126934135
-39.154789483648365,-2.559941829828336
-39.15023075707571,-2.5585550554305123
-39.14567203050305,-2.5571688036339313
-39.141113303930396,-2.5557830743318686
-39.136554577357735,-2.5543978674175936
-39.13199585078508,-2.5530131827843827
-39.12743712421242,-2.5516290203255103
-39.12287839763977,-2.5502453799342533
-39.118319671067106,-2.548862261503887
-39.11376094449445,-2.5474796649276947
-39.10920221792179,-2.5460975900989506
-39.10464349134914,-2.5447160369109403
-39.10008476477648,-2.5433350052569463
-39.09552603820382,-2.5419544950302506
-39.09096731163116,-2.5405745061241367
-39.08640858505851,-2.5391950384318918
-39.08184985848585,-2.537816091846805
-39.07729113191319,-2.5364376662621577
-39.07273240534053,-2.535059761571248
-39.06817367876788,-2.5336823776673607
-39.06361495219522,-2.5323055144437916
-39.05905622562256,-2.530929171793828
-39.05449749904991,-2.529553349610771
