-34.24959969146915,-1.185123520518216
-34.24504096489649,-1.1843816251193409
-34.240482238323835,-1.1836400498067938
-34.235923511751174,-1.1828987945066078
-34.23136478517852,-1.1821578591448278
-34.22680605860586,-1.1814172436474886
-34.222247332033206,-1.1806769479406396
-34.21768860546055,-1.1799369719503208
-34.21312987888789,-1.179197315602575
-34.20857115231523,-1.178457978823452
-34.204012425742576,-1.1777189615390011
-34.19945369916992,-1.1769802636752675
-34.19489497259726,-1.176241885158303
-34.1903362460246,-1.1755038259141621
-34.185777519451946,-1.174766085868894
-34.18121879287929,-1.1740286649485567
-34.17666006630663,-1.1732915630792031
-34.17210133973398,-1.1725547801868945
-34.16754261316132,-1.1718183161976856
-34.16298388658866,-1.1710821710376385
-34.158425160016,-1.1703463446328126
-34.15386643344335,-1.169610836909275
-34.14930770687069,-1.168875647793083
-34.14474898029803,-1.1681407772103085
-34.14019025372537,-1.1674062250870136
-34.13563152715272,-1.16667199134927
-34.13107280058006,-1.1659380759231448
-34.1265140740074,-1.1652044787347127
-34.12195534743475,-1.1644711997100405
-34.11739662086209,-1.1637382387752058
-34.11283789428943,-1.1630055958562806
-34.10827916771677,-1.162273270879345
-34.10372044114412,-1.1615412637704745
-34.09916171457146,-1.1608095744557472
-34.0946029879988,-1.1600782028612435
-34.090044261426144,-1.1593471489130507
-34.08548553485349,-1.1586164125372476
-34.08092680828083,-1.1578859936599164
-34.076368081708175,-1.1571558922071483
-34.071809355135514,-1.1564261081050267
-34.06725062856286,-1.1556966412796426
-34.0626919019902,-1.1549674916570865
-34.058133175417545,-1.1542386591634481
-34.053574448844884,-1.1535101437248207
-34.04901572227223,-1.152781945267301
-34.04445699569957,-1.152054063716982
-34.039898269126915,-1.1513264989999619
-34.035339542554254,-1.1505992510423368
-34.0307808159816,-1.149872319770212
-34.02622208940895,-1.149145705109685
-34.021663362836286,-1.1484194069868576
-34.017104636263625,-1.1476934253278355
-34.01254590969097,-1.146967760058724
-34.00798718311832,-1.14624241110563
-34.003428456545656,-1.1455173783946597
-33.998869729972995,-1.144792661851925
-33.99431100340034,-1.1440682614035387
-33.98975227682769,-1.1433441769756085
-33.985193550255026,-1.14262040849425
-33.980634823682365,-1.1418969558855798
-33.97607609710971,-1.1411738190757161
-33.97151737053706,-1.140450997990772
-33.9669586439644,-1.1397284925568691
-33.962399917391735,-1.1390063027001296
-33.95784119081908,-1.138284428346675
-33.95328246424643,-1.1375628694226287
-33.948723737673774,-1.136841625854116
-33.94416501110111,-1.1361206975672618
-33.93960628452845,-1.1354000844881957
-33.9350475579558,-1.1346797865430487
-33.930488831383144,-1.1339598036579472
-33.92593010481048,-1.1332401357590245
-33.92137137823782,-1.1325207827724166
-33.91681265166517,-1.131801744624257
-33.912253925092514,-1.131083021240684
-33.90769519851985,-1.1303646125478313
-33.90313647194719,-1.1296465184718396
-33.89857774537454,-1.1289287389388518
-33.894019018801885,-1.1282112738750072
-33.889460292229224,-1.1274941232064515
-33.88490156565656,-1.126777286859327
-33.88034283908391,-1.1260607647597833
-33.875784112511255,-1.1253445568339664
-33.871225385938594,-1.1246286630080242
-33.86666665936593,-1.1239130832081092
-33.86210793279328,-1.1231978173603727
-33.857549206220625,-1.1224828653909702
-33.85299047964797,-1.1217682272260532
-33.84843175307531,-1.1210539027917792
-33.84387302650265,-1.1203398920143053
-33.839314299929995,-1.1196261948197954
-33.83475557335734,-1.1189128111344044
-33.83019684678468,-1.1181997408842959
-33.82563812021202,-1.1174869839956327
-33.821079393639366,-1.1167745403945841
-33.81652066706671,-1.1160624100073122
-33.81196194049405,-1.1153505927599858
-33.80740321392139,-1.1146390885787738
-33.802844487348736,-1.11392789738985
-33.79828576077608,-1.1132170191193822
-33.79372703420342,-1.112506453693546
-33.78916830763076,-1.1117962010385178
-33.784609581058106,-1.1110862610804724
-33.78005085448545,-1.110376633745588
-33.77549212791279,-1.1096673189600428
-33.77093340134013,-1.1089583166500199
-33.76637467476748,-1.1082496267417015
-33.76181594819482,-1.1075412491612702
-33.75725722162217,-1.1068331838349126
-33.75269849504951,-1.1061254306888118
-33.74813976847685,-1.10541798964916
-33.74358104190419,-1.1047108606421463
-33.73902231533154,-1.1040040435939604
-33.73446358875888,-1.103297538430795
-33.72990486218622,-1.1025913450788427
-33.72534613561356,-1.101885463464304
-33.72078740904091,-1.1011798935133703
-33.71622868246825,-1.1004746351522425
-33.71166995589559,-1.0997696883071184
-33.70711122932293,-1.0990650529042034
-33.70255250275028,-1.0983607288696975
-33.69799377617762,-1.0976567161298034
-33.69343504960496,-1.0969530146107294
-33.688876323032304,-1.0962496242386826
-33.68431759645965,-1.0955465449398716
-33.67975886988699,-1.0948437766405035
-33.67520014331433,-1.0941413192667933
-33.670641416741674,-1.0934391727449526
-33.66608269016902,-1.0927373370011986
-33.661523963596366,-1.0920358119617435
-33.656965237023705,-1.0913345975528066
-33.652406510451044,-1.0906336937006063
-33.64784778387839,-1.0899331003313637
-33.643289057305736,-1.0892328173713033
-33.638730330733075,-1.088532844746643
-33.634171604160414,-1.0878331823836096
-33.62961287758776,-1.0871338302084324
-33.62505415101511,-1.0864347881473377
-33.620495424442446,-1.0857360561265526
-33.615936697869785,-1.0850376340723098
-33.61137797129713,-1.0843395219108438
-33.60681924472448,-1.083641719568386
-33.602260518151816,-1.0829442269711707
-33.597701791579155,-1.082247044045437
-33.5931430650065,-1.0815501707174218
-33.58858433843385,-1.0808536069133667
-33.584025611861186,-1.0801573525595112
-33.579466885288525,-1.0794614075820972
-33.57490815871587,-1.0787657719073733
-33.57034943214322,-1.0780704454615824
-33.56579070557056,-1.077375428170971
-33.5612319789979,-1.0766807199617885
-33.55667325242524,-1.0759863207602867
-33.55211452585259,-1.0752922304927168
-33.547555799279934,-1.0745984490853313
-33.54299707270727,-1.0739049764643847
-33.53843834613461,-1.073211812556133
-33.53387961956196,-1.0725189572868372
-33.529320892989304,-1.0718264105827542
-33.52476216641664,-1.0711341723701437
-33.52020343984398,-1.0704422425752698
-33.51564471327133,-1.069750621124399
-33.511085986698674,-1.0690593079437922
-33.50652726012601,-1.0683683029597175
-33.50196853355335,-1.0676776060984445
-33.4974098069807,-1.0669872172862425
-33.492851080408045,-1.0662971364493832
-33.488292353835384,-1.065607363514139
-33.48373362726272,-1.0649178984067844
-33.47917490069007,-1.0642287410535969
-33.474616174117415,-1.0635398913808527
-33.47005744754476,-1.0628513493148328
-33.4654987209721,-1.0621631147818142
-33.46093999439944,-1.0614751877080804
-33.456381267826785,-1.0607875680199164
-33.45182254125413,-1.0601002556436074
-33.44726381468147,-1.0594132505054386
-33.44270508810881,-1.0587265525316985
-33.438146361536155,-1.0580401616486788
-33.4335876349635,-1.0573540777826687
-33.42902890839084,-1.0566683008599616
-33.42447018181818,-1.0559828308068515
-33.419911455245526,-1.0552976675496355
-33.41535272867287,-1.0546128110146111
-33.41079400210021,-1.0539282611280747
-33.40623527552755,-1.0532440178163287
-33.401676548954896,-1.0525600810056768
-33.39711782238224,-1.0518764506224205
-33.39255909580958,-1.0511931265928645
-33.38800036923692,-1.050510108843316
-33.383441642664266,-1.049827397300085
-33.37888291609161,-1.049144991889479
-33.37432418951896,-1.0484628925378106
-33.3697654629463,-1.0477810991713907
-33.365206736373636,-1.047099611716536
-33.36064800980098,-1.046418430099563
-33.35608928322833,-1.045737554246787
-33.35153055665567,-1.0450569840845274
-33.34697183008301,-1.0443767195391052
-33.34241310351035,-1.0436967605368432
-33.3378543769377,-1.0430171070040648
-33.33329565036504,-1.0423377588670948
-33.32873692379238,-1.0416587160522608
-33.32417819721972,-1.0409799784858913
-33.31961947064707,-1.0403015460943141
-33.31506074407441,-1.0396234188038633
-33.31050201750175,-1.0389455965408692
-33.30594329092909,-1.0382680792316723
-33.30138456435644,-1.037590866802602
-33.29682583778378,-1.0369139591799985
-33.29226711121112,-1.0362373562902014
-33.287708384638464,-1.0355610580595533
-33.28314965806581,-1.0348850644143954
-33.278590931493156,-1.03420937528107
-33.274032204920495,-1.0335339905859235
-33.269473478347834,-1.032858910255304
-33.26491475177518,-1.0321841342155607
-33.260356025202526,-1.0315096623930435
-33.255797298629865,-1.030835494714104
-33.251238572057204,-1.0301616311050934
-33.24667984548455,-1.0294880714923695
-33.242121118911896,-1.0288148158022914
-33.237562392339235,-1.0281418639612105
-33.233003665766574,-1.0274692158954917
-33.22844493919392,-1.0267968715314961
-33.22388621262127,-1.0261248307955848
-33.219327486048606,-1.025453093614122
-33.214768759475945,-1.0247816599134754
-33.21021003290329,-1.0241105296200128
-33.20565130633064,-1.023439702660104
-33.201092579757976,-1.0227691789601159
-33.196533853185315,-1.0220989584464253
-33.19197512661266,-1.021429041045405
-33.18741640004001,-1.0207594266834312
-33.18285767346735,-1.0200901152868795
-33.17829894689469,-1.0194211067821293
-33.17374022032203,-1.0187524010955595
-33.16918149374938,-1.018083998153556
-33.16462276717672,-1.0174158978825012
-33.16006404060406,-1.0167481002087775
-33.1555053140314,-1.016080605058774
-33.15094658745875,-1.0154134123588792
-33.146387860886094,-1.0147465220354832
-33.14182913431343,-1.0140799340149758
-33.13727040774077,-1.0134136482237517
-33.13271168116812,-1.0127476645882059
-33.128152954595464,-1.012081983034734
-33.1235942280228,-1.0114166034897343
-33.11903550145014,-1.0107515258796065
-33.11447677487749,-1.0100867501307516
-33.109918048304834,-1.0094222761695735
-33.10535932173217,-1.0087581039224742
-33.10080059515951,-1.0080942333158627
-33.09624186858686,-1.0074306642761452
-33.091683142014205,-1.006767396729732
-33.08712441544155,-1.0061044306030327
-33.08256568886889,-1.0054417658224581
-33.07800696229623,-1.0047794023144263
-33.073448235723575,-1.0041173400053511
-33.06888950915092,-1.0034555788216502
-33.06433078257826,-1.0027941186897409
-33.0597720560056,-1.0021329595360464
-33.055213329432945,-1.001472101286989
-33.05065460286029,-1.0008115438689908
-33.04609587628763,-1.0001512872084766
-33.04153714971497,-0.9994913312318758
-33.036978423142315,-0.9988316758656166
-33.03241969656966,-0.9981723210361286
-33.027860969997,-0.9975132666698436
-33.02330224342434,-0.9968545126931946
-33.018743516851686,-0.996196059032619
-33.01418479027903,-0.9955379056145531
-33.00962606370637,-0.9948800523654341
-33.00506733713371,-0.9942224992117036
-33.000508610561056,-0.9935652460798029
-32.9959498839884,-0.9929082928961748
-32.99139115741575,-0.9922516395872651
-32.98683243084309,-0.9915952860795197
-32.982273704270426,-0.9909392322993874
-32.97771497769777,-0.9902834781733187
-32.97315625112512,-0.9896280236277643
-32.96859752455246,-0.9889728685891773
-32.964038797979796,-0.9883180129840131
-32.95948007140714,-0.9876634567387296
-32.95492134483449,-0.987009199779784
-32.95036261826183,-0.986355242033633
-32.94580389168917,-0.985701583426743
-32.94124516511651,-0.9850482238855747
-32.93668643854386,-0.9843951633365934
-32.9321277119712,-0.9837424017062646
-32.92756898539854,-0.9830899389210572
-32.92301025882588,-0.9824377749074406
-32.91845153225323,-0.9817859095918884
-32.91389280568057,-0.9811343429008685
-32.90933407910791,-0.98048307476086
-32.90477535253525,-0.9798321050983391
-32.9002166259626,-0.9791814338397815
-32.895657899389946,-0.9785310609116697
-32.891099172817285,-0.977880986240482
-32.886540446244624,-0.9772312097527027
-32.88198171967197,-0.976581731374817
-32.877422993099316,-0.9759325510333116
-32.872864266526655,-0.9752836686546719
-32.868305539953994,-0.9746350841653899
-32.86374681338134,-0.9739867974919578
-32.859188086808686,-0.9733388085608653
-32.854629360236025,-0.9726911172986094
-32.850070633663364,-0.9720437236316856
-32.84551190709071,-0.9713966274865933
-32.840953180518056,-0.9707498287898314
-32.836394453945395,-0.9701033274678997
-32.831835727372734,-0.9694571234473027
-32.82727700080008,-0.968811216654545
-32.82271827422743,-0.9681656070161343
-32.818159547654766,-0.9675202944585743
-32.813600821082105,-0.9668752789083792
-32.80904209450945,-0.966230560292059
-32.8044833679368,-0.9655861385361274
-32.79992464136414,-0.9649420135670981
-32.79536591479148,-0.9642981853114866
-32.79080718821882,-0.9636546536958124
-32.78624846164617,-0.9630114186465956
-32.78168973507351,-0.9623684800903587
-32.77713100850085,-0.9617258379536211
-32.77257228192819,-0.961083492162911
-32.76801355535554,-0.9604414426447545
-32.76345482878288,-0.9597996893256816
-32.75889610221022,-0.9591582321322157
-32.75433737563756,-0.9585170709908949
-32.74977864906491,-0.9578762058282521
-32.745219922492254,-0.9572356365708191
-32.74066119591959,-0.9565953631451346
-32.73610246934693,-0.9559553854777361
-32.73154374277428,-0.9553157034951655
-32.726985016201624,-0.9546763171239632
-32.72242628962896,-0.954037226290673
-32.7178675630563,-0.9533984309218386
-32.71330883648365,-0.9527599309440106
-32.708750109910994,-0.9521217262837356
-32.70419138333834,-0.9514838168675638
-32.69963265676568,-0.9508462026220468
-32.69507393019302,-0.9502088834737376
-32.690515203620365,-0.9495718593491953
-32.68595647704771,-0.9489351301749743
-32.68139775047505,-0.9482986958776336
-32.67683902390239,-0.9476625563837318
-32.672280297329735,-0.9470267116198376
-32.66772157075708,-0.9463911615125091
-32.66316284418442,-0.9457559059883134
-32.65860411761176,-0.9451209449738174
-32.654045391039105,-0.944486278395594
-32.64948666446645,-0.9438519061802102
-32.64492793789379,-0.9432178282542395
-32.64036921132113,-0.9425840445442563
-32.635810484748475,-0.9419505549768381
-32.63125175817582,-0.9413173594785611
-32.62669303160316,-0.9406844579760053
-32.6221343050305,-0.9400518503957499
-32.617575578457846,-0.9394195366643829
-32.61301685188519,-0.938787516708484
-32.60845812531254,-0.9381557904546414
-32.60389939873988,-0.9375243578294425
-32.599340672167216,-0.9368932187594782
-32.59478194559456,-0.9362623731713406
-32.59022321902191,-0.9356318209916211
-32.58566449244925,-0.9350015621469154
-32.581105765876586,-0.934371596563822
-32.57654703930393,-0.9337419241689373
-32.57198831273128,-0.9331125448888629
-32.56742958615862,-0.9324834586501999
-32.562870859585956,-0.9318546653795511
-32.5583121330133,-0.9312261650035246
-32.55375340644065,-0.9305979574487262
-32.54919467986799,-0.9299700426417636
-32.54463595329533,-0.9293424205092501
-32.54007722672267,-0.9287150909777967
-32.53551850015002,-0.9280880539740174
-32.53095977357736,-0.9274613094245275
-32.5264010470047,-0.9268348572559452
-32.52184232043204,-0.9262086973948925
-32.51728359385939,-0.9255828297679867
-32.512724867286735,-0.9249572543018523
-32.508166140714074,-0.9243319709231134
-32.50360741414141,-0.9237069795583978
-32.49904868756876,-0.9230822801343336
-32.494489960996106,-0.9224578725775491
-32.489931234423445,-0.9218337568146777
-32.485372507850784,-0.92120993277235
-32.48081378127813,-0.9205864003772051
-32.476255054705476,-0.9199631595558766
-32.471696328132815,-0.9193402102350061
-32.467137601560154,-0.9187175523412308
-32.4625788749875,-0.9180951858011961
-32.458020148414846,-0.9174731105415433
-32.453461421842185,-0.9168513264889202
-32.448902695269524,-0.9162298335699737
-32.44434396869687,-0.9156086317113544
-32.439785242124216,-0.9149877208397103
-32.435226515551555,-0.9143671008816961
-32.430667788978894,-0.9137467717639657
-32.42610906240624,-0.9131267334131768
-32.42155033583359,-0.9125069857559865
-32.41699160926093,-0.9118875287190553
-32.41243288268827,-0.9112683622290438
-32.40787415611561,-0.910649486212615
-32.40331542954296,-0.9100309005964368
-32.3987567029703,-0.9094126053071744
-32.39419797639764,-0.908794600271497
-32.38963924982498,-0.9081768854160748
