-37.28571158885889,-2.120312329072078
-37.281152862286234,-2.119033294095644
-37.27659413571357,-2.117754810924667
-37.27203540914091,-2.1164768794208784
-37.26747668256826,-2.1151994994460126
-37.262917955995604,-2.1139226708618124
-37.25835922942294,-2.112646393530022
-37.25380050285028,-2.1113706673123946
-37.24924177627763,-2.110095492070693
-37.244683049704975,-2.108820867666681
-37.240124323132314,-2.1075467939621246
-37.23556559655966,-2.106273270818812
-37.231006869987,-2.105000298098516
-37.226448143414345,-2.1037278756630338
-37.221889416841684,-2.1024560033741575
-37.21733069026903,-2.101184681093689
-37.21277196369637,-2.0999139086834377
-37.208213237123715,-2.0986436860052184
-37.203654510551054,-2.09737401292085
-37.1990957839784,-2.0961048892921608
-37.19453705740574,-2.094836314980977
-37.189978330833085,-2.0935682898491486
-37.18541960426043,-2.0923008137585115
-37.18086087768777,-2.091033886570918
-37.17630215111511,-2.0897675081482268
-37.171743424542456,-2.0885016783523005
-37.1671846979698,-2.0872363970450114
-37.16262597139714,-2.0859716640882295
-37.15806724482448,-2.0847074793438387
-37.153508518251826,-2.083443842673729
-37.14894979167917,-2.082180753939794
-37.14439106510651,-2.0809182130039288
-37.13983233853386,-2.0796562197280455
-37.135273611961196,-2.0783947739740545
-37.13071488538854,-2.077133875603877
-37.12615615881588,-2.0758735244794306
-37.12159743224323,-2.0746137204626542
-37.117038705670566,-2.0733544634154826
-37.11247997909791,-2.0720957531998576
-37.10792125252525,-2.070837589677728
-37.1033625259526,-2.0695799727110558
-37.09880379937994,-2.068322902161791
-37.09424507280728,-2.0670663778919125
-37.08968634623463,-2.065810399763395
-37.08512761966197,-2.06455496763821
-37.08056889308931,-2.063300081378351
-37.07601016651665,-2.0620457408458113
-37.071451439944,-2.0607919459025874
-37.06689271337134,-2.0595386964106823
-37.06233398679868,-2.058285992232113
-37.05777526022602,-2.057033833228898
-37.05321653365337,-2.0557822192630555
-37.04865780708071,-2.0545311501966186
-37.044099080508055,-2.0532806258916247
-37.039540353935394,-2.0520306462101163
-37.03498162736274,-2.050781211014143
-37.03042290079008,-2.049532320165754
-37.025864174217425,-2.0482839735270204
-37.021305447644764,-2.047036170960004
-37.01674672107211,-2.045788912326785
-37.01218799449945,-2.0445421974894304
-37.007629267926795,-2.0432960263100415
-37.003070541354134,-2.0420503986506997
-36.99851181478148,-2.040805314373514
-36.993953088208826,-2.039560773340582
-36.989394361636165,-2.038316775414018
-36.984835635063504,-2.037073320455939
-36.98027690849085,-2.0358304083284726
-36.9757181819182,-2.0345880388937463
-36.971159455345536,-2.033346212013895
-36.966600728772875,-2.0321049275510643
-36.96204200220022,-2.030864185367404
-36.95748327562757,-2.029623985325069
-36.952924549054906,-2.028384327286218
-36.94836582248225,-2.027145211113026
-36.94380709590959,-2.0259066366676595
-36.93924836933694,-2.024668603812306
-36.934689642764276,-2.0234311124091464
-36.93013091619162,-2.0221941623203805
-36.92557218961896,-2.020957753408204
-36.92101346304631,-2.019721885534825
-36.916454736473646,-2.0184865585624525
-36.91189600990099,-2.0172517723533105
-36.90733728332833,-2.0160175267696183
-36.90277855675568,-2.0147838216736136
-36.898219830183024,-2.013550656927526
-36.89366110361036,-2.0123180323936074
-36.8891023770377,-2.0110859479341006
-36.88454365046505,-2.009854403411272
-36.879984923892394,-2.008623398687377
-36.87542619731973,-2.007392933624686
-36.87086747074707,-2.006163008085475
-36.86630874417442,-2.0049336219320297
-36.861750017601764,-2.0037047750266352
-36.8571912910291,-2.00247646723159
-36.85263256445645,-2.001248698409189
-36.84807383788379,-2.0000214684217434
-36.843515111311135,-1.9987947771315686
-36.838956384738474,-1.997568624400985
-36.83439765816582,-1.996343010092315
-36.82983893159316,-1.9951179340678955
-36.825280205020505,-1.9938933961900691
-36.820721478447844,-1.9926693963211755
-36.81616275187519,-1.991445934323566
-36.81160402530253,-1.9902230100596057
-36.807045298729875,-1.9890006233916577
-36.80248657215722,-1.9877787741820916
-36.79792784558456,-1.9865574622932867
-36.7933691190119,-1.9853366875876246
-36.788810392439245,-1.9841164499275017
-36.78425166586659,-1.9828967491753107
-36.77969293929393,-1.9816775851934565
-36.77513421272127,-1.980458957844347
-36.770575486148616,-1.9792408669904042
-36.76601675957596,-1.9780233124940476
-36.7614580330033,-1.9768062942177054
-36.75689930643065,-1.975589812023814
-36.752340579857986,-1.9743738657748175
-36.74778185328533,-1.9731584553331634
-36.74322312671267,-1.9719435805613037
-36.73866440014002,-1.9707292413217055
-36.734105673567356,-1.9695154374768322
-36.7295469469947,-1.9683021688891638
-36.72498822042204,-1.9670894354211734
-36.72042949384939,-1.9658772369353588
-36.715870767276726,-1.964665573294199
-36.71131204070407,-1.9634544443602124
-36.70675331413142,-1.962243849995892
-36.70219458755876,-1.961033790063757
-36.6976358609861,-1.9598242644263222
-36.69307713441344,-1.958615272946122
-36.68851840784079,-1.957406815485685
-36.68395968126813,-1.956198891907545
-36.67940095469547,-1.9549915020742559
-36.67484222812281,-1.9537846458483692
-36.67028350155016,-1.9525783230924398
-36.6657247749775,-1.951372533669034
-36.661166048404844,-1.950167277440725
-36.65660732183218,-1.9489625542700904
-36.65204859525953,-1.9477583640197143
-36.64748986868687,-1.9465547065521862
-36.642931142114215,-1.9453515817301104
-36.63837241554155,-1.9441489894160824
-36.6338136889689,-1.9429469294727224
-36.62925496239624,-1.9417454017626417
-36.624696235823585,-1.9405444061484631
-36.620137509250924,-1.9393439424928232
-36.61557878267827,-1.938144010658353
-36.611020056105616,-1.9369446105077017
-36.606461329532955,-1.935745741903512
-36.601902602960294,-1.9345474047084465
-36.59734387638764,-1.9333495987851694
-36.592785149814986,-1.9321523239963483
-36.588226423242325,-1.9309555802046539
-36.583667696669664,-1.9297593672727784
-36.57910897009701,-1.9285636850634071
-36.57455024352436,-1.9273685334392363
-36.569991516951696,-1.9261739122629657
-36.56543279037904,-1.9249798213973113
-36.56087406380638,-1.923786260704983
-36.55631533723373,-1.9225932300487052
-36.551756610661066,-1.921400729291206
-36.54719788408841,-1.9202087582952225
-36.54263915751575,-1.9190173169234968
-36.5380804309431,-1.917826405038776
-36.533521704370436,-1.9166360225038166
-36.52896297779778,-1.9154461691813816
-36.52440425122512,-1.9142568449342365
-36.51984552465247,-1.9130680496251604
-36.51528679807981,-1.9118797831169316
-36.51072807150715,-1.9106920452723386
-36.50616934493449,-1.9095048359541762
-36.50161061836184,-1.908318155025253
-36.497051891789184,-1.9071320023483695
-36.49249316521652,-1.905946377786344
-36.48793443864386,-1.9047612812019943
-36.48337571207121,-1.9035767124581535
-36.478816985498554,-1.9023926714176527
-36.47425825892589,-1.9012091579433388
-36.46969953235324,-1.9000261718980522
-36.46514080578058,-1.8988437131446514
-36.460582079207924,-1.897661781545999
-36.45602335263526,-1.8964803769649616
-36.45146462606261,-1.8952994992644157
-36.44690589948995,-1.8941191483072417
-36.442347172917295,-1.8929393239563264
-36.43778844634463,-1.8917600260745644
-36.43322971977198,-1.8905812545248613
-36.42867099319932,-1.8894030091701206
-36.424112266626665,-1.8882252898732594
-36.41955354005401,-1.8870480964971976
-36.41499481348135,-1.8858714289048626
-36.41043608690869,-1.8846952869591929
-36.405877360336035,-1.8835196705231279
-36.40131863376338,-1.8823445794596179
-36.39675990719072,-1.881170013631616
-36.39220118061806,-1.8799959729020823
-36.387642454045405,-1.8788224571339873
-36.38308372747275,-1.8776494661903063
-36.37852500090009,-1.8764769999340185
-36.37396627432744,-1.8753050582281143
-36.369407547754776,-1.8741336409355895
-36.36484882118212,-1.872962747919447
-36.36029009460946,-1.8717923790426936
-36.35573136803681,-1.870622534168347
-36.351172641464146,-1.8694532131594228
-36.34661391489149,-1.868284415878958
-36.34205518831883,-1.867116142189985
-36.33749646174618,-1.8659483919555444
-36.332937735173516,-1.8647811650386874
-36.32837900860086,-1.8636144613024699
-36.32382028202821,-1.8624482806099547
-36.31926155545555,-1.861282622824212
-36.314702828882886,-1.860117487808315
-36.31014410231023,-1.8589528754253495
-36.30558537573758,-1.857788785538406
-36.30102664916492,-1.8566252180105747
-36.29646792259226,-1.8554621727049632
-36.2919091960196,-1.854299649484685
-36.28735046944695,-1.8531376482128532
-36.28279174287429,-1.8519761687525913
-36.278233016301634,-1.85081521096703
-36.27367428972897,-1.8496547747193064
-36.26911556315632,-1.8484948598725663
-36.26455683658366,-1.8473354662899584
-36.259998110011004,-1.8461765938346393
-36.25543938343834,-1.8450182423697754
-36.25088065686569,-1.843860411758541
-36.24632193029303,-1.8427031018641082
-36.241763203720375,-1.841546312549663
-36.23720447714771,-1.8403900436784013
-36.23264575057506,-1.8392342951135174
-36.228087024002406,-1.8380790667182199
-36.223528297429745,-1.8369243583557158
-36.218969570857084,-1.8357701698892284
-36.21441084428443,-1.8346165011819837
-36.209852117711776,-1.8334633520972141
-36.205293391139115,-1.8323107224981565
-36.200734664566454,-1.8311586122480594
-36.1961759379938,-1.8300070212101753
-36.191617211421146,-1.828855949247765
-36.187058484848485,-1.827705396224095
-36.18249975827583,-1.82655536200244
-36.17794103170317,-1.8254058464460772
-36.17338230513052,-1.824256849418302
-36.168823578557856,-1.8231083707823974
-36.1642648519852,-1.821960410401675
-36.15970612541254,-1.820812968139438
-36.15514739883989,-1.8196660438590024
-36.150588672267226,-1.8185196374236867
-36.14602994569457,-1.8173737486968276
-36.14147121912191,-1.8162283775417543
-36.13691249254926,-1.815083523821812
-36.1323537659766,-1.8139391874003499
-36.12779503940394,-1.812795368140723
-36.12323631283128,-1.8116520659062927
-36.11867758625863,-1.8105092805604377
-36.11411885968597,-1.8093670119665275
-36.10956013311331,-1.8082252599879463
-36.10500140654065,-1.8070840244880888
-36.100442679968,-1.8059433053303513
-36.095883953395344,-1.804803102378139
-36.09132522682268,-1.80366341549486
-36.08676650025003,-1.80252424454394
-36.08220777367737,-1.8013855893887973
-36.077649047104714,-1.800247449892873
-36.07309032053205,-1.7991098259195966
-36.0685315939594,-1.7979727173324216
-36.06397286738674,-1.7968361239947974
-36.059414140814084,-1.79570004577019
-36.05485541424142,-1.7945644825220581
-36.05029668766877,-1.7934294341138852
-36.04573796109611,-1.7922949004091464
-36.041179234523455,-1.791160881271331
-36.0366205079508,-1.7900273765639365
-36.03206178137814,-1.7888943861504625
-36.02750305480548,-1.7877619098944193
-36.022944328232825,-1.7866299476593235
-36.01838560166017,-1.7854984993086982
-36.01382687508751,-1.7843675647060715
-36.00926814851485,-1.7832371437149797
-36.004709421942195,-1.782107236198972
-36.00015069536954,-1.7809778420215978
-35.99559196879688,-1.7798489610464117
-35.991033242224226,-1.7787205931369847
-35.986474515651565,-1.7775927381568788
-35.98191578907891,-1.7764653959696828
-35.97735706250625,-1.7753385664389787
-35.9727983359336,-1.774212249428365
-35.968239609360936,-1.773086444801431
-35.96368088278828,-1.771961152421795
-35.95912215621562,-1.7708363721530633
-35.95456342964297,-1.7697121038588646
-35.950004703070306,-1.768588347402819
-35.94544597649765,-1.7674651026485708
-35.940887249925,-1.7663423694597535
-35.93632852335234,-1.7652201477000187
-35.931769796779676,-1.7640984372330284
-35.92721107020702,-1.7629772379224409
-35.92265234363437,-1.7618565496319296
-35.91809361706171,-1.7607363722251705
-35.913534890489046,-1.7596167055658467
-35.90897616391639,-1.7584975495176551
-35.90441743734374,-1.7573789039442906
-35.89985871077108,-1.75626076870946
-35.895299984198424,-1.755143143676877
-35.89074125762576,-1.7540260287102607
-35.88618253105311,-1.752909423673338
-35.88162380448045,-1.7517933284298435
-35.877065077907794,-1.7506777428435207
-35.87250635133513,-1.7495626667781141
-35.86794762476248,-1.748448100097384
-35.86338889818982,-1.747334042665087
-35.858830171617164,-1.7462204943450021
-35.8542714450445,-1.7451074550008958
-35.84971271847185,-1.743994924496561
-35.845153991899195,-1.742882902695782
-35.840595265326535,-1.741771389462359
-35.83603653875387,-1.7406603846600992
-35.83147781218122,-1.7395498881528144
-35.826919085608566,-1.7384398998043253
-35.822360359035905,-1.7373304194784545
-35.817801632463244,-1.7362214470390396
-35.81324290589059,-1.7351129823499214
-35.808684179317936,-1.7340050252749457
-35.804125452745275,-1.7328975756779703
-35.79956672617262,-1.7317906334228579
-35.79500799959996,-1.7306841983734753
-35.790449273027306,-1.7295782703937026
-35.785890546454645,-1.7284728493474215
-35.78133181988199,-1.727367935098527
-35.77677309330933,-1.7262635275109086
-35.77221436673668,-1.7251596264484814
-35.767655640164016,-1.7240562317751527
-35.76309691359136,-1.7229533433548452
-35.7585381870187,-1.7218509610514825
-35.75397946044605,-1.7207490847290017
-35.74942073387339,-1.7196477142513444
-35.74486200730073,-1.718546849482456
-35.74030328072807,-1.7174464902862956
-35.73574455415542,-1.7163466365268243
-35.73118582758276,-1.7152472880680147
-35.7266271010101,-1.7141484447738413
-35.72206837443744,-1.7130501065082882
-35.71750964786479,-1.7119522731353523
-35.71295092129213,-1.7108549445190269
-35.70839219471947,-1.7097581205233212
-35.70383346814682,-1.7086618010122483
-35.69927474157416,-1.7075659858498278
-35.694716015001504,-1.7064706749000886
-35.69015728842884,-1.7053758680270652
-35.68559856185619,-1.704281565094802
-35.68103983528353,-1.7031877659673467
-35.676481108710874,-1.7020944705087582
-35.67192238213821,-1.7010016785830973
-35.66736365556556,-1.6999093900544382
-35.6628049289929,-1.6988176047868593
-35.658246202420244,-1.6977263226444448
-35.65368747584759,-1.6966355434912919
-35.64912874927493,-1.695545267191495
-35.64457002270227,-1.694455493609166
-35.640011296129614,-1.6933662226084212
-35.63545256955696,-1.6922774540533818
-35.6308938429843,-1.6911891878081715
-35.62633511641164,-1.6901014237369347
-35.621776389838985,-1.6890141617038117
-35.61721766326633,-1.6879274015729586
-35.61265893669367,-1.6868411432085262
-35.608100210121016,-1.6857553864746895
-35.603541483548355,-1.6846701312356147
-35.5989827569757,-1.6835853773554845
-35.59442403040304,-1.6825011246984887
-35.589865303830386,-1.6814173731288211
-35.585306577257725,-1.6803341225106834
-35.58074785068507,-1.679251372708289
-35.57618912411241,-1.67816912358585
-35.57163039753976,-1.6770873750075967
-35.567071670967096,-1.6760061268377555
-35.56251294439444,-1.6749253789405725
-35.55795421782179,-1.6738451311802884
-35.55339549124913,-1.6727653834211567
-35.548836764676466,-1.6716861355274408
-35.54427803810381,-1.6706073873634109
-35.53971931153116,-1.669529138793341
-35.5351605849585,-1.6684513896815123
-35.530601858385836,-1.6673741398922217
-35.52604313181318,-1.6662973892897617
-35.52148440524053,-1.6652211377384376
-35.51692567866787,-1.664145385102565
-35.51236695209521,-1.6630701312464662
-35.50780822552255,-1.6619953760344601
-35.5032494989499,-1.6609211193308941
-35.49869077237724,-1.6598473610000972
-35.494132045804584,-1.6587741009064292
-35.48957331923192,-1.6577013389142405
-35.48501459265927,-1.6566290748879022
-35.48045586608661,-1.6555573086917807
-35.475897139513954,-1.6544860401902552
-35.47133841294129,-1.6534152692477162
-35.46677968636864,-1.6523449957285556
-35.462220959795985,-1.6512752194971758
-35.457662233223324,-1.6502059404179827
-35.45310350665066,-1.6491371583553947
-35.44854478007801,-1.6480688731738407
-35.443986053505355,-1.647001084737745
-35.439427326932694,-1.6459337929115436
