-36.45602335263526,-1.8748238109940965
-36.45146462606261,-1.8736399545768057
-36.44690589948995,-1.8724566397844171
-36.442347172917295,-1.8712738664667041
-36.43778844634463,-1.8700916344734344
-36.43322971977198,-1.8689099436544074
-36.42867099319932,-1.8677287938594163
-36.424112266626665,-1.8665481849382795
-36.41955354005401,-1.865368116740818
-36.41499481348135,-1.8641885891168677
-36.41043608690869,-1.863009601916278
-36.405877360336035,-1.8618311549889097
-36.40131863376338,-1.860653248184633
-36.39675990719072,-1.8594758813533308
-36.39220118061806,-1.8582990543449005
-36.387642454045405,-1.857122767009247
-36.38308372747275,-1.855947019196295
-36.37852500090009,-1.8547718107559632
-36.37396627432744,-1.853597141538205
-36.369407547754776,-1.852423011392967
-36.36484882118212,-1.8512494201702245
-36.36029009460946,-1.8500763677199454
-36.35573136803681,-1.8489038538921265
-36.351172641464146,-1.847731878536767
-36.34661391489149,-1.8465604415038794
-36.34205518831883,-1.8453895426434896
-36.33749646174618,-1.8442191818056366
-36.332937735173516,-1.8430493588403674
-36.32837900860086,-1.8418800735977436
-36.32382028202821,-1.8407113259278365
-36.31926155545555,-1.8395431156807325
-36.314702828882886,-1.8383754427065264
-36.31014410231023,-1.8372083068553264
-36.30558537573758,-1.836041707977255
-36.30102664916492,-1.8348756459224416
-36.29646792259226,-1.8337101205410298
-36.2919091960196,-1.8325451316831796
-36.28735046944695,-1.831380679199055
-36.28279174287429,-1.8302167629388342
-36.278233016301634,-1.8290533827527122
-36.27367428972897,-1.8278905384908901
-36.26911556315632,-1.8267282300035859
-36.26455683658366,-1.825566457141021
-36.259998110011004,-1.8244052197534415
-36.25543938343834,-1.8232445176910916
-36.25088065686569,-1.8220843508042381
-36.24632193029303,-1.8209247189431554
-36.241763203720375,-1.8197656219581324
-36.23720447714771,-1.8186070596994617
-36.23264575057506,-1.8174490320174594
-36.228087024002406,-1.8162915387624448
-36.223528297429745,-1.815134579784752
-36.218969570857084,-1.8139781549347331
-36.21441084428443,-1.812822264062739
-36.209852117711776,-1.8116669070191431
-36.205293391139115,-1.8105120836543278
-36.200734664566454,-1.8093577938186869
-36.1961759379938,-1.8082040373626271
-36.191617211421146,-1.8070508141365678
-36.187058484848485,-1.8058981239909366
-36.18249975827583,-1.8047459667761738
-36.17794103170317,-1.803594342342739
-36.17338230513052,-1.8024432505410923
-36.168823578557856,-1.8012926912217142
-36.1642648519852,-1.8001426642350966
-36.15970612541254,-1.7989931694317394
-36.15514739883989,-1.7978442066621574
-36.150588672267226,-1.7966957757768727
-36.14602994569457,-1.7955478766264323
-36.14147121912191,-1.7944005090613755
-36.13691249254926,-1.7932536729322717
-36.1323537659766,-1.7921073680896902
-36.12779503940394,-1.790961594384219
-36.12323631283128,-1.7898163516664576
-36.11867758625863,-1.7886716397870155
-36.11411885968597,-1.787527458596511
-36.10956013311331,-1.7863838079455814
-36.10500140654065,-1.7852406876848732
-36.100442679968,-1.7840980976650445
-36.095883953395344,-1.7829560377367633
-36.09132522682268,-1.781814507750714
-36.08676650025003,-1.780673507557592
-36.08220777367737,-1.7795330370080975
-36.077649047104714,-1.7783930959529564
-36.07309032053205,-1.7772536842428954
-36.0685315939594,-1.7761148017286577
-36.06397286738674,-1.7749764482609947
-36.059414140814084,-1.773838623690681
-36.05485541424142,-1.7727013278684869
-36.05029668766877,-1.7715645606452088
-36.04573796109611,-1.7704283218716472
-36.041179234523455,-1.769292611398617
-36.0366205079508,-1.7681574290769488
-36.03206178137814,-1.767022774757475
-36.02750305480548,-1.7658886482910505
-36.022944328232825,-1.7647550495285438
-36.01838560166017,-1.7636219783208218
-36.01382687508751,-1.7624894345187754
-36.00926814851485,-1.7613574179733047
-36.004709421942195,-1.760225928535325
-36.00015069536954,-1.7590949660557555
-35.99559196879688,-1.7579645303855305
-35.991033242224226,-1.7568346213756063
-35.986474515651565,-1.7557052388769336
-35.98191578907891,-1.7545763827404954
-35.97735706250625,-1.7534480528172651
-35.9727983359336,-1.7523202489582488
-35.968239609360936,-1.7511929710144472
-35.96368088278828,-1.7500662188368898
-35.95912215621562,-1.7489399922766042
-35.95456342964297,-1.7478142911846386
-35.950004703070306,-1.7466891154120476
-35.94544597649765,-1.7455644648099053
-35.940887249925,-1.7444403392292906
-35.93632852335234,-1.7433167385212949
-35.931769796779676,-1.742193662537029
-35.92721107020702,-1.7410711111276118
-35.92265234363437,-1.7399490841441727
-35.91809361706171,-1.7388275814378484
-35.913534890489046,-1.7377066028598016
-35.90897616391639,-1.7365861482612004
-35.90441743734374,-1.73546621749322
-35.89985871077108,-1.7343468104070496
-35.895299984198424,-1.7332279268539017
-35.89074125762576,-1.7321095666849833
-35.88618253105311,-1.7309917297515276
-35.88162380448045,-1.7298744159047725
-35.877065077907794,-1.7287576249959749
-35.87250635133513,-1.7276413568763918
-35.86794762476248,-1.726525611397311
-35.86338889818982,-1.7254103884100136
-35.858830171617164,-1.7242956877658044
-35.8542714450445,-1.723181509315996
-35.84971271847185,-1.7220678529119173
-35.845153991899195,-1.7209547184049037
-35.840595265326535,-1.7198421056463065
-35.83603653875387,-1.7187300144874897
-35.83147781218122,-1.7176184447798275
-35.826919085608566,-1.7165073963747106
-35.822360359035905,-1.7153968691235295
-35.817801632463244,-1.7142868628777053
-35.81324290589059,-1.7131773774886583
-35.808684179317936,-1.7120684128078272
-35.804125452745275,-1.7109599686866583
-35.79956672617262,-1.7098520449766164
-35.79500799959996,-1.708744641529169
-35.790449273027306,-1.7076377581958062
-35.785890546454645,-1.7065313948280254
-35.78133181988199,-1.7054255512773357
-35.77677309330933,-1.704320227395261
-35.77221436673668,-1.7032154230333358
-35.767655640164016,-1.702111138043107
-35.76309691359136,-1.7010073722761325
-35.7585381870187,-1.699904125583987
-35.75397946044605,-1.698801397818255
-35.74942073387339,-1.69769918883053
-35.74486200730073,-1.6965974984724228
-35.74030328072807,-1.695496326595553
-35.73574455415542,-1.694395673051557
-35.73118582758276,-1.693295537692077
-35.7266271010101,-1.692195920368776
-35.72206837443744,-1.6910968209333173
-35.71750964786479,-1.6899982392373918
-35.71295092129213,-1.6889001751326915
-35.70839219471947,-1.6878026284709224
-35.70383346814682,-1.6867055991038062
-35.69927474157416,-1.685609086883076
-35.694716015001504,-1.684513091660474
-35.69015728842884,-1.6834176132877603
-35.68559856185619,-1.6823226516167018
-35.68103983528353,-1.681228206499084
-35.676481108710874,-1.680134277786697
-35.67192238213821,-1.679040865331349
-35.66736365556556,-1.677947968984862
-35.6628049289929,-1.6768555885990633
-35.658246202420244,-1.6757637240257997
-35.65368747584759,-1.6746723751169268
-35.64912874927493,-1.6735815417243116
-35.64457002270227,-1.6724912236998362
-35.640011296129614,-1.6714014208953956
-35.63545256955696,-1.670312133162894
-35.6308938429843,-1.6692233603542503
-35.62633511641164,-1.6681351023213984
-35.621776389838985,-1.6670473589162769
-35.61721766326633,-1.6659601299908435
-35.61265893669367,-1.664873415397068
-35.608100210121016,-1.6637872149869284
-35.603541483548355,-1.662701528612418
-35.5989827569757,-1.661616356125545
-35.59442403040304,-1.6605316973783253
-35.589865303830386,-1.659447552222787
-35.585306577257725,-1.6583639205109788
-35.58074785068507,-1.6572808020949534
-35.57618912411241,-1.6561981968267774
-35.57163039753976,-1.655116104558533
-35.567071670967096,-1.6540345251423103
-35.56251294439444,-1.652953458430218
-35.55795421782179,-1.6518729042743736
-35.55339549124913,-1.6507928625269046
-35.548836764676466,-1.649713333039954
-35.54427803810381,-1.648634315665682
-35.53971931153116,-1.6475558102562509
-35.5351605849585,-1.6464778166638439
-35.530601858385836,-1.64540033474065
-35.52604313181318,-1.6443233643388826
-35.52148440524053,-1.6432469053107528
-35.51692567866787,-1.6421709575084924
-35.51236695209521,-1.6410955207843452
-35.50780822552255,-1.6400205949905649
-35.5032494989499,-1.6389461799794243
-35.49869077237724,-1.6378722756031971
-35.494132045804584,-1.6367988817141794
-35.48957331923192,-1.6357259981646792
-35.48501459265927,-1.6346536248070132
-35.48045586608661,-1.6335817614935109
-35.475897139513954,-1.6325104080765178
-35.47133841294129,-1.6314395644083846
-35.46677968636864,-1.6303692303414883
-35.462220959795985,-1.6292994057282026
-35.457662233223324,-1.628230090420922
-35.45310350665066,-1.6271612842720553
-35.44854478007801,-1.6260929871340202
-35.443986053505355,-1.62502519885925
-35.439427326932694,-1.623957919300184
-35.43486860036003,-1.6228911483092823
-35.43030987378738,-1.6218248857390125
-35.425751147214726,-1.6207591314418577
-35.421192420642065,-1.6196938852703122
-35.41663369406941,-1.6186291470768797
-35.41207496749675,-1.617564916714083
-35.407516240924096,-1.6165011940344534
-35.402957514351435,-1.615437978890534
-35.39839878777878,-1.6143752711348862
-35.39384006120612,-1.6133130706200756
-35.389281334633466,-1.612251377198688
-35.384722608060805,-1.611190190723318
-35.38016388148815,-1.610129511046572
-35.37560515491549,-1.60906933802107
-35.37104642834284,-1.6080096714994492
-35.36648770177018,-1.6069505113343545
-35.36192897519752,-1.6058918573784404
-35.35737024862486,-1.6048337094843785
-35.35281152205221,-1.6037760675048587
-35.34825279547955,-1.6027189312925718
-35.34369406890689,-1.6016623007002289
-35.33913534233423,-1.60060617558055
-35.33457661576158,-1.599550555786275
-35.33001788918892,-1.5984954411701449
-35.32545916261626,-1.5974408315849218
-35.32090043604361,-1.5963867268833811
-35.31634170947095,-1.5953331269183033
-35.31178298289829,-1.5942800315424894
-35.30722425632563,-1.5932274406087474
-35.30266552975298,-1.5921753539699064
-35.29810680318032,-1.5911237714787951
-35.293548076607664,-1.590072692988268
-35.288989350035,-1.589022118351184
-35.28443062346235,-1.5879720474204202
-35.27987189688969,-1.5869224800488573
-35.275313170317034,-1.5858734160894006
-35.27075444374438,-1.5848248553949604
-35.26619571717172,-1.5837767978184623
-35.26163699059906,-1.5827292432128424
-35.257078264026404,-1.5816821914310535
-35.25251953745375,-1.5806356423260604
-35.24796081088109,-1.5795895957508361
-35.24340208430843,-1.5785440515583702
-35.238843357735774,-1.5774990096016666
-35.23428463116312,-1.5764544697337375
-35.22972590459046,-1.5754104318076085
-35.225167178017806,-1.574366895676325
-35.220608451445145,-1.5733238611929317
-35.21604972487249,-1.5722813282105017
-35.21149099829983,-1.5712392965821091
-35.206932271727176,-1.5701977661608455
-35.202373545154515,-1.5691567367998158
-35.19781481858186,-1.5681162083521374
-35.1932560920092,-1.567076180670938
-35.188697365436546,-1.5660366536093588
-35.184138638863885,-1.5649976270205548
-35.17957991229123,-1.5639591007576992
-35.17502118571858,-1.5629210746739688
-35.17046245914592,-1.561883548622554
-35.165903732573256,-1.5608465224566652
-35.1613450060006,-1.5598099960295204
-35.15678627942795,-1.558773969194352
-35.15222755285529,-1.5577384418044051
-35.147668826282626,-1.5567034137129339
-35.14311009970997,-1.5556688847732123
-35.13855137313732,-1.5546348548385247
-35.13399264656466,-1.5536013237621629
-35.129433919992,-1.5525682913974397
-35.12487519341934,-1.551535757597674
-35.12031646684669,-1.550503722216204
-35.11575774027403,-1.5494721851063737
-35.11119901370137,-1.5484411461215444
-35.10664028712871,-1.5474106051150915
-35.10208156055606,-1.5463805619403999
-35.0975228339834,-1.5453510164508657
-35.092964107410744,-1.5443219684999097
-35.08840538083808,-1.5432934179409445
-35.08384665426543,-1.5422653646274158
-35.079287927692775,-1.5412378084127734
-35.074729201120114,-1.540210749150478
-35.07017047454745,-1.5391841866940061
-35.0656117479748,-1.538158120896852
-35.061053021402145,-1.5371325516125125
-35.056494294829484,-1.536107478694503
-35.05193556825682,-1.5350829019963548
-35.04737684168417,-1.5340588213716069
-35.042818115111515,-1.5330352366738147
-35.038259388538854,-1.5320121477565423
-35.0337006619662,-1.5309895544733712
-35.02914193539354,-1.5299674566778927
-35.024583208820886,-1.5289458542237138
-35.020024482248225,-1.527924746964451
-35.01546575567557,-1.526904134753739
-35.01090702910291,-1.5258840174452195
-35.006348302530256,-1.524864394892555
-35.001789575957595,-1.5238452669494074
-34.99723084938494,-1.5228266334694658
-34.99267212281228,-1.5218084943064227
-34.988113396239626,-1.5207908493139934
-34.98355466966697,-1.5197736983458954
-34.97899594309431,-1.518757041255863
-34.97443721652165,-1.517740877897647
-34.969878489949,-1.5167252081250076
-34.96531976337634,-1.5157100317917207
-34.96076103680368,-1.5146953487515704
-34.95620231023102,-1.5136811588583585
-34.95164358365837,-1.5126674619658982
-34.94708485708571,-1.511654257928016
-34.94252613051305,-1.5106415465985494
-34.9379674039404,-1.509629327831353
-34.93340867736774,-1.508617601480287
-34.92884995079508,-1.5076063673992381
-34.92429122422242,-1.5065956254420871
-34.91973249764977,-1.5055853754627488
-34.91517377107711,-1.5045756173151326
-34.91061504450445,-1.5035663508531711
-34.90605631793179,-1.502557575930808
-34.90149759135914,-1.501549292402004
-34.89693886478648,-1.5005415001207212
-34.892380138213824,-1.4995341989409436
-34.88782141164117,-1.4985273887166703
-34.88326268506851,-1.4975210693019088
-34.87870395849585,-1.4965152405506774
-34.874145231923194,-1.4955099023170164
-34.86958650535054,-1.4945050544549678
-34.86502777877788,-1.4935006968185973
-34.86046905220522,-1.492496829261973
-34.855910325632564,-1.4914934516391882
-34.85135159905991,-1.4904905638043415
-34.84679287248725,-1.4894881656115442
-34.842234145914595,-1.4884862569149242
-34.837675419341934,-1.487484837568618
-34.83311669276928,-1.4864839074267813
-34.82855796619662,-1.485483466343579
-34.823999239623966,-1.4844835141731878
-34.819440513051305,-1.4834840507698033
-34.81488178647865,-1.4824850759876278
-34.81032305990599,-1.481486589680879
-34.805764333333336,-1.4804885917037915
-34.801205606760675,-1.4794910819106033
-34.79664688018802,-1.4784940601555772
-34.79208815361537,-1.477497526292983
-34.787529427042706,-1.476501480177102
-34.782970700470045,-1.4755059216622333
-34.77841197389739,-1.4745108506026858
-34.77385324732474,-1.4735162668527841
-34.76929452075208,-1.4725221702668603
-34.764735794179416,-1.471528560699269
-34.76017706760676,-1.4705354380043714
-34.75561834103411,-1.4695428020365429
-34.75105961446145,-1.4685506526501715
-34.74650088788879,-1.4675589896996613
-34.74194216131613,-1.4665678130394233
-34.73738343474348,-1.4655771225238927
-34.73282470817082,-1.4645869180075044
-34.72826598159816,-1.4635971993447192
-34.7237072550255,-1.4626079663900007
-34.71914852845285,-1.461619218997832
-34.71458980188019,-1.4606309570227065
-34.71003107530753,-1.4596431803191359
-34.70547234873487,-1.4586558887416332
-34.70091362216222,-1.4576690821447411
-34.696354895589565,-1.4566827603830024
-34.691796169016904,-1.4556969233109776
-34.68723744244424,-1.454711570783241
-34.68267871587159,-1.4537267026543794
-34.678119989298935,-1.4527423187789934
-34.673561262726274,-1.4517584190116954
-34.66900253615361,-1.450775003207113
-34.66444380958096,-1.4497920712198893
-34.659885083008305,-1.4488096229046716
-34.655326356435644,-1.4478276581161293
-34.65076762986299,-1.4468461767089416
-34.64620890329033,-1.445865178537802
-34.641650176717675,-1.4448846634574168
-34.637091450145014,-1.443904631322505
-34.63253272357236,-1.4429250819877977
-34.6279739969997,-1.4419460153080428
-34.623415270427046,-1.4409674311380007
-34.618856543854385,-1.4399893293324408
-34.61429781728173,-1.4390117097461534
-34.60973909070907,-1.4380345722339332
-34.605180364136416,-1.4370579166505963
